A지역,0.149253,1.505866,0.1636274,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.3, -2.2)
A지역,0.152531,1.505002,0.1628085,2023-02-15-19-10-11,경고:,게임공간좌표:(2.7, 0.2, -2.2)
A지역,0.155028,1.504643,0.1616784,2023-02-15-19-10-11,경고:,게임공간좌표:(2.7, 0.2, -2.2)
A지역,0.157462,1.504627,0.160905,2023-02-15-19-10-11,경고:,게임공간좌표:(2.7, 0.3, -2.2)
A지역,0.1589121,1.505176,0.1599056,2023-02-15-19-10-11,경고:,게임공간좌표:(2.7, 0.3, -2.2)
A지역,0.1601328,1.506116,0.1591998,2023-02-15-19-10-11,경고:,게임공간좌표:(2.7, 0.3, -2.3)
A지역,0.1605073,1.507642,0.158388,2023-02-15-19-10-11,경고:,게임공간좌표:(2.7, 0.2, -2.3)
A지역,0.1605164,1.509514,0.1577846,2023-02-15-19-10-11,경고:,게임공간좌표:(2.7, 0.2, -2.4)
A지역,0.1600438,1.511668,0.1572404,2023-02-15-19-10-11,경고:,게임공간좌표:(2.7, 0.2, -2.4)
A지역,0.1595389,1.513896,0.1571062,2023-02-15-19-10-11,경고:,게임공간좌표:(2.7, 0.3, -2.4)
A지역,0.1587619,1.516077,0.1571525,2023-02-15-19-10-11,경고:,게임공간좌표:(2.8, 0.2, -2.5)
A지역,0.1574653,1.518322,0.1572124,2023-02-15-19-10-11,경고:,게임공간좌표:(2.8, 0.2, -2.5)
A지역,0.1562976,1.520352,0.1577336,2023-02-15-19-10-11,경고:,게임공간좌표:(2.8, 0.3, -2.6)
A지역,0.1546694,1.522375,0.158204,2023-02-15-19-10-11,경고:,게임공간좌표:(2.8, 0.3, -2.6)
A지역,0.1533474,1.524141,0.1591722,2023-02-15-19-10-11,경고:,게임공간좌표:(2.8, 0.3, -2.6)
A지역,0.1514417,1.525766,0.1600391,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.2, -2.7)
A지역,0.1496934,1.527049,0.1611981,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.3, -2.7)
A지역,0.1475364,1.527917,0.1624423,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.2, -2.8)
A지역,0.1458231,1.528101,0.1642385,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.3, -2.8)
A지역,0.143366,1.527781,0.1658458,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.3, -2.8)
A지역,0.1408502,1.526866,0.167503,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.3, -2.8)
A지역,0.1381246,1.525963,0.1690258,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.2, -2.8)
A지역,0.1354691,1.52568,0.1703905,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.3, -2.8)
A지역,0.1330749,1.526146,0.1718105,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.3, -2.8)
A지역,0.1307091,1.526941,0.1730288,2023-02-15-19-10-11,경고:,게임공간좌표:(3.0, 0.3, -2.9)
A지역,0.1287888,1.527723,0.1743749,2023-02-15-19-10-11,경고:,게임공간좌표:(3.0, 0.2, -2.9)
A지역,0.1267527,1.528354,0.1753112,2023-02-15-19-10-11,경고:,게임공간좌표:(3.0, 0.2, -2.9)
A지역,0.1254634,1.528811,0.1765774,2023-02-15-19-10-11,경고:,게임공간좌표:(3.0, 0.2, -3.0)
A지역,0.124154,1.52935,0.1775705,2023-02-15-19-10-11,경고:,게임공간좌표:(3.0, 0.2, -3.0)
A지역,0.1228532,1.530349,0.178322,2023-02-15-19-10-11,경고:,게임공간좌표:(3.0, 0.2, -3.0)
A지역,0.1223899,1.531785,0.1795706,2023-02-15-19-10-11,경고:,게임공간좌표:(3.1, 0.3, -3.0)
A지역,0.1214989,1.533892,0.1803135,2023-02-15-19-10-11,경고:,게임공간좌표:(3.1, 0.3, -3.1)
A지역,0.121564,1.536064,0.1816313,2023-02-15-19-10-11,경고:,게임공간좌표:(3.1, 0.3, -3.1)
A지역,0.1210288,1.538305,0.1823901,2023-02-15-19-10-11,경고:,게임공간좌표:(3.1, 0.3, -3.1)
A지역,0.1213263,1.540096,0.1836834,2023-02-15-19-10-11,경고:,게임공간좌표:(3.2, 0.2, -3.2)
A지역,0.1216186,1.541487,0.1848117,2023-02-15-19-10-11,경고:,게임공간좌표:(3.2, 0.2, -3.2)
A지역,0.1215852,1.542503,0.1856579,2023-02-15-19-10-11,경고:,게임공간좌표:(3.2, 0.3, -3.2)
A지역,0.122034,1.542963,0.1866904,2023-02-15-19-10-11,경고:,게임공간좌표:(3.2, 0.3, -3.2)
A지역,0.1223282,1.543126,0.1874883,2023-02-15-19-10-11,경고:,게임공간좌표:(3.2, 0.3, -3.2)
A지역,0.1228942,1.54308,0.1882387,2023-02-15-19-10-11,경고:,게임공간좌표:(3.2, 0.3, -3.2)
A지역,0.1235155,1.542955,0.188809,2023-02-15-19-10-11,경고:,게임공간좌표:(3.2, 0.2, -3.2)
A지역,0.1247834,1.542653,0.1894614,2023-02-15-19-10-11,경고:,게임공간좌표:(3.2, 0.2, -3.2)
A지역,0.1257588,1.542312,0.1896011,2023-02-15-19-10-11,경고:,게임공간좌표:(3.3, 0.3, -3.2)
A지역,0.1272811,1.541677,0.1898258,2023-02-15-19-10-11,경고:,게임공간좌표:(3.3, 0.3, -3.2)
A지역,0.128563,1.540837,0.1895031,2023-02-15-19-10-11,경고:,게임공간좌표:(3.2, 0.2, -3.3)
A지역,0.1306702,1.539577,0.1895257,2023-02-15-19-10-11,경고:,게임공간좌표:(3.2, 0.3, -3.3)
A지역,0.1320189,1.538149,0.1888388,2023-02-15-19-10-11,경고:,게임공간좌표:(3.2, 0.2, -3.3)
A지역,0.1337649,1.536155,0.1881833,2023-02-15-19-10-11,경고:,게임공간좌표:(3.1, 0.2, -3.4)
A지역,0.1356844,1.53356,0.1877056,2023-02-15-19-10-11,경고:,게임공간좌표:(3.1, 0.3, -3.4)
A지역,0.1369723,1.530583,0.1866766,2023-02-15-19-10-11,경고:,게임공간좌표:(3.1, 0.3, -3.4)
A지역,0.1387347,1.527143,0.1859788,2023-02-15-19-10-11,경고:,게임공간좌표:(3.1, 0.3, -3.5)
A지역,0.1398391,1.523998,0.1846198,2023-02-15-19-10-11,경고:,게임공간좌표:(3.0, 0.3, -3.5)
A지역,0.141143,1.521465,0.1834091,2023-02-15-19-10-11,경고:,게임공간좌표:(3.0, 0.2, -3.5)
A지역,0.1422225,1.519717,0.1820854,2023-02-15-19-10-11,경고:,게임공간좌표:(3.0, 0.2, -3.6)
A지역,0.1426994,1.518522,0.180459,2023-02-15-19-10-11,경고:,게임공간좌표:(3.0, 0.2, -3.6)
A지역,0.1434478,1.51737,0.1791497,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.2, -3.7)
A지역,0.143422,1.516425,0.1773025,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.2, -3.7)
A지역,0.1436764,1.515748,0.1757466,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.2, -3.7)
A지역,0.1431926,1.515835,0.1736642,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.2, -3.7)
A지역,0.1424211,1.51668,0.1714419,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.2, -3.7)
A지역,0.1414682,1.518169,0.1691619,2023-02-15-19-10-11,경고:,게임공간좌표:(2.9, 0.2, -3.8)
A지역,0.1406089,1.519884,0.1670297,2023-02-15-19-10-11,경고:,게임공간좌표:(2.8, 0.3, -3.8)
A지역,0.1393479,1.521681,0.1647974,2023-02-15-19-10-11,경고:,게임공간좌표:(2.8, 0.3, -3.8)
A지역,0.1382238,1.523289,0.1629092,2023-02-15-19-10-11,경고:,게임공간좌표:(2.8, 0.3, -3.9)
A지역,0.1370679,1.524655,0.161263,2023-02-15-19-10-11,경고:,게임공간좌표:(2.7, 0.2, -3.9)
A지역,0.1355101,1.525923,0.1595142,2023-02-15-19-10-11,경고:,게임공간좌표:(2.7, 0.2, -3.9)
A지역,0.1339942,1.52697,0.1580936,2023-02-15-19-10-11,경고:,게임공간좌표:(2.7, 0.2, -3.9)
A지역,0.1323024,1.527896,0.156705,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.2, -4.0)
A지역,0.1308631,1.528643,0.1557003,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.3, -4.0)
A지역,0.1290442,1.52924,0.1545943,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.3, -4.0)
A지역,0.1274425,1.529568,0.1538001,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.3, -4.0)
A지역,0.1255294,1.52973,0.1529186,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.3, -4.0)
A지역,0.123922,1.529576,0.1523904,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.2, -4.0)
A지역,0.1220678,1.529205,0.1518217,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.2, -4.1)
A지역,0.1200184,1.528521,0.1511484,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.2, -4.1)
A지역,0.1184288,1.527421,0.1508766,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.3, -4.1)
A지역,0.1164273,1.526081,0.1502286,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.3, -4.2)
A지역,0.114724,1.524401,0.1497928,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.3, -4.2)
A지역,0.112856,1.522347,0.1490571,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.3, -4.3)
A지역,0.1112515,1.520272,0.1483794,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.2, -4.3)
A지역,0.1098536,1.518724,0.1477453,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.2, -4.4)
A지역,0.1083797,1.517905,0.146955,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.3, -4.4)
A지역,0.1072687,1.517524,0.146366,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.2, -4.4)
A지역,0.106254,1.517323,0.1456934,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.2, -4.4)
A지역,0.1056856,1.517172,0.1452115,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.2, -4.4)
A지역,0.1052397,1.517416,0.1445578,2023-02-15-19-10-11,경고:,게임공간좌표:(2.6, 0.3, -4.4)
A지역,0.1052257,1.518345,0.1440419,2023-02-15-19-10-11,경고:,게임공간좌표:(2.5, 0.3, -4.5)
A지역,0.1051944,1.519953,0.1433796,2023-02-15-19-10-11,경고:,게임공간좌표:(2.5, 0.3, -4.5)
A지역,0.1055795,1.522018,0.1428624,2023-02-15-19-10-11,경고:,게임공간좌표:(2.5, 0.2, -4.6)
A지역,0.106088,1.524256,0.1423836,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.3, -4.6)
A지역,0.1068095,1.526411,0.1420054,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.3, -4.7)
A지역,0.1077176,1.528302,0.1418198,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.3, -4.7)
A지역,0.1087679,1.529878,0.1417363,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.2, -4.7)
A지역,0.1099926,1.531213,0.1418604,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.2, -4.8)
A지역,0.1114029,1.532266,0.1420873,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.2, -4.8)
A지역,0.1129202,1.532973,0.1425401,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.2, -4.9)
A지역,0.1145006,1.533517,0.1429497,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.2, -4.9)
A지역,0.1163672,1.533764,0.1435343,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.2, -4.9)
A지역,0.1183244,1.533582,0.1441909,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.2, -4.9)
A지역,0.120303,1.532991,0.1448983,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.2, -5.0)
A지역,0.1223801,1.531931,0.1456314,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.2, -5.0)
A지역,0.1243359,1.530466,0.1462475,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.3, -5.0)
A지역,0.1264948,1.52851,0.1469314,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.2, -5.1)
A지역,0.1284975,1.526244,0.1474668,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.3, -5.1)
A지역,0.1306614,1.523814,0.1479784,2023-02-15-19-10-12,경고:,게임공간좌표:(2.5, 0.3, -5.2)
A지역,0.1325229,1.52174,0.1481816,2023-02-15-19-10-12,경고:,게임공간좌표:(2.6, 0.3, -5.2)
A지역,0.1345016,1.520079,0.148461,2023-02-15-19-10-12,경고:,게임공간좌표:(2.6, 0.3, -5.2)
A지역,0.1360513,1.519,0.1483843,2023-02-15-19-10-12,경고:,게임공간좌표:(2.6, 0.3, -5.3)
A지역,0.1375047,1.518147,0.1482574,2023-02-15-19-10-12,경고:,게임공간좌표:(2.6, 0.3, -5.3)
A지역,0.1386784,1.517498,0.1479682,2023-02-15-19-10-12,경고:,게임공간좌표:(2.7, 0.2, -5.4)
A지역,0.1396178,1.517172,0.1475397,2023-02-15-19-10-12,경고:,게임공간좌표:(2.7, 0.2, -5.4)
A지역,0.1403867,1.51721,0.1470302,2023-02-15-19-10-12,경고:,게임공간좌표:(2.7, 0.2, -5.4)
A지역,0.1408664,1.517776,0.1463336,2023-02-15-19-10-12,경고:,게임공간좌표:(2.7, 0.3, -5.4)
A지역,0.141323,1.518743,0.1456615,2023-02-15-19-10-12,경고:,게임공간좌표:(2.7, 0.3, -5.4)
A지역,0.1413294,1.520132,0.1446935,2023-02-15-19-10-12,경고:,게임공간좌표:(2.7, 0.3, -5.5)
A지역,0.1410245,1.521746,0.1435384,2023-02-15-19-10-12,경고:,게임공간좌표:(2.7, 0.2, -5.5)
A지역,0.1406196,1.523309,0.1424116,2023-02-15-19-10-12,경고:,게임공간좌표:(2.8, 0.3, -5.6)
A지역,0.1401294,1.524693,0.1413715,2023-02-15-19-10-12,경고:,게임공간좌표:(2.8, 0.3, -5.6)
A지역,0.13932,1.525702,0.1402961,2023-02-15-19-10-12,경고:,게임공간좌표:(2.8, 0.2, -5.6)
A지역,0.1383671,1.526242,0.1392919,2023-02-15-19-10-12,경고:,게임공간좌표:(2.8, 0.3, -5.6)
A지역,0.1372076,1.526362,0.1383578,2023-02-15-19-10-12,경고:,게임공간좌표:(2.8, 0.2, -5.6)
A지역,0.1359471,1.525976,0.1375028,2023-02-15-19-10-12,경고:,게임공간좌표:(2.8, 0.3, -5.6)
A지역,0.1348478,1.525335,0.1368897,2023-02-15-19-10-12,경고:,게임공간좌표:(2.8, 0.3, -5.7)
A지역,0.1335069,1.524375,0.1362441,2023-02-15-19-10-12,경고:,게임공간좌표:(2.9, 0.2, -5.7)
A지역,0.1321625,1.523147,0.1357058,2023-02-15-19-10-12,경고:,게임공간좌표:(2.9, 0.2, -5.7)
A지역,0.1309177,1.521559,0.1353163,2023-02-15-19-10-12,경고:,게임공간좌표:(2.9, 0.3, -5.8)
A지역,0.1293865,1.519738,0.1347531,2023-02-15-19-10-12,경고:,게임공간좌표:(2.9, 0.2, -5.8)
A지역,0.1279145,1.517657,0.134227,2023-02-15-19-10-12,경고:,게임공간좌표:(3.0, 0.2, -5.8)
A지역,0.1263193,1.515469,0.1335577,2023-02-15-19-10-12,경고:,게임공간좌표:(3.0, 0.3, -5.9)
A지역,0.1249713,1.513038,0.1329632,2023-02-15-19-10-12,경고:,게임공간좌표:(3.0, 0.3, -5.9)
A지역,0.123413,1.510687,0.1320297,2023-02-15-19-10-12,경고:,게임공간좌표:(3.1, 0.3, -5.9)
A지역,0.1224068,1.508424,0.1313325,2023-02-15-19-10-12,경고:,게임공간좌표:(3.1, 0.2, -6.0)
A지역,0.1209868,1.50667,0.1301636,2023-02-15-19-10-12,경고:,게임공간좌표:(3.1, 0.3, -6.0)
A지역,0.1198002,1.505173,0.1291324,2023-02-15-19-10-12,경고:,게임공간좌표:(3.2, 0.3, -6.0)
A지역,0.1186484,1.503853,0.1279877,2023-02-15-19-10-12,경고:,게임공간좌표:(3.2, 0.3, -6.1)
A지역,0.1180147,1.50237,0.1272,2023-02-15-19-10-12,경고:,게임공간좌표:(3.2, 0.2, -6.1)
A지역,0.1175591,1.500956,0.1264495,2023-02-15-19-10-12,경고:,게임공간좌표:(3.3, 0.2, -6.1)
A지역,0.1169804,1.500046,0.1254648,2023-02-15-19-10-12,경고:,게임공간좌표:(3.3, 0.3, -6.2)
A지역,0.1168777,1.499761,0.124693,2023-02-15-19-10-12,경고:,게임공간좌표:(3.3, 0.2, -6.2)
A지역,0.1166621,1.500271,0.1236571,2023-02-15-19-10-12,경고:,게임공간좌표:(3.3, 0.3, -6.2)
A지역,0.1169547,1.501301,0.1228442,2023-02-15-19-10-12,경고:,게임공간좌표:(3.3, 0.3, -6.2)
A지역,0.1170343,1.502818,0.1217663,2023-02-15-19-10-12,경고:,게임공간좌표:(3.4, 0.2, -6.2)
A지역,0.1176161,1.504416,0.1211032,2023-02-15-19-10-12,경고:,게임공간좌표:(3.4, 0.3, -6.2)
A지역,0.1180085,1.5062,0.1202682,2023-02-15-19-10-12,경고:,게임공간좌표:(3.4, 0.2, -6.3)
A지역,0.1187443,1.507937,0.1197919,2023-02-15-19-10-12,경고:,게임공간좌표:(3.5, 0.3, -6.3)
A지역,0.1196958,1.509854,0.1193463,2023-02-15-19-10-12,경고:,게임공간좌표:(3.5, 0.3, -6.3)
A지역,0.1204222,1.511112,0.1191133,2023-02-15-19-10-12,경고:,게임공간좌표:(3.5, 0.3, -6.3)
A지역,0.1216108,1.512421,0.1191827,2023-02-15-19-10-12,경고:,게임공간좌표:(3.6, 0.3, -6.4)
A지역,0.1227611,1.513529,0.1192697,2023-02-15-19-10-12,경고:,게임공간좌표:(3.6, 0.2, -6.4)
A지역,0.1239537,1.514508,0.1194334,2023-02-15-19-10-12,경고:,게임공간좌표:(3.6, 0.3, -6.4)
A지역,0.1253482,1.515186,0.1198069,2023-02-15-19-10-12,경고:,게임공간좌표:(3.6, 0.3, -6.4)
A지역,0.1267577,1.515662,0.1202172,2023-02-15-19-10-12,경고:,게임공간좌표:(3.7, 0.2, -6.4)
A지역,0.1283685,1.515739,0.120806,2023-02-15-19-10-12,경고:,게임공간좌표:(3.7, 0.2, -6.4)
A지역,0.13017,1.515347,0.1215123,2023-02-15-19-10-12,경고:,게임공간좌표:(3.7, 0.3, -6.4)
A지역,0.1320854,1.514382,0.1224171,2023-02-15-19-10-12,경고:,게임공간좌표:(3.8, 0.3, -6.5)
A지역,0.1340364,1.512812,0.1233517,2023-02-15-19-10-12,경고:,게임공간좌표:(3.8, 0.3, -6.5)
A지역,0.1357716,1.510854,0.1242225,2023-02-15-19-10-12,경고:,게임공간좌표:(3.8, 0.3, -6.5)
A지역,0.1376785,1.508766,0.1250398,2023-02-15-19-10-12,경고:,게임공간좌표:(3.9, 0.2, -6.5)
A지역,0.139501,1.507355,0.1257266,2023-02-15-19-10-12,경고:,게임공간좌표:(3.9, 0.3, -6.6)
A지역,0.1411885,1.506831,0.1262609,2023-02-15-19-10-12,경고:,게임공간좌표:(3.9, 0.2, -6.6)
A지역,0.1428782,1.506766,0.1266781,2023-02-15-19-10-12,경고:,게임공간좌표:(3.9, 0.2, -6.6)
A지역,0.1442748,1.506774,0.127003,2023-02-15-19-10-12,경고:,게임공간좌표:(3.9, 0.2, -6.6)
A지역,0.1458014,1.506495,0.1274575,2023-02-15-19-10-12,경고:,게임공간좌표:(4.0, 0.3, -6.6)
A지역,0.1469797,1.506156,0.1277196,2023-02-15-19-10-12,경고:,게임공간좌표:(4.0, 0.3, -6.6)
A지역,0.1479357,1.506052,0.1278688,2023-02-15-19-10-12,경고:,게임공간좌표:(4.0, 0.3, -6.6)
A지역,0.1488627,1.506323,0.128136,2023-02-15-19-10-12,경고:,게임공간좌표:(4.0, 0.3, -6.6)
A지역,0.1493455,1.507149,0.128124,2023-02-15-19-10-12,경고:,게임공간좌표:(4.0, 0.2, -6.6)
A지역,0.1497256,1.508261,0.1281708,2023-02-15-19-10-12,경고:,게임공간좌표:(4.0, 0.2, -6.6)
A지역,0.14986,1.509475,0.1281607,2023-02-15-19-10-12,경고:,게임공간좌표:(4.1, 0.3, -6.6)
A지역,0.1500577,1.51061,0.1283218,2023-02-15-19-10-12,경고:,게임공간좌표:(4.1, 0.2, -6.6)
A지역 벽 충돌,0.1502591,1.511687,0.1286582,2023-02-15-19-10-12,경고:,게임공간좌표:(4.2, 0.2, -6.6)
A지역 벽 충돌,0.1500734,1.512908,0.1288747,2023-02-15-19-10-12,경고:,게임공간좌표:(4.2, 0.2, -6.7)
A지역 벽 충돌,0.1499487,1.514215,0.1293366,2023-02-15-19-10-12,경고:,게임공간좌표:(4.2, 0.2, -6.7)
A지역 벽 충돌,0.1496786,1.515526,0.1297445,2023-02-15-19-10-12,경고:,게임공간좌표:(4.2, 0.3, -6.7)
A지역 벽 충돌,0.1493613,1.516835,0.1303424,2023-02-15-19-10-12,경고:,게임공간좌표:(4.2, 0.3, -6.7)
A지역 벽 충돌,0.1489764,1.518005,0.1309355,2023-02-15-19-10-12,경고:,게임공간좌표:(4.2, 0.3, -6.7)
A지역 벽 충돌,0.1484908,1.519013,0.1316532,2023-02-15-19-10-12,경고:,게임공간좌표:(4.1, 0.2, -6.8)
A지역 벽 충돌,0.1479977,1.51973,0.1324524,2023-02-15-19-10-12,경고:,게임공간좌표:(4.1, 0.3, -6.8)
A지역 벽 충돌,0.1474944,1.520172,0.1333929,2023-02-15-19-10-12,경고:,게임공간좌표:(4.1, 0.2, -6.8)
A지역,0.1469043,1.520447,0.1342895,2023-02-15-19-10-12,경고:,게임공간좌표:(4.1, 0.2, -6.8)
A지역,0.1463615,1.520685,0.135209,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.2, -6.8)
A지역,0.1457452,1.520893,0.1360134,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.2, -6.8)
A지역,0.1450919,1.521104,0.1366655,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.2, -6.8)
A지역,0.1445431,1.52127,0.1372355,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.2, -6.8)
A지역,0.1438714,1.521417,0.1375686,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.2, -6.8)
A지역,0.1431988,1.521538,0.1376971,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.2, -6.8)
A지역,0.1425403,1.521568,0.1376618,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.2, -6.8)
A지역,0.1417419,1.521594,0.1374606,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.2, -6.8)
A지역,0.1410874,1.521505,0.1371413,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.2, -6.8)
A지역,0.1403691,1.521424,0.1366867,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.2, -6.9)
A지역,0.1398536,1.521354,0.1361979,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.2, -6.9)
A지역,0.1394676,1.521356,0.1356505,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.2, -6.9)
A지역,0.1389569,1.521525,0.1349036,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.3, -6.9)
A지역,0.138914,1.52174,0.1342839,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.3, -6.9)
A지역,0.1387616,1.522164,0.1334726,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.2, -6.9)
A지역,0.1391243,1.522694,0.1328191,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.2, -7.0)
A지역,0.1395992,1.523298,0.1321174,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.3, -7.0)
A지역,0.1403326,1.523998,0.1314522,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.2, -7.0)
A지역,0.1413378,1.524768,0.1308151,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.3, -7.0)
A지역,0.1425408,1.525592,0.1301899,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.2, -7.1)
A지역,0.1439773,1.526312,0.1296567,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.2, -7.1)
A지역,0.1457733,1.526954,0.1292163,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.3, -7.1)
A지역,0.1476532,1.527511,0.128808,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.3, -7.2)
A지역,0.1498383,1.527917,0.1285378,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.3, -7.2)
A지역,0.1520582,1.528121,0.1282685,2023-02-15-19-10-13,경고:,게임공간좌표:(4.1, 0.3, -7.2)
A지역,0.1546375,1.528038,0.1282095,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.3, -7.2)
A지역,0.1571466,1.527753,0.1280376,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.3, -7.2)
A지역,0.1597925,1.527201,0.1278802,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.3, -7.2)
A지역,0.1625856,1.52634,0.1278251,2023-02-15-19-10-13,경고:,게임공간좌표:(4.0, 0.2, -7.2)
A지역,0.1653279,1.525253,0.1276933,2023-02-15-19-10-13,경고:,게임공간좌표:(3.9, 0.2, -7.3)
A지역,0.1682395,1.523797,0.1275665,2023-02-15-19-10-13,경고:,게임공간좌표:(3.9, 0.2, -7.3)
A지역,0.1710533,1.522121,0.127355,2023-02-15-19-10-13,경고:,게임공간좌표:(3.9, 0.2, -7.3)
A지역,0.1738731,1.520436,0.1270635,2023-02-15-19-10-13,경고:,게임공간좌표:(3.8, 0.2, -7.3)
A지역,0.1766547,1.518931,0.1266798,2023-02-15-19-10-13,경고:,게임공간좌표:(3.8, 0.3, -7.4)
A지역,0.1794189,1.51778,0.1262046,2023-02-15-19-10-13,경고:,게임공간좌표:(3.8, 0.3, -7.4)
A지역,0.1820318,1.516994,0.1256014,2023-02-15-19-10-13,경고:,게임공간좌표:(3.7, 0.2, -7.4)
A지역,0.1845218,1.516451,0.1248986,2023-02-15-19-10-13,경고:,게임공간좌표:(3.7, 0.3, -7.5)
A지역,0.1868781,1.516078,0.1241261,2023-02-15-19-10-13,경고:,게임공간좌표:(3.7, 0.2, -7.5)
A지역,0.1889626,1.515967,0.1232849,2023-02-15-19-10-13,경고:,게임공간좌표:(3.7, 0.2, -7.5)
A지역,0.1909953,1.51606,0.1224822,2023-02-15-19-10-13,경고:,게임공간좌표:(3.7, 0.3, -7.5)
A지역,0.1926674,1.516498,0.1215314,2023-02-15-19-10-13,경고:,게임공간좌표:(3.7, 0.2, -7.5)
A지역,0.1943535,1.517157,0.1207616,2023-02-15-19-10-13,경고:,게임공간좌표:(3.7, 0.2, -7.5)
