B지역,0.4114107,1.54574,-0.2385482,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.4114999,1.5465,-0.239181,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.411599,1.547023,-0.2398118,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.8, 36.1, -138.2)
B지역,0.4115459,1.547286,-0.2404555,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.8, 36.1, -138.2)
B지역,0.4115018,1.547272,-0.2410742,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.8, 36.1, -138.2)
B지역,0.4113799,1.546922,-0.2416952,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.8, 36.1, -138.2)
B지역,0.4113463,1.546175,-0.2423366,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.8, 36.1, -138.2)
B지역,0.4112014,1.545284,-0.2429634,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(1.9, 36.1, -138.3)
B지역,0.4111019,1.544223,-0.2436689,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.0, 36.1, -138.3)
B지역,0.4109758,1.543093,-0.2443719,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.0, 36.1, -138.3)
B지역,0.4109119,1.541925,-0.245128,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.1, 36.1, -138.4)
B지역,0.4108275,1.540751,-0.2458965,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.4)
B지역,0.4107877,1.539463,-0.2467037,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.2, 36.2, -138.5)
B지역,0.4107145,1.538177,-0.2475814,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.3, 36.2, -138.5)
B지역,0.410735,1.536909,-0.2485025,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.3, 36.2, -138.6)
B지역,0.4109038,1.53581,-0.2494203,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.4, 36.2, -138.6)
B지역,0.411091,1.535026,-0.2503601,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.4, 36.2, -138.7)
B지역,0.4116455,1.534472,-0.2511836,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.5, 36.2, -138.7)
B지역,0.4120518,1.534196,-0.2521524,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.5, 36.2, -138.7)
B지역,0.4124442,1.534102,-0.2532067,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.5, 36.2, -138.7)
B지역,0.4130856,1.534262,-0.2542229,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.5, 36.2, -138.7)
B지역,0.413865,1.534718,-0.2552233,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.5, 36.2, -138.8)
B지역,0.4148096,1.535376,-0.2561501,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.5, 36.3, -138.8)
B지역,0.4158403,1.536392,-0.2571129,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.6, 36.3, -138.8)
B지역,0.4173776,1.537515,-0.2579141,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.6, 36.3, -138.9)
B지역,0.4186724,1.53873,-0.2588339,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.7, 36.3, -139.0)
B지역,0.4200021,1.539904,-0.2597429,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.7, 36.3, -139.0)
B지역,0.4215094,1.540903,-0.2606038,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.8, 36.3, -139.1)
B지역,0.4230748,1.541679,-0.2614441,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.8, 36.3, -139.1)
B지역,0.4247419,1.542185,-0.2622143,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.8, 36.3, -139.1)
B지역,0.426428,1.542404,-0.2629997,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.8, 36.3, -139.1)
B지역,0.4281603,1.542265,-0.2638224,2023-02-15-19-00-23,경고:오른쪽,게임공간좌표:(2.8, 36.3, -139.1)
B지역,0.4300481,1.541804,-0.2645477,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.8, 36.3, -139.1)
B지역,0.4324399,1.54101,-0.2654818,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.3, -139.2)
B지역,0.4340574,1.540413,-0.2660733,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.3, -139.3)
B지역,0.4361402,1.539597,-0.2668363,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.3, -139.3)
B지역,0.4382478,1.538675,-0.2676647,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.3, -139.3)
B지역,0.4402105,1.537628,-0.2685651,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.4, -139.4)
B지역,0.4420568,1.536377,-0.2695825,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.4, -139.5)
B지역,0.4441158,1.534743,-0.2705735,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.4, -139.6)
B지역,0.4464287,1.532532,-0.2716612,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.4, -139.6)
B지역,0.4482316,1.53062,-0.2725971,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.4, -139.7)
B지역,0.4500486,1.52866,-0.273551,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.4, -139.8)
B지역,0.4519588,1.526826,-0.2745214,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.5, -139.9)
B지역,0.453385,1.525458,-0.2755866,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(3.0, 36.5, -139.9)
B지역,0.4551369,1.524262,-0.2765175,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(3.0, 36.5, -140.0)
B지역,0.4567784,1.523361,-0.2774252,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(3.0, 36.5, -140.1)
B지역,0.4582132,1.522726,-0.2783554,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(3.0, 36.5, -140.1)
B지역,0.4596137,1.522288,-0.2791824,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(3.0, 36.5, -140.1)
B지역,0.4609684,1.522114,-0.2799213,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(3.0, 36.6, -140.1)
B지역,0.462072,1.522262,-0.2805938,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(3.0, 36.6, -140.1)
B지역,0.462845,1.522805,-0.2812411,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(3.0, 36.6, -140.2)
B지역,0.4636046,1.523589,-0.2816901,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(3.0, 36.6, -140.3)
B지역,0.4644223,1.524599,-0.2819629,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.6, -140.4)
B지역,0.4649273,1.52586,-0.2821879,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.6, -140.4)
B지역,0.4652449,1.527254,-0.2823009,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.6, -140.5)
B지역,0.4651912,1.528838,-0.2823657,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.7, -140.6)
B지역,0.4652315,1.530375,-0.2822987,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.7, -140.6)
B지역,0.4646486,1.531991,-0.2823273,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.7, -140.7)
B지역,0.4644338,1.533408,-0.2821382,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.7, -140.8)
B지역,0.4639524,1.534718,-0.2819115,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.7, -140.9)
B지역,0.4635047,1.535794,-0.2816347,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.9, 36.8, -140.9)
B지역,0.4628407,1.536653,-0.2813298,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.4621371,1.537236,-0.2810494,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.4614238,1.537578,-0.2807525,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.4605285,1.537714,-0.2805504,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.4597269,1.537593,-0.2802854,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.4586622,1.537229,-0.280091,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.4578363,1.536488,-0.2798711,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.2)
B지역,0.4572097,1.535541,-0.2795473,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.2)
B지역,0.4564232,1.534481,-0.2793424,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.3)
B지역,0.4558202,1.53329,-0.2790914,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.4)
B지역,0.4552826,1.532059,-0.2788957,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.7, 36.9, -141.4)
B지역,0.454585,1.530907,-0.2787913,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.7, 36.9, -141.5)
B지역,0.4542512,1.529832,-0.2786453,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.7, 36.9, -141.6)
B지역,0.4536358,1.528939,-0.2786053,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.7, 37.0, -141.6)
B지역,0.4529899,1.528234,-0.278669,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.7, 37.0, -141.7)
B지역,0.4525179,1.52765,-0.2786983,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.7, 37.0, -141.7)
B지역,0.4521762,1.527281,-0.278738,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.7, 37.0, -141.8)
B지역,0.451933,1.527152,-0.2787992,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.7, 37.0, -141.8)
B지역,0.4518877,1.527342,-0.2788401,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.7, 37.0, -141.8)
B지역,0.4519895,1.527903,-0.2789348,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.7, 37.0, -141.9)
B지역,0.4523171,1.528853,-0.27899,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.7, 37.0, -141.9)
B지역,0.4529585,1.530096,-0.2790185,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.7, 37.0, -142.0)
B지역,0.4536623,1.531533,-0.2791314,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.6, 37.1, -142.1)
B지역,0.4547144,1.532939,-0.279133,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.6, 37.1, -142.1)
B지역,0.455777,1.534299,-0.2792081,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.6, 37.1, -142.2)
B지역,0.4571334,1.53541,-0.27913,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.6, 37.1, -142.3)
B지역,0.4584805,1.536334,-0.2791148,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.6, 37.2, -142.4)
B지역,0.4601012,1.537002,-0.2789407,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.6, 37.2, -142.4)
B지역,0.4616581,1.537408,-0.278831,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.6, 37.2, -142.4)
B지역,0.4634682,1.53758,-0.2785883,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.5)
B지역,0.4650444,1.537598,-0.2784252,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.5)
B지역,0.4667619,1.537395,-0.2781851,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.6)
B지역,0.4686402,1.536958,-0.2779059,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.6)
B지역,0.4704083,1.536333,-0.277597,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.6)
B지역,0.4718968,1.535501,-0.2774354,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.6)
B지역,0.4737548,1.534224,-0.2770801,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.7)
B지역,0.4755615,1.532852,-0.2766939,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.5, 37.3, -142.8)
B지역,0.4773422,1.531605,-0.2764319,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.5, 37.3, -142.9)
B지역,0.4792482,1.53045,-0.2760136,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.4, 37.3, -142.9)
B지역,0.4809521,1.529283,-0.2757913,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.4, 37.3, -143.0)
B지역,0.4825319,1.527948,-0.2757149,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.4, 37.3, -143.1)
B지역,0.4839216,1.526433,-0.2757215,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.4, 37.4, -143.1)
B지역,0.4852928,1.524912,-0.2757715,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.4, 37.4, -143.2)
B지역,0.4866248,1.523461,-0.2758039,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.4, 37.4, -143.3)
B지역,0.4878196,1.522256,-0.2759641,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.4888619,1.521375,-0.276106,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.3, 37.4, -143.4)
B지역,0.4897748,1.520791,-0.2763269,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.3, 37.5, -143.4)
B지역,0.4906541,1.520422,-0.276471,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.3, 37.5, -143.5)
B지역,0.4912525,1.520382,-0.2767348,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.3, 37.5, -143.5)
B지역,0.491712,1.520626,-0.2770116,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.3, 37.5, -143.6)
B지역,0.4919926,1.521196,-0.2773134,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.3, 37.5, -143.6)
B지역,0.4921337,1.522032,-0.2775804,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.3, 37.5, -143.6)
B지역,0.4922036,1.523024,-0.2777944,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.3, 37.5, -143.7)
B지역,0.4920231,1.524189,-0.278003,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.8)
B지역,0.4917971,1.525372,-0.2781283,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.2, 37.6, -143.8)
B지역,0.4911274,1.526628,-0.2783109,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.2, 37.6, -143.9)
B지역,0.4905294,1.527763,-0.2783735,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.0)
B지역,0.4898895,1.528788,-0.2783244,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.0)
B지역,0.489118,1.529706,-0.2783014,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.1)
B지역,0.488422,1.530423,-0.278155,2023-02-15-19-00-24,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.1)
B지역,0.4875685,1.531044,-0.2780906,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.2)
B지역,0.4870862,1.531474,-0.2778476,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.2)
B지역,0.4861745,1.531844,-0.2777828,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.2)
B지역,0.4855345,1.53205,-0.277622,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.2)
B지역,0.4849156,1.532175,-0.2774441,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.2)
B지역,0.4840354,1.532243,-0.2774205,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.2)
B지역,0.4834679,1.532183,-0.2773273,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.2)
B지역,0.4825693,1.532075,-0.277342,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.2)
B지역,0.4818496,1.531903,-0.2772638,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.2)
B지역,0.4809316,1.53169,-0.2772998,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.2)
B지역,0.4800419,1.531427,-0.2772733,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.3)
B지역,0.4790863,1.531142,-0.2773178,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.3)
B지역,0.4782978,1.530774,-0.2772573,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(2.0, 37.7, -144.3)
B지역,0.4772836,1.53036,-0.2773213,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.9, 37.7, -144.3)
B지역,0.476209,1.529912,-0.2773994,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.9, 37.7, -144.3)
B지역,0.4748124,1.529995,-0.2776384,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.9, 37.7, -144.3)
B지역,0.4736718,1.530731,-0.2776486,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.9, 37.7, -144.4)
B지역,0.4724456,1.531904,-0.2776314,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.8, 37.8, -144.5)
B지역,0.4712435,1.533193,-0.2777057,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.8, 37.8, -144.5)
B지역,0.469951,1.534514,-0.277833,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.8, 37.8, -144.6)
B지역,0.4685694,1.535586,-0.2779853,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.7, 37.8, -144.7)
B지역,0.467127,1.536492,-0.2782137,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.7, 37.8, -144.7)
B지역,0.4657973,1.537259,-0.2783691,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.7, 37.8, -144.7)
B지역,0.464357,1.537921,-0.2785444,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.6, 37.8, -144.8)
B지역,0.4631099,1.538492,-0.2786173,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.6, 37.9, -144.8)
B지역,0.4617416,1.538971,-0.2787148,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.6, 37.9, -144.8)
B지역,0.4599549,1.539392,-0.2789263,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.6, 37.9, -144.8)
B지역,0.4586185,1.539598,-0.2789487,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.6, 37.9, -144.9)
B지역,0.4574982,1.539575,-0.2788329,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.6, 37.9, -144.9)
B지역,0.4562172,1.539488,-0.2788056,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.4552227,1.539274,-0.2786778,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.4537624,1.539131,-0.2787365,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.4524351,1.538977,-0.2787331,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.451218,1.538807,-0.2786546,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.4501189,1.538622,-0.2785743,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.4490026,1.538413,-0.2784787,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.448011,1.538202,-0.2783895,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.4472667,1.537976,-0.2782152,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.4463588,1.537815,-0.2781245,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.4453698,1.537728,-0.2781066,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.4446479,1.53765,-0.2779995,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.4439083,1.537609,-0.277939,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.4433249,1.537562,-0.2778845,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.5, 37.9, -145.0)
B지역,0.44268,1.537493,-0.2778769,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.4, 37.9, -145.1)
B지역,0.4423589,1.537366,-0.2777827,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.4, 37.9, -145.1)
B지역,0.4418114,1.537271,-0.2778426,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.4, 37.9, -145.1)
B지역,0.4415835,1.53709,-0.2778031,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.4, 37.9, -145.1)
B지역,0.4411205,1.53696,-0.2779233,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.4, 37.9, -145.1)
B지역,0.4408485,1.536767,-0.2780219,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.4, 37.9, -145.1)
B지역,0.4404436,1.536555,-0.2782012,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.4, 37.9, -145.1)
B지역,0.4400352,1.536302,-0.2784587,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.4, 37.9, -145.1)
B지역,0.4396447,1.536022,-0.2787178,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.4, 38.0, -145.1)
B지역,0.4393269,1.535661,-0.2789457,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.4, 38.0, -145.1)
B지역,0.4388882,1.535278,-0.2792252,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.3, 38.0, -145.2)
B지역,0.4386185,1.534771,-0.2794546,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.3, 38.0, -145.2)
B지역,0.4383022,1.534209,-0.2797078,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.3, 38.0, -145.2)
B지역,0.4380854,1.533595,-0.2799312,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.3, 38.0, -145.2)
B지역,0.4377872,1.533028,-0.2802163,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.2, 38.0, -145.3)
B지역,0.437622,1.532394,-0.2804391,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.2, 38.0, -145.3)
B지역,0.4375092,1.531753,-0.2806388,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.2, 38.0, -145.3)
B지역,0.4374889,1.531143,-0.2808082,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.1, 38.0, -145.4)
B지역,0.4373702,1.53061,-0.2810426,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.1, 38.0, -145.4)
B지역,0.4371914,1.530141,-0.2813071,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.0, 38.0, -145.4)
B지역,0.4370788,1.529706,-0.2815639,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.0, 38.0, -145.4)
B지역,0.4372059,1.529263,-0.2817454,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.0, 38.0, -145.5)
B지역,0.437106,1.528932,-0.2820092,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.0, 38.1, -145.5)
B지역,0.4371117,1.528597,-0.2822165,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(1.0, 38.1, -145.5)
B지역,0.4372777,1.528294,-0.2823949,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(0.9, 38.1, -145.6)
B지역,0.4371725,1.528073,-0.2826604,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(0.9, 38.1, -145.5)
B지역,0.4371926,1.527862,-0.2828978,2023-02-15-19-00-25,경고:오른쪽,게임공간좌표:(0.9, 38.1, -145.5)
