A지역,0.1357526,1.521122,-0.03276289,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.8)
A지역,0.1355864,1.521754,-0.03271425,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.8)
A지역,0.1351727,1.522427,-0.03288698,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.8)
A지역,0.1350223,1.522973,-0.03292477,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.9)
A지역,0.134292,1.523534,-0.03331387,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.9)
A지역,0.134148,1.52386,-0.03336489,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -39.9)
A지역,0.1337122,1.524137,-0.03357792,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -40.0)
A지역,0.133567,1.524235,-0.03361619,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -40.0)
A지역,0.1331655,1.524294,-0.0338248,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -40.0)
A지역,0.1328079,1.524274,-0.03398299,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -40.1)
A지역,0.1325971,1.524158,-0.03398955,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -40.1)
A지역,0.1319462,1.524081,-0.03420866,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -40.1)
A지역,0.1316811,1.523909,-0.03417456,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -40.2)
A지역,0.1310869,1.523778,-0.03428113,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -40.2)
A지역,0.1307708,1.52356,-0.03418589,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -40.2)
A지역,0.1302351,1.523344,-0.0341754,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -40.3)
A지역,0.1296517,1.523102,-0.0341469,2023-02-15-19-04-11,경고:,게임공간좌표:(0.8, 0.3, -40.3)
A지역,0.1292676,1.522899,-0.03392923,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.3)
A지역,0.1285652,1.522811,-0.03379738,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.4)
A지역,0.1281053,1.522756,-0.03348863,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.4)
A지역,0.1273941,1.52281,-0.03328407,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.4)
A지역,0.126876,1.522891,-0.03289306,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.5)
A지역,0.1261274,1.523043,-0.03258705,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.5)
A지역,0.1255678,1.523188,-0.03212631,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.5)
A지역,0.1249794,1.523352,-0.03159392,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.6)
A지역,0.1242467,1.523556,-0.03115904,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.6)
A지역,0.1237413,1.523702,-0.03057134,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.7)
A지역,0.1231669,1.523861,-0.02999508,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.7)
A지역,0.1227318,1.523996,-0.02934039,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.7)
A지역,0.1222268,1.52411,-0.02867353,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.8)
A지역,0.1218468,1.524222,-0.02800179,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.8)
A지역,0.1214608,1.524318,-0.02735746,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.8)
A지역,0.1211196,1.52443,-0.02667654,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.9)
A지역,0.1205441,1.524588,-0.02617371,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.9)
A지역,0.1201099,1.524798,-0.02559185,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -40.9)
A지역,0.119789,1.524955,-0.0249902,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.0)
A지역,0.1196805,1.525104,-0.02432513,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.0)
A지역,0.1193439,1.525298,-0.02378559,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.0)
A지역,0.1191846,1.525478,-0.02319872,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.1)
A지역,0.1188294,1.525717,-0.02273715,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.1)
A지역,0.1186217,1.525936,-0.02220309,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.1)
A지역,0.1182364,1.526191,-0.02179778,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.2)
A지역,0.1179231,1.52643,-0.02135336,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.2)
A지역,0.1175464,1.526665,-0.02099514,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.2)
A지역,0.1172415,1.526877,-0.02056134,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.3)
A지역,0.1166846,1.527151,-0.02025497,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.3)
A지역,0.1161999,1.527432,-0.01992607,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.3)
A지역,0.1156014,1.527755,-0.01968515,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.4)
A지역,0.1150535,1.528097,-0.01942122,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.4)
A지역,0.1146098,1.528427,-0.01906693,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.5)
A지역,0.1140131,1.528835,-0.01882493,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.5)
A지역,0.1134018,1.529234,-0.01854074,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.5)
A지역,0.1127404,1.529672,-0.01830876,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.6)
A지역,0.1118792,1.530147,-0.0182091,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.6)
A지역,0.1111158,1.53057,-0.0179702,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.6)
A지역,0.1103443,1.531016,-0.0177443,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.7)
A지역,0.1097323,1.531371,-0.0173856,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.7)
A지역,0.1088928,1.531822,-0.01715457,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.7)
A지역,0.108138,1.532206,-0.01681626,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.8)
A지역,0.1072515,1.532653,-0.01659358,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.8)
A지역,0.1064814,1.533093,-0.01627266,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.8)
A지역,0.1057457,1.533528,-0.01593339,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.9)
A지역,0.1048008,1.534052,-0.01575506,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.9)
A지역,0.103964,1.534571,-0.01552331,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -41.9)
A지역,0.1030053,1.535162,-0.01538217,2023-02-15-19-04-11,경고:,게임공간좌표:(0.7, 0.3, -42.0)
A지역,0.1021262,1.535767,-0.01520407,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.0)
A지역,0.1012021,1.536371,-0.01510179,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.0)
A지역,0.1003908,1.536958,-0.014902,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.1)
A지역,0.09948385,1.537562,-0.01484096,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.1)
A지역,0.09850562,1.538233,-0.01484978,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.1)
A지역,0.09778559,1.538814,-0.01476538,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.2)
A지역,0.09694827,1.539472,-0.01481569,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.2)
A지역,0.09621894,1.540131,-0.01480782,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.2)
A지역,0.095384,1.540884,-0.01495945,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.3)
A지역,0.09483707,1.541512,-0.01502645,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.3)
A지역,0.09414876,1.542224,-0.01525843,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.4)
A지역,0.09354126,1.54296,-0.01549137,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.4)
A지역,0.09291303,1.543691,-0.01580727,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.4)
A지역,0.09234798,1.544385,-0.01610184,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.5)
A지역,0.09177148,1.545062,-0.01648891,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.5)
A지역,0.0915879,1.545569,-0.01665628,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.5)
A지역,0.0911392,1.546109,-0.01700842,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.6)
A지역,0.09062612,1.5466,-0.01749265,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.6)
A지역,0.09008539,1.547044,-0.01799405,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.6)
A지역,0.08957756,1.547432,-0.01855493,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.7)
A지역,0.08901727,1.547769,-0.01916111,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.7)
A지역,0.08849323,1.548066,-0.0198127,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.7)
A지역,0.08807933,1.548254,-0.02039516,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.8)
A지역,0.08787835,1.548349,-0.02085614,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.8)
A지역,0.08736861,1.548453,-0.02157938,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.8)
A지역,0.08669484,1.548524,-0.02240527,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.9)
A지역,0.08619344,1.548498,-0.02315474,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.9)
A지역,0.08596265,1.548341,-0.02371073,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -42.9)
A지역,0.08549225,1.548201,-0.02442729,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -43.0)
A지역,0.08505976,1.547998,-0.0250982,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -43.0)
A지역,0.08461511,1.547765,-0.02575982,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -43.0)
A지역,0.08444417,1.547429,-0.0262624,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -43.1)
A지역,0.08408201,1.547078,-0.02683747,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -43.1)
A지역,0.08368313,1.546749,-0.0273937,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -43.1)
A지역,0.08334982,1.546384,-0.02790344,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -43.2)
A지역,0.08297169,1.546012,-0.02837527,2023-02-15-19-04-12,경고:,게임공간좌표:(0.7, 0.3, -43.2)
A지역,0.08281863,1.545548,-0.0286659,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.3)
A지역,0.08245289,1.545125,-0.02902257,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.3)
A지역,0.08232892,1.544642,-0.02915657,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.3)
A지역,0.08197773,1.544185,-0.02938855,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.4)
A지역,0.08190787,1.543662,-0.0293721,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.4)
A지역,0.08158052,1.543223,-0.02950108,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.4)
A지역,0.08122957,1.542786,-0.02953446,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.5)
A지역,0.08089244,1.54238,-0.02950871,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.5)
A지역,0.08052862,1.542002,-0.02940333,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.5)
A지역,0.08028471,1.541659,-0.02918959,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.6)
A지역,0.07992208,1.54133,-0.02895868,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.6)
A지역,0.07971489,1.540997,-0.02858746,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.6)
A지역,0.07937038,1.540684,-0.0282228,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.7)
A지역,0.07910955,1.540358,-0.02773917,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.7)
A지역,0.07879913,1.540081,-0.027246,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.7)
A지역,0.07848728,1.539832,-0.02671397,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.8)
A지역,0.078421,1.539535,-0.02597034,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.8)
A지역,0.07811821,1.539361,-0.02532685,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.8)
A지역,0.07805383,1.539201,-0.02450621,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.9)
A지역,0.07776821,1.539106,-0.02377951,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.9)
A지역,0.07760894,1.539002,-0.02292669,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -43.9)
A지역,0.07732379,1.538946,-0.02212322,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -44.0)
A지역,0.07722485,1.538874,-0.02117586,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -44.0)
A지역,0.0770942,1.538835,-0.02031124,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -44.0)
A지역,0.07681406,1.538857,-0.01945269,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -44.1)
A지역,0.07673657,1.538848,-0.0184691,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -44.1)
A지역,0.07644045,1.538913,-0.01759374,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -44.1)
A지역,0.07654321,1.538889,-0.01647341,2023-02-15-19-04-12,경고:,게임공간좌표:(0.8, 0.3, -44.2)
A지역,0.07625186,1.538952,-0.01560748,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.2)
A지역,0.07629716,1.538956,-0.01453292,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.2)
A지역,0.07600272,1.539004,-0.01364386,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.3)
A지역,0.07594407,1.539,-0.01271868,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.3)
A지역,0.07587826,1.538951,-0.01169705,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.3)
A지역,0.07559836,1.538974,-0.01090634,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.4)
A지역,0.07555163,1.538969,-0.009907126,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.4)
A지역,0.07524407,1.539002,-0.009116054,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.4)
A지역,0.07511127,1.538989,-0.008212209,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.5)
A지역,0.07478392,1.539037,-0.007445693,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.5)
A지역,0.07465827,1.539054,-0.006576657,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.5)
A지역,0.07433259,1.539119,-0.005858421,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.6)
A지역,0.07393157,1.539219,-0.005172491,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.6)
A지역,0.07374489,1.539266,-0.00443399,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.6)
A지역,0.07343161,1.539353,-0.003772974,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.7)
A지역,0.0731436,1.539413,-0.003157258,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.7)
A지역,0.07284415,1.53952,-0.002521873,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.7)
A지역,0.07279074,1.539577,-0.001757026,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.8)
A지역,0.07251942,1.539703,-0.00116396,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.8)
A지역,0.07259023,1.539793,-0.0003944635,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.8)
A지역,0.07234991,1.539933,0.0001680851,2023-02-15-19-04-12,경고:,게임공간좌표:(0.9, 0.3, -44.9)
A지역,0.07223165,1.540051,0.00076437,2023-02-15-19-04-12,경고:,게임공간좌표:(1.0, 0.3, -44.9)
A지역,0.07188952,1.540244,0.001186371,2023-02-15-19-04-12,경고:,게임공간좌표:(1.0, 0.3, -44.9)
A지역,0.07177818,1.5404,0.001754284,2023-02-15-19-04-12,경고:,게임공간좌표:(1.0, 0.3, -45.0)
A지역,0.07196844,1.540533,0.002454281,2023-02-15-19-04-12,경고:,게임공간좌표:(1.0, 0.3, -45.0)
A지역,0.07187855,1.54071,0.002949119,2023-02-15-19-04-12,경고:,게임공간좌표:(1.0, 0.3, -45.0)
A지역,0.07190239,1.540876,0.003434896,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.1)
A지역,0.07188451,1.541035,0.003903747,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.1)
A지역,0.07201278,1.541159,0.004404664,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.1)
A지역,0.07204878,1.541301,0.004858255,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.2)
A지역,0.07227671,1.541382,0.00546515,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.2)
A지역,0.07246935,1.541474,0.006002545,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.2)
A지역,0.07253397,1.541605,0.006430507,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.3)
A지역,0.07270205,1.541682,0.006909728,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.3)
A지역,0.07275259,1.5418,0.007303357,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.3)
A지역,0.07293546,1.541879,0.007784724,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.4)
A지역,0.07295501,1.541994,0.008156896,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.4)
A지역,0.07310259,1.542047,0.008596659,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.5)
A지역,0.07308114,1.542155,0.00893724,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.5)
A지역,0.07316196,1.542223,0.009338975,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.5)
A지역,0.07307327,1.542348,0.009665251,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.6)
A지역,0.07297909,1.542459,0.009956241,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.6)
A지역,0.07317007,1.54249,0.01044524,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.6)
A지역,0.07303655,1.542609,0.01070631,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.7)
A지역,0.07311404,1.542688,0.01115739,2023-02-15-19-04-13,경고:,게임공간좌표:(1.0, 0.3, -45.7)
A지역,0.07293665,1.54281,0.0113982,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -45.7)
A지역,0.07299483,1.542862,0.01179445,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -45.8)
A지역,0.0727905,1.542983,0.01200831,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -45.8)
A지역,0.07276356,1.543094,0.01231599,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -45.8)
A지역,0.07263505,1.543185,0.01258934,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -45.9)
A지역,0.07241046,1.543292,0.01276815,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -45.9)
A지역,0.07221878,1.543389,0.0129565,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -45.9)
A지역,0.07198703,1.543478,0.01311028,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.0)
A지역,0.07196963,1.54352,0.01340771,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.0)
A지역,0.07173526,1.543592,0.01353562,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.0)
A지역,0.07156622,1.543656,0.01371777,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.1)
A지역,0.07143176,1.543689,0.01390612,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.1)
A지역,0.07123005,1.543706,0.01403058,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.1)
A지역,0.07109487,1.543733,0.01416433,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.2)
A지역,0.07087624,1.54376,0.01424038,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.2)
A지역,0.07060277,1.543801,0.01426339,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.2)
A지역,0.07040417,1.543814,0.0143131,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.3)
A지역,0.07027256,1.543822,0.01441252,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.3)
A지역,0.07009351,1.543824,0.01444125,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.3)
A지역,0.07003677,1.543814,0.01453388,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.4)
A지역,0.06986606,1.543814,0.01453745,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.4)
A지역,0.06985343,1.54379,0.01469123,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.4)
A지역,0.06973231,1.543808,0.01467121,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.5)
A지역,0.06956732,1.543834,0.01463509,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.5)
A지역,0.0696131,1.543831,0.01469827,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.5)
A지역,0.0694536,1.543846,0.01463592,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.6)
A지역,0.06932557,1.543848,0.01460099,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.6)
A지역,0.06917131,1.543835,0.01451862,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.6)
A지역,0.06929076,1.543735,0.01459825,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.7)
A지역,0.06913769,1.543678,0.0144912,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.7)
A지역,0.06927526,1.54352,0.0145973,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.7)
A지역,0.06907117,1.543414,0.01446068,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.8)
A지역,0.06891072,1.543308,0.01428914,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.8)
A지역,0.06861222,1.543275,0.0140183,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.8)
A지역,0.06843555,1.543269,0.01377285,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.9)
A지역,0.06814277,1.543392,0.01342666,2023-02-15-19-04-13,경고:,게임공간좌표:(1.1, 0.3, -46.9)
