A지역,0.3177294,1.513593,-0.1395631,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -34.4)
A지역,0.3183941,1.514612,-0.1400915,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -34.5)
A지역,0.3190917,1.515464,-0.1405636,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -34.5)
A지역,0.3200849,1.516222,-0.141034,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -34.5)
A지역,0.321472,1.51673,-0.1413629,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -34.6)
A지역,0.3228277,1.517105,-0.1418527,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -34.6)
A지역,0.3241259,1.517298,-0.1423503,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -34.6)
A지역,0.3257178,1.517237,-0.1428453,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -34.6)
A지역,0.3274664,1.516878,-0.1433462,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -34.6)
A지역,0.3291582,1.516209,-0.1439687,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -34.7)
A지역,0.3311452,1.5151,-0.1444353,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -34.8)
A지역,0.333208,1.513678,-0.1448936,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.3, 0.2, -34.8)
A지역,0.3354274,1.51196,-0.1452743,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -34.9)
A지역,0.3377498,1.510008,-0.145576,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -35.0)
A지역,0.3401397,1.507821,-0.1458358,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -35.1)
A지역,0.342353,1.505608,-0.1461371,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -35.1)
A지역,0.3449241,1.503414,-0.1462315,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -35.2)
A지역,0.3472153,1.501609,-0.1464102,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -35.3)
A지역,0.3491586,1.500216,-0.1467673,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -35.4)
A지역,0.3511013,1.499194,-0.1470512,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.3, -35.5)
A지역,0.3528703,1.498538,-0.147408,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -35.5)
A지역,0.3543898,1.498259,-0.1478196,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -35.5)
A지역,0.3556811,1.498431,-0.1483378,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -35.5)
A지역,0.3567783,1.499059,-0.1488543,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -35.6)
A지역,0.3576368,1.500067,-0.149419,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -35.7)
A지역,0.3582278,1.501454,-0.1500539,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -35.8)
A지역,0.3587395,1.503075,-0.150647,2023-02-15-18-38-39,경고:오른쪽,게임공간좌표:(3.4, 0.2, -35.8)
A지역,0.3589884,1.504695,-0.1512309,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.4, 0.2, -35.9)
A지역,0.3591334,1.506327,-0.1517653,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.4, 0.2, -36.0)
A지역,0.3587066,1.507879,-0.1524304,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.4, 0.2, -36.1)
A지역,0.3585526,1.509162,-0.1528534,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.4, 0.2, -36.2)
A지역,0.3581914,1.510215,-0.1532569,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.4, 0.2, -36.2)
A지역,0.357776,1.510991,-0.1535733,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.4, 0.3, -36.3)
A지역,0.3574659,1.511486,-0.1537448,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.4, 0.3, -36.3)
A지역,0.3570551,1.511738,-0.153881,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.4, 0.3, -36.4)
A지역,0.3565308,1.511739,-0.1540242,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.4, 0.3, -36.4)
A지역,0.356064,1.511441,-0.1540412,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.4, 0.3, -36.5)
A지역,0.3554081,1.510991,-0.1541715,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.4, 0.3, -36.5)
A지역,0.3547271,1.510496,-0.1542957,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.3, 0.2, -36.5)
A지역,0.3539995,1.510046,-0.1545175,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.3, 0.2, -36.5)
A지역,0.3532864,1.509618,-0.1548311,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.5)
A지역,0.3525501,1.509095,-0.1553093,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.3, 0.2, -36.6)
A지역,0.3519105,1.508492,-0.1558686,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.3, 0.2, -36.7)
A지역,0.3512169,1.507848,-0.1565998,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.3, 0.2, -36.7)
A지역,0.3505145,1.507388,-0.1575234,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.8)
A지역,0.3500048,1.507376,-0.1584291,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.3, 0.2, -36.8)
A지역,0.3495775,1.507917,-0.1594359,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.8)
A지역,0.3491458,1.5089,-0.1605363,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.2, 0.3, -36.9)
A지역,0.3489777,1.510022,-0.161647,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.2, 0.3, -37.0)
A지역,0.3490196,1.511154,-0.1626968,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.2, 0.3, -37.1)
A지역,0.3490847,1.512327,-0.1639303,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.1, 0.2, -37.1)
A지역,0.3493754,1.513434,-0.1651084,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.1, 0.3, -37.2)
A지역,0.3497125,1.514595,-0.1664042,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.1, 0.3, -37.3)
A지역,0.350217,1.51573,-0.1678483,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.3)
A지역,0.3507937,1.516611,-0.1692674,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.4)
A지역,0.3515352,1.517226,-0.1707902,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.4)
A지역,0.3526465,1.51734,-0.1721554,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.4)
A지역,0.353582,1.517028,-0.1736757,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.0, 0.3, -37.4)
A지역,0.354633,1.516134,-0.1751243,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(3.0, 0.2, -37.5)
A지역,0.3557342,1.514602,-0.1765434,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -37.5)
A지역,0.3569301,1.512358,-0.1778709,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -37.6)
A지역,0.3578845,1.509532,-0.1792775,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.8, 0.2, -37.7)
A지역,0.359146,1.506099,-0.1805062,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.8, 0.3, -37.7)
A지역,0.3605388,1.502562,-0.1815864,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.7, 0.2, -37.8)
A지역,0.3618051,1.499511,-0.1826422,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.7, 0.3, -37.8)
A지역,0.3632871,1.497063,-0.1836108,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.6, 0.2, -37.9)
A지역,0.3644408,1.495282,-0.1846148,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.6, 0.3, -37.9)
A지역,0.3652955,1.493756,-0.1858517,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.5, 0.3, -38.0)
A지역,0.3661798,1.492218,-0.1869713,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.5, 0.3, -38.1)
A지역,0.3667251,1.490989,-0.1882926,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.4, 0.2, -38.1)
A지역,0.3674406,1.490046,-0.1894048,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.3, 0.3, -38.2)
A지역,0.3677839,1.489668,-0.1905558,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.3, 0.3, -38.2)
A지역,0.36807,1.489814,-0.1917369,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.3, 0.3, -38.2)
A지역,0.3681031,1.490411,-0.1928858,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.3, 0.2, -38.2)
A지역,0.3678657,1.491337,-0.1940697,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.3, 0.2, -38.2)
A지역,0.3676027,1.492537,-0.195088,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.2, 0.3, -38.2)
A지역,0.3672808,1.493873,-0.1960036,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.1, 0.3, -38.3)
A지역,0.3667775,1.495324,-0.196811,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.1, 0.3, -38.3)
A지역,0.3662134,1.496699,-0.1974491,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.0, 0.3, -38.4)
A지역,0.3654205,1.498091,-0.1980025,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(2.0, 0.3, -38.4)
A지역,0.3646783,1.499389,-0.198428,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.9, 0.3, -38.5)
A지역,0.3641502,1.500519,-0.1985918,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.8, 0.3, -38.5)
A지역,0.3633496,1.501587,-0.198804,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.8, 0.2, -38.5)
A지역,0.3624696,1.502535,-0.1989785,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.7, 0.2, -38.6)
A지역,0.3616604,1.503279,-0.1990516,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.7, 0.2, -38.6)
A지역,0.3607584,1.503857,-0.1990879,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.6, 0.3, -38.6)
A지역,0.3599437,1.504167,-0.1990486,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.6, 0.3, -38.6)
A지역,0.3594481,1.504088,-0.1988215,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.6, 0.3, -38.6)
A지역,0.358797,1.503672,-0.1986634,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.6, 0.3, -38.6)
A지역,0.3580045,1.502819,-0.1985031,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.6, 0.3, -38.7)
A지역,0.357509,1.501624,-0.1981701,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.5, 0.3, -38.7)
A지역,0.3567523,1.500435,-0.1979982,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.4, 0.3, -38.8)
A지역,0.3560852,1.49948,-0.1977956,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.4, 0.3, -38.8)
A지역,0.3554031,1.49899,-0.1977133,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.4, 0.2, -38.8)
A지역,0.3548864,1.499057,-0.1976564,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.4, 0.3, -38.8)
A지역,0.3543705,1.499351,-0.1976756,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.4, 0.3, -38.8)
A지역,0.3538677,1.499738,-0.1977144,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.3, 0.3, -38.9)
A지역,0.3533319,1.500204,-0.1977669,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.3, 0.3, -38.9)
A지역,0.3530487,1.500693,-0.1977211,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.3, 0.3, -38.9)
A지역,0.3531345,1.501314,-0.1974503,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.3, 0.3, -38.9)
A지역,0.3530985,1.502244,-0.1972719,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.2, 0.3, -39.0)
A지역,0.3532645,1.503263,-0.1970632,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.2, 0.3, -39.1)
A지역,0.3535079,1.504333,-0.1968112,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.1, 0.2, -39.1)
A지역,0.353916,1.505306,-0.1965185,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.1, 0.3, -39.2)
A지역,0.3543962,1.506063,-0.1962327,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.1, 0.3, -39.3)
A지역,0.3547853,1.506574,-0.1960442,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.0, 0.3, -39.3)
A지역,0.3555435,1.506728,-0.195749,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.0, 0.3, -39.3)
A지역,0.3562781,1.506626,-0.1955446,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.0, 0.3, -39.3)
A지역,0.3570346,1.506305,-0.1954032,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.0, 0.3, -39.4)
A지역,0.3578926,1.505674,-0.1953161,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(1.0, 0.3, -39.4)
A지역,0.358785,1.504744,-0.1953387,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(0.9, 0.3, -39.5)
A지역,0.3597733,1.503478,-0.1953621,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(0.9, 0.3, -39.5)
A지역,0.3610736,1.502084,-0.1953559,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(0.9, 0.3, -39.6)
A지역,0.3621548,1.500854,-0.1954898,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(0.8, 0.2, -39.7)
A지역,0.3632134,1.499805,-0.1957563,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(0.8, 0.2, -39.7)
A지역,0.3642308,1.498868,-0.1960958,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -39.8)
A지역,0.3652402,1.497952,-0.1964933,2023-02-15-18-38-40,경고:오른쪽,게임공간좌표:(0.7, 0.3, -39.9)
A지역,0.3661903,1.497013,-0.196903,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.7, 0.3, -39.9)
A지역,0.3669537,1.496182,-0.1973555,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.6, 0.3, -40.0)
A지역,0.3674871,1.495519,-0.1978402,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.6, 0.2, -40.0)
A지역,0.3679494,1.495133,-0.1983082,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.6, 0.2, -40.1)
A지역,0.3683227,1.49512,-0.1987381,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.6, 0.2, -40.1)
A지역,0.3684629,1.495468,-0.1992227,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.6, 0.2, -40.1)
A지역,0.3683485,1.496265,-0.1998228,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.6, 0.3, -40.1)
A지역,0.3680671,1.497443,-0.2004335,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.5, 0.2, -40.2)
A지역,0.3677837,1.498793,-0.2009891,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.5, 0.2, -40.3)
A지역,0.3673161,1.500268,-0.2015691,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.5, 0.2, -40.4)
A지역,0.3667661,1.501749,-0.2021195,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.5, 0.3, -40.4)
A지역,0.3660048,1.50328,-0.2026994,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -40.5)
A지역,0.3652776,1.504516,-0.2031749,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.4, 0.3, -40.6)
A지역,0.3643478,1.505688,-0.2036175,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.4, 0.2, -40.7)
A지역,0.3633937,1.506668,-0.2040576,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.3, 0.2, -40.7)
A지역,0.3623418,1.50741,-0.2044431,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.3, 0.2, -40.7)
A지역,0.3612617,1.507963,-0.2048227,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.3, 0.2, -40.8)
A지역,0.3601228,1.508279,-0.2052099,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.3, 0.2, -40.8)
A지역,0.3587714,1.508394,-0.2056171,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.3, 0.2, -40.8)
A지역,0.3575746,1.508197,-0.206008,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.3, 0.3, -40.8)
A지역,0.3563429,1.507723,-0.2064325,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.3, 0.3, -40.8)
A지역,0.3549603,1.507003,-0.2069052,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.3, 0.3, -40.9)
A지역,0.3537036,1.506351,-0.2073814,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.3, 0.3, -40.9)
A지역,0.352429,1.505626,-0.2079087,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.3, 0.2, -40.9)
A지역,0.3512648,1.504923,-0.208503,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.2, 0.2, -41.0)
A지역,0.3500329,1.504281,-0.2091968,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.2, 0.2, -41.1)
A지역,0.3487378,1.503831,-0.2100495,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.2, 0.2, -41.1)
A지역,0.3476099,1.503734,-0.2109438,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.2, 0.3, -41.1)
A지역,0.3465451,1.503941,-0.2119268,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.2, 0.3, -41.1)
A지역,0.3455909,1.504295,-0.2129005,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.2, 0.3, -41.1)
A지역,0.3446401,1.504753,-0.2140628,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.2, 0.2, -41.2)
A지역,0.3438393,1.505299,-0.2152523,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.2, 0.3, -41.2)
A지역,0.3430389,1.505959,-0.2164956,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.2, 0.3, -41.2)
A지역,0.3423556,1.506714,-0.2177538,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.2, 0.2, -41.3)
A지역,0.341797,1.507485,-0.2189993,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.2, 0.3, -41.3)
A지역,0.3413175,1.508276,-0.2202247,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.1, 0.2, -41.4)
A지역,0.340906,1.50904,-0.2214313,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.1, 0.2, -41.5)
A지역,0.3405741,1.509733,-0.222671,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.1, 0.2, -41.5)
A지역,0.3402396,1.510265,-0.2238542,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.1, 0.2, -41.5)
A지역,0.3400184,1.510619,-0.2251016,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.1, 0.2, -41.6)
A지역,0.3398885,1.510765,-0.2263457,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.1, 0.2, -41.6)
A지역,0.3397256,1.510764,-0.2276282,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.1, 0.3, -41.6)
A지역,0.3394402,1.510689,-0.2290926,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.1, 0.3, -41.6)
A지역,0.339553,1.51034,-0.2304116,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.1, 0.3, -41.7)
A지역,0.3396944,1.509768,-0.2318004,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.1, 0.2, -41.7)
A지역,0.3400127,1.508897,-0.2332553,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.1, 0.2, -41.8)
A지역,0.3402628,1.507794,-0.2346579,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.0, 0.2, -41.9)
A지역,0.3403248,1.506423,-0.2362483,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.0, 0.2, -41.9)
A지역,0.340603,1.504942,-0.2377286,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.0, 0.3, -42.0)
A지역,0.3408111,1.503542,-0.2392448,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.0, 0.2, -42.1)
A지역,0.3411149,1.50214,-0.2408332,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.0, 0.2, -42.2)
A지역,0.3412393,1.500724,-0.2423871,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(0.0, 0.2, -42.2)
A지역,0.3412837,1.499013,-0.2439915,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -42.3)
A지역,0.3410717,1.4973,-0.2455751,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -42.4)
A지역,0.340531,1.495691,-0.2472677,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -42.5)
A지역,0.3398997,1.494345,-0.2487868,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -42.5)
A지역,0.3390995,1.493306,-0.2503048,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -42.6)
A지역,0.3380233,1.492634,-0.2517607,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -42.6)
A지역,0.3366903,1.492278,-0.2531919,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -42.7)
A지역,0.3347667,1.492328,-0.2547754,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -42.7)
A지역,0.3330919,1.492632,-0.2561088,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -42.8)
A지역,0.3310705,1.493216,-0.2575117,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -42.8)
A지역,0.3290874,1.493932,-0.2587761,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -42.8)
A지역,0.3270541,1.494665,-0.2599691,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -42.9)
A지역,0.3249558,1.49531,-0.2611066,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -42.9)
A지역,0.32274,1.495796,-0.2621962,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -43.0)
A지역,0.3206438,1.496031,-0.2631855,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -43.0)
A지역,0.3185683,1.496012,-0.2641017,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -43.0)
A지역,0.316583,1.495758,-0.2649791,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -43.0)
A지역,0.3146218,1.495225,-0.2657491,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -43.1)
A지역,0.3128101,1.494416,-0.2665083,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -43.1)
A지역,0.3109001,1.493289,-0.2672149,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -43.2)
A지역,0.3090752,1.492089,-0.2679108,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -43.3)
A지역,0.3074433,1.490592,-0.2685194,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -43.4)
A지역,0.3060223,1.489058,-0.2691095,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -43.4)
A지역,0.3046538,1.487398,-0.2697189,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -43.5)
A지역,0.3032113,1.485869,-0.2704136,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -43.6)
A지역,0.3020965,1.484479,-0.2710468,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -43.7)
A지역,0.3012644,1.483387,-0.271628,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -43.7)
A지역,0.3005427,1.48248,-0.2723031,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -43.8)
A지역,0.3000289,1.481776,-0.2728578,2023-02-15-18-38-41,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -43.8)
