A지역,0.07381618,1.539098,0.01983464,2023-02-15-19-16-09,경고:,게임공간좌표:(2.7, 12.1, -48.9)
A지역,0.0739578,1.539097,0.01983464,2023-02-15-19-16-09,경고:,게임공간좌표:(2.7, 12.1, -48.9)
A지역,0.07417762,1.539078,0.01987541,2023-02-15-19-16-09,경고:,게임공간좌표:(2.7, 12.1, -49.0)
A지역,0.07433546,1.539084,0.01987016,2023-02-15-19-16-09,경고:,게임공간좌표:(2.7, 12.1, -49.1)
A지역,0.07466853,1.539044,0.0199641,2023-02-15-19-16-09,경고:,게임공간좌표:(2.7, 12.1, -49.1)
A지역,0.0750221,1.539014,0.02003741,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.2, -49.2)
A지역,0.0752126,1.53902,0.02004409,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.2, -49.2)
A지역,0.0755192,1.539008,0.02014911,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.2, -49.3)
A지역,0.07572138,1.538994,0.02017224,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.2, -49.3)
A지역,0.07596195,1.538965,0.02029014,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.2, -49.4)
A지역,0.07616723,1.538928,0.02033985,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.2, -49.5)
A지역,0.07650793,1.53889,0.02052391,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.2, -49.5)
A지역,0.07707775,1.538765,0.02081716,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.3, -49.6)
A지역,0.07727516,1.538749,0.02087975,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.3, -49.6)
A지역,0.07748663,1.538742,0.02097118,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.3, -49.7)
A지역,0.07765472,1.5388,0.02100623,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.3, -49.7)
A지역,0.07789457,1.538849,0.02107179,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.3, -49.8)
A지역,0.07803428,1.538883,0.02110994,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.3, -49.8)
A지역,0.07823265,1.538883,0.02122915,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.4, -49.9)
A지역,0.07833898,1.538842,0.02130687,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.4, -50.0)
A지역,0.07848465,1.538765,0.02141535,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.4, -50.0)
A지역,0.07846677,1.538662,0.02146804,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.4, -50.1)
A지역,0.07852852,1.538522,0.02159929,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.4, -50.1)
A지역,0.07864821,1.538367,0.02182055,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.4, -50.2)
A지역,0.07867396,1.53824,0.0219661,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.4, -50.2)
A지역,0.07881129,1.538122,0.0221585,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.5, -50.3)
A지역,0.078807,1.538053,0.02227819,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.5, -50.3)
A지역,0.07892025,1.537953,0.02245557,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.5, -50.4)
A지역,0.07888067,1.537927,0.0225817,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.5, -50.5)
A지역,0.07867372,1.537919,0.02262247,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.5, -50.5)
A지역,0.07875359,1.53785,0.02286351,2023-02-15-19-16-10,경고:,게임공간좌표:(2.7, 12.5, -50.6)
A지역,0.07865798,1.537832,0.02297413,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.5, -50.6)
A지역,0.0786494,1.537821,0.02318311,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.6, -50.7)
A지역,0.07852185,1.537865,0.0232805,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.6, -50.7)
A지역,0.07844722,1.537884,0.02341843,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.6, -50.8)
A지역,0.07829559,1.537926,0.0235182,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.6, -50.8)
A지역,0.07844245,1.537874,0.02383542,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.6, -50.9)
A지역,0.07827866,1.537847,0.02397144,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.6, -51.0)
A지역,0.0781759,1.537774,0.02419746,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.7, -51.0)
A지역,0.07809889,1.53765,0.02441132,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.7, -51.1)
A지역,0.07793725,1.537548,0.02458179,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.7, -51.1)
A지역,0.07773674,1.537498,0.02476287,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.7, -51.2)
A지역,0.07757032,1.537462,0.02491629,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.7, -51.2)
A지역,0.0773145,1.537493,0.02502108,2023-02-15-19-16-10,경고:,게임공간좌표:(2.8, 12.7, -51.3)
A지역,0.07712758,1.537522,0.02516305,2023-02-15-19-16-10,경고:,게임공간좌표:(2.9, 12.7, -51.3)
A지역,0.07719314,1.537444,0.02545059,2023-02-15-19-16-10,경고:,게임공간좌표:(2.9, 12.8, -51.4)
A지역,0.0770117,1.537449,0.02561545,2023-02-15-19-16-10,경고:,게임공간좌표:(2.9, 12.8, -51.4)
A지역,0.07693589,1.537379,0.02590334,2023-02-15-19-16-10,경고:,게임공간좌표:(2.9, 12.8, -51.5)
A지역,0.07673013,1.537394,0.0261122,2023-02-15-19-16-10,경고:,게임공간좌표:(2.9, 12.8, -51.6)
A지역,0.07654107,1.537392,0.02632391,2023-02-15-19-16-10,경고:,게임공간좌표:(2.9, 12.8, -51.6)
A지역,0.07659996,1.537322,0.02676046,2023-02-15-19-16-10,경고:,게임공간좌표:(2.9, 12.8, -51.7)
A지역,0.07640779,1.537326,0.02699673,2023-02-15-19-16-10,경고:,게임공간좌표:(2.9, 12.8, -51.7)
A지역,0.07635486,1.537346,0.02739108,2023-02-15-19-16-10,경고:,게임공간좌표:(2.9, 12.9, -51.8)
A지역,0.07615292,1.53736,0.02765703,2023-02-15-19-16-10,경고:,게임공간좌표:(2.9, 12.9, -51.8)
A지역,0.07605994,1.537338,0.02804196,2023-02-15-19-16-10,경고:,게임공간좌표:(2.9, 12.9, -51.9)
A지역,0.07584321,1.537345,0.02832115,2023-02-15-19-16-10,경고:,게임공간좌표:(3.0, 12.9, -51.9)
A지역,0.0755955,1.537385,0.02856624,2023-02-15-19-16-10,경고:,게임공간좌표:(3.0, 12.9, -52.0)
A지역,0.07519615,1.53742,0.02871525,2023-02-15-19-16-10,경고:,게임공간좌표:(3.0, 12.9, -52.0)
A지역,0.07495248,1.537431,0.02898967,2023-02-15-19-16-10,경고:,게임공간좌표:(3.0, 12.9, -52.1)
A지역,0.07473457,1.537478,0.02931798,2023-02-15-19-16-10,경고:,게임공간좌표:(3.0, 13.0, -52.2)
A지역,0.07449162,1.53752,0.02956963,2023-02-15-19-16-10,경고:,게임공간좌표:(3.0, 13.0, -52.2)
A지역,0.07426727,1.537538,0.02991021,2023-02-15-19-16-10,경고:,게임공간좌표:(3.0, 13.0, -52.3)
A지역,0.07400501,1.537606,0.03017056,2023-02-15-19-16-10,경고:,게임공간좌표:(3.0, 13.0, -52.3)
A지역,0.07373726,1.53767,0.03049445,2023-02-15-19-16-10,경고:,게임공간좌표:(3.0, 13.0, -52.4)
A지역,0.07346261,1.537739,0.03076041,2023-02-15-19-16-10,경고:,게임공간좌표:(3.0, 13.0, -52.4)
A지역,0.07331288,1.537802,0.03113079,2023-02-15-19-16-10,경고:,게임공간좌표:(3.0, 13.0, -52.5)
A지역,0.07306635,1.537906,0.03141749,2023-02-15-19-16-10,경고:,게임공간좌표:(3.0, 13.1, -52.5)
A지역,0.07280529,1.537994,0.03167403,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.1, -52.6)
A지역,0.07255876,1.538094,0.03191435,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.1, -52.6)
A지역,0.07230723,1.538211,0.03215969,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.1, -52.7)
A지역,0.07204878,1.538305,0.03237259,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.1, -52.7)
A지역,0.07180297,1.538433,0.0326097,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.1, -52.8)
A지역,0.07152116,1.538602,0.03283548,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.1, -52.9)
A지역,0.07126701,1.53875,0.03305161,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.2, -52.9)
A지역,0.07104552,1.538869,0.03327143,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.2, -53.0)
A지역,0.07076681,1.538968,0.03345692,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.2, -53.0)
A지역,0.07056296,1.539086,0.03366411,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.2, -53.1)
A지역,0.07041752,1.539201,0.0339483,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.2, -53.1)
A지역,0.07023203,1.539326,0.03415167,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.2, -53.2)
A지역,0.07019722,1.539443,0.03445184,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.2, -53.2)
A지역,0.07004678,1.539554,0.03464866,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.3, -53.3)
A지역,0.06995404,1.539633,0.03488719,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.3, -53.3)
A지역,0.06984103,1.539729,0.03507507,2023-02-15-19-16-10,경고:,게임공간좌표:(3.1, 13.3, -53.4)
A지역,0.06976616,1.539832,0.03522646,2023-02-15-19-16-10,경고:,게임공간좌표:(3.2, 13.3, -53.5)
A지역,0.06965506,1.539888,0.03537118,2023-02-15-19-16-10,경고:,게임공간좌표:(3.2, 13.3, -53.5)
A지역,0.06960118,1.539992,0.03551471,2023-02-15-19-16-10,경고:,게임공간좌표:(3.2, 13.3, -53.6)
A지역,0.06969726,1.540117,0.03577185,2023-02-15-19-16-10,경고:,게임공간좌표:(3.2, 13.4, -53.6)
A지역,0.0696696,1.540246,0.03588188,2023-02-15-19-16-10,경고:,게임공간좌표:(3.2, 13.4, -53.7)
A지역,0.06978381,1.540367,0.03604496,2023-02-15-19-16-10,경고:,게임공간좌표:(3.2, 13.4, -53.7)
A지역,0.06978023,1.540517,0.03612506,2023-02-15-19-16-10,경고:,게임공간좌표:(3.2, 13.4, -53.8)
A지역,0.06983507,1.540651,0.03625202,2023-02-15-19-16-10,경고:,게임공간좌표:(3.2, 13.4, -53.8)
A지역,0.06985867,1.540781,0.03630686,2023-02-15-19-16-10,경고:,게임공간좌표:(3.2, 13.4, -53.9)
A지역,0.06997812,1.540874,0.03644061,2023-02-15-19-16-10,경고:,게임공간좌표:(3.2, 13.4, -54.0)
A지역,0.07001007,1.540996,0.03646672,2023-02-15-19-16-10,경고:,게임공간좌표:(3.2, 13.5, -54.0)
A지역,0.07006562,1.541072,0.03649938,2023-02-15-19-16-10,경고:,게임공간좌표:(3.2, 13.5, -54.1)
A지역,0.07006896,1.541181,0.03646362,2023-02-15-19-16-11,경고:,게임공간좌표:(3.2, 13.5, -54.1)
A지역,0.07013619,1.541223,0.03647733,2023-02-15-19-16-11,경고:,게임공간좌표:(3.2, 13.5, -54.2)
A지역,0.0700413,1.54132,0.03639114,2023-02-15-19-16-11,경고:,게임공간좌표:(3.2, 13.5, -54.2)
A지역,0.07010376,1.541335,0.03638303,2023-02-15-19-16-11,경고:,게임공간좌표:(3.2, 13.5, -54.3)
A지역,0.07027924,1.541341,0.03644669,2023-02-15-19-16-11,경고:,게임공간좌표:(3.2, 13.5, -54.3)
A지역,0.07033026,1.541341,0.03641772,2023-02-15-19-16-11,경고:,게임공간좌표:(3.2, 13.6, -54.4)
A지역,0.07044184,1.541364,0.03642404,2023-02-15-19-16-11,경고:,게임공간좌표:(3.2, 13.6, -54.5)
A지역,0.0705322,1.541371,0.03636825,2023-02-15-19-16-11,경고:,게임공간좌표:(3.2, 13.6, -54.5)
A지역,0.07056081,1.541379,0.0363034,2023-02-15-19-16-11,경고:,게임공간좌표:(3.2, 13.6, -54.6)
A지역,0.0707227,1.541361,0.0362674,2023-02-15-19-16-11,경고:,게임공간좌표:(3.2, 13.6, -54.6)
A지역,0.07074082,1.541367,0.03617799,2023-02-15-19-16-11,경고:,게임공간좌표:(3.2, 13.6, -54.7)
A지역,0.07067144,1.541423,0.0360148,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.6, -54.7)
A지역,0.07067382,1.541434,0.0359056,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.7, -54.8)
A지역,0.0708307,1.541424,0.03588855,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.7, -54.8)
A지역,0.07082665,1.541437,0.03576291,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.7, -54.9)
A지역,0.07078683,1.541448,0.03564179,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.7, -55.0)
A지역,0.07099617,1.541409,0.03566968,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.7, -55.0)
A지역,0.07098019,1.541416,0.03553939,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.7, -55.1)
A지역,0.07094324,1.541439,0.03542721,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.8, -55.1)
A지역,0.07091534,1.541444,0.0352906,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.8, -55.2)
A지역,0.07088625,1.541465,0.03517067,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.8, -55.2)
A지역,0.07084143,1.541471,0.03502786,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.8, -55.3)
A지역,0.07064855,1.541524,0.03478181,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.8, -55.3)
A지역,0.07042849,1.541573,0.03447473,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.8, -55.4)
A지역,0.07037413,1.541576,0.03431261,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.8, -55.5)
A지역,0.07022631,1.541612,0.03403199,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.9, -55.5)
A지역,0.07017624,1.541614,0.03385639,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.9, -55.6)
A지역,0.07008898,1.541619,0.03364885,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.9, -55.6)
A지역,0.07004511,1.541618,0.03345966,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.9, -55.7)
A지역,0.06989825,1.541658,0.03323233,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.9, -55.7)
A지역,0.06986248,1.541656,0.03304684,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.9, -55.8)
A지역,0.06973088,1.541696,0.03282416,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 13.9, -55.8)
A지역,0.06971872,1.541689,0.03265536,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.0, -55.9)
A지역,0.0699414,1.541635,0.0326364,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.0, -56.0)
A지역,0.07008255,1.541617,0.03258622,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.0, -56.0)
A지역,0.07007301,1.54161,0.03242004,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.0, -56.1)
A지역,0.07024825,1.541563,0.0324167,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.0, -56.1)
A지역,0.07024848,1.54155,0.03226662,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.0, -56.2)
A지역,0.07031548,1.54152,0.0321573,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.1, -56.2)
A지역,0.07032192,1.5415,0.03201485,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.1, -56.3)
A지역,0.07040942,1.541481,0.03187644,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.1, -56.3)
A지역,0.07042181,1.541458,0.03173649,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.1, -56.4)
A지역,0.07035291,1.541395,0.03154886,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.1, -56.5)
A지역,0.07057106,1.541333,0.03154755,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.1, -56.5)
A지역,0.07058942,1.541308,0.03140891,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.1, -56.6)
A지역,0.07059419,1.541296,0.03123093,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.2, -56.6)
A지역,0.07060325,1.541286,0.03108561,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.07057965,1.5413,0.03095186,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.0705725,1.541291,0.03080332,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.2, -56.8)
A지역,0.07058299,1.541301,0.03069293,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.2, -56.9)
A지역,0.07056582,1.541297,0.03055727,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.2, -56.9)
A지역,0.0705229,1.541324,0.03041112,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.2, -57.0)
A지역,0.07057345,1.541285,0.03035462,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.3, -57.0)
A지역,0.07054722,1.541263,0.03023064,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.3, -57.1)
A지역,0.0707227,1.541193,0.03026068,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.3, -57.1)
A지역,0.07069457,1.541157,0.03014505,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.3, -57.2)
A지역,0.07066548,1.541115,0.02997744,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.3, -57.3)
A지역,0.07063377,1.541078,0.02985895,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.3, -57.3)
A지역,0.07060158,1.54107,0.0297339,2023-02-15-19-16-11,경고:,게임공간좌표:(3.3, 14.4, -57.4)
A지역,0.07057273,1.541044,0.02961528,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.4, -57.4)
A지역,0.07060659,1.540973,0.02948296,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.4, -57.5)
A지역,0.07062113,1.540897,0.02936184,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.4, -57.5)
A지역,0.07061064,1.540856,0.02924013,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.4, -57.6)
A지역,0.07055032,1.540834,0.02909172,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.4, -57.6)
A지역,0.07055151,1.540797,0.0289706,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.4, -57.7)
A지역,0.07075489,1.540717,0.02896845,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.5, -57.8)
A지역,0.07077396,1.540682,0.02885246,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.5, -57.8)
A지역,0.07090628,1.540619,0.02880716,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.5, -57.9)
A지역,0.07094133,1.540583,0.0286988,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.5, -57.9)
A지역,0.07108271,1.540511,0.02864397,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.5, -58.0)
A지역,0.07125294,1.540439,0.02862382,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.5, -58.0)
A지역,0.07131517,1.540408,0.02852058,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.5, -58.1)
A지역,0.07161319,1.540356,0.02861464,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.6, -58.2)
A지역,0.07168257,1.540338,0.02853072,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.6, -58.2)
A지역,0.07178843,1.540321,0.02849519,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.6, -58.3)
A지역,0.07187235,1.540303,0.02841115,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.6, -58.3)
A지역,0.07202971,1.540261,0.02839816,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.6, -58.4)
A지역,0.07211769,1.540244,0.02831829,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.6, -58.4)
A지역,0.07230413,1.540216,0.02825844,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.7, -58.5)
A지역,0.0726229,1.54017,0.02827394,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.7, -58.5)
A지역,0.07272398,1.540169,0.02818739,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.7, -58.6)
A지역,0.07293499,1.540154,0.02817214,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.7, -58.6)
A지역,0.07303035,1.540161,0.0280776,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.7, -58.7)
A지역,0.07345784,1.540104,0.02818239,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.7, -58.8)
A지역,0.07355392,1.540122,0.0280844,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.7, -58.8)
A지역,0.07345521,1.540176,0.0278753,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.8, -58.9)
A지역,0.07353532,1.540197,0.02776873,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.8, -58.9)
A지역,0.07365167,1.540215,0.02772796,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.8, -59.0)
A지역,0.0737015,1.540236,0.02758253,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.8, -59.0)
A지역,0.07377231,1.540244,0.02746642,2023-02-15-19-16-11,경고:,게임공간좌표:(3.4, 14.8, -59.1)
A지역,0.07383788,1.540274,0.02732551,2023-02-15-19-16-12,경고:,게임공간좌표:(3.4, 14.8, -59.1)
A지역,0.07390678,1.540286,0.02720082,2023-02-15-19-16-12,경고:,게임공간좌표:(3.4, 14.8, -59.2)
A지역,0.0739435,1.540325,0.02706277,2023-02-15-19-16-12,경고:,게임공간좌표:(3.4, 14.9, -59.3)
A지역,0.07400572,1.540338,0.02693284,2023-02-15-19-16-12,경고:,게임공간좌표:(3.4, 14.9, -59.3)
A지역,0.07418716,1.540374,0.026878,2023-02-15-19-16-12,경고:,게임공간좌표:(3.4, 14.9, -59.4)
A지역,0.07425416,1.54039,0.02673519,2023-02-15-19-16-12,경고:,게임공간좌표:(3.4, 14.9, -59.4)
A지역,0.07435501,1.540385,0.02657282,2023-02-15-19-16-12,경고:,게임공간좌표:(3.4, 14.9, -59.5)
A지역,0.07435858,1.540395,0.02638805,2023-02-15-19-16-12,경고:,게임공간좌표:(3.4, 14.9, -59.5)
A지역,0.07442796,1.540413,0.02622104,2023-02-15-19-16-12,경고:,게임공간좌표:(3.4, 15.0, -59.6)
A지역,0.07443464,1.540469,0.02603531,2023-02-15-19-16-12,경고:,게임공간좌표:(3.4, 15.0, -59.6)
A지역,0.07449281,1.5405,0.02585566,2023-02-15-19-16-12,경고:,게임공간좌표:(3.4, 15.0, -59.7)
A지역,0.0744015,1.540596,0.02560258,2023-02-15-19-16-12,경고:,게임공간좌표:(3.5, 15.0, -59.8)
A지역,0.07445157,1.540613,0.02541554,2023-02-15-19-16-12,경고:,게임공간좌표:(3.5, 15.0, -59.8)
A지역,0.07469428,1.540608,0.02533138,2023-02-15-19-16-12,경고:,게임공간좌표:(3.5, 15.0, -59.9)
A지역,0.07470119,1.540606,0.02510107,2023-02-15-19-16-12,경고:,게임공간좌표:(3.5, 15.0, -59.9)
A지역,0.07476199,1.54059,0.02491462,2023-02-15-19-16-12,경고:,게임공간좌표:(3.5, 15.1, -60.0)
A지역,0.07478273,1.540568,0.02470624,2023-02-15-19-16-12,경고:,게임공간좌표:(3.5, 15.1, -60.0)
A지역,0.07484376,1.540534,0.02451503,2023-02-15-19-16-12,경고:,게임공간좌표:(3.5, 15.1, -60.1)
A지역,0.07500994,1.540479,0.02440679,2023-02-15-19-16-12,경고:,게임공간좌표:(3.5, 15.1, -60.1)
A지역,0.07506955,1.540438,0.02421677,2023-02-15-19-16-12,경고:,게임공간좌표:(3.5, 15.1, -60.2)
A지역,0.07521212,1.540377,0.02407503,2023-02-15-19-16-12,경고:,게임공간좌표:(3.5, 15.1, -60.3)
