B지역,0.2715546,1.515775,-0.1024115,2023-02-15-18-41-52,경고:,게임공간좌표:(0.8, 23.4, -91.2)
B지역,0.2715133,1.515784,-0.102993,2023-02-15-18-41-52,경고:,게임공간좌표:(0.8, 23.4, -91.3)
B지역,0.2717472,1.515747,-0.1033822,2023-02-15-18-41-52,경고:,게임공간좌표:(0.9, 23.5, -91.3)
B지역,0.2717713,1.515731,-0.1038878,2023-02-15-18-41-52,경고:,게임공간좌표:(0.9, 23.5, -91.4)
B지역,0.2719742,1.515668,-0.1043119,2023-02-15-18-41-52,경고:,게임공간좌표:(0.9, 23.5, -91.4)
B지역,0.2720176,1.515639,-0.1047844,2023-02-15-18-41-52,경고:,게임공간좌표:(1.0, 23.5, -91.5)
B지역,0.2719902,1.515621,-0.105287,2023-02-15-18-41-52,경고:,게임공간좌표:(1.0, 23.5, -91.5)
B지역,0.2720407,1.515591,-0.1057192,2023-02-15-18-41-52,경고:,게임공간좌표:(1.0, 23.5, -91.6)
B지역,0.2722267,1.515531,-0.1060915,2023-02-15-18-41-52,경고:,게임공간좌표:(1.1, 23.5, -91.6)
B지역,0.2722944,1.515497,-0.1064869,2023-02-15-18-41-52,경고:,게임공간좌표:(1.1, 23.5, -91.7)
B지역,0.2724608,1.515459,-0.1068424,2023-02-15-18-41-52,경고:,게임공간좌표:(1.2, 23.6, -91.7)
B지역,0.2725455,1.515429,-0.1071923,2023-02-15-18-41-52,경고:,게임공간좌표:(1.2, 23.6, -91.8)
B지역,0.2728206,1.515381,-0.107462,2023-02-15-18-41-52,경고:,게임공간좌표:(1.2, 23.6, -91.8)
B지역,0.2731072,1.515303,-0.1077309,2023-02-15-18-41-52,경고:,게임공간좌표:(1.3, 23.6, -91.9)
B지역,0.273228,1.515277,-0.1080257,2023-02-15-18-41-52,경고:,게임공간좌표:(1.3, 23.6, -91.9)
B지역,0.2734329,1.515236,-0.1082782,2023-02-15-18-41-52,경고:,게임공간좌표:(1.3, 23.6, -92.0)
B지역,0.2735738,1.515237,-0.1085471,2023-02-15-18-41-52,경고:,게임공간좌표:(1.4, 23.6, -92.0)
B지역,0.2738358,1.515184,-0.1087117,2023-02-15-18-41-52,경고:,게임공간좌표:(1.4, 23.7, -92.1)
B지역,0.2739886,1.515207,-0.1089473,2023-02-15-18-41-52,경고:,게임공간좌표:(1.4, 23.7, -92.1)
B지역,0.2741474,1.51521,-0.1091418,2023-02-15-18-41-52,경고:,게임공간좌표:(1.5, 23.7, -92.2)
B지역,0.2744507,1.515232,-0.1092597,2023-02-15-18-41-52,경고:,게임공간좌표:(1.5, 23.7, -92.2)
B지역,0.274727,1.51523,-0.1093818,2023-02-15-18-41-52,경고:,게임공간좌표:(1.6, 23.7, -92.3)
B지역,0.2749978,1.515255,-0.1095012,2023-02-15-18-41-52,경고:,게임공간좌표:(1.6, 23.7, -92.3)
B지역,0.2751948,1.515318,-0.1096758,2023-02-15-18-41-52,경고:,게임공간좌표:(1.6, 23.7, -92.4)
B지역,0.2755123,1.515379,-0.1098086,2023-02-15-18-41-52,경고:,게임공간좌표:(1.7, 23.8, -92.4)
B지역,0.275726,1.515452,-0.1099671,2023-02-15-18-41-52,경고:,게임공간좌표:(1.7, 23.8, -92.5)
B지역,0.2763315,1.515461,-0.1099645,2023-02-15-18-41-52,경고:,게임공간좌표:(1.7, 23.8, -92.5)
B지역,0.2765797,1.515521,-0.1101186,2023-02-15-18-41-52,경고:,게임공간좌표:(1.8, 23.8, -92.6)
B지역,0.2769595,1.515552,-0.1102082,2023-02-15-18-41-52,경고:,게임공간좌표:(1.8, 23.8, -92.6)
B지역,0.2772204,1.515615,-0.1103531,2023-02-15-18-41-52,경고:,게임공간좌표:(1.8, 23.8, -92.7)
B지역,0.2775999,1.515641,-0.1104051,2023-02-15-18-41-52,경고:,게임공간좌표:(1.9, 23.8, -92.7)
B지역,0.2780744,1.515668,-0.1104279,2023-02-15-18-41-52,경고:,게임공간좌표:(1.9, 23.8, -92.8)
B지역,0.2783517,1.515721,-0.110557,2023-02-15-18-41-52,경고:,게임공간좌표:(2.0, 23.9, -92.8)
B지역,0.2786111,1.515786,-0.1106997,2023-02-15-18-41-52,경고:,게임공간좌표:(2.0, 23.9, -92.9)
B지역,0.2788948,1.51582,-0.1108196,2023-02-15-18-41-52,경고:,게임공간좌표:(2.0, 23.9, -92.9)
B지역,0.2793688,1.515817,-0.1108328,2023-02-15-18-41-52,경고:,게임공간좌표:(2.1, 23.9, -93.0)
B지역,0.2796577,1.515821,-0.1109397,2023-02-15-18-41-52,경고:,게임공간좌표:(2.1, 23.9, -93.0)
B지역,0.2799426,1.515845,-0.1110449,2023-02-15-18-41-52,경고:,게임공간좌표:(2.1, 23.9, -93.1)
B지역,0.2802318,1.515837,-0.1111394,2023-02-15-18-41-52,경고:,게임공간좌표:(2.2, 23.9, -93.1)
B지역,0.2806107,1.515812,-0.1112268,2023-02-15-18-41-52,경고:,게임공간좌표:(2.2, 24.0, -93.2)
B지역,0.2810055,1.515786,-0.1112837,2023-02-15-18-41-52,경고:,게임공간좌표:(2.2, 24.0, -93.2)
B지역,0.2812825,1.515774,-0.1113718,2023-02-15-18-41-52,경고:,게임공간좌표:(2.3, 24.0, -93.3)
B지역,0.2814783,1.515741,-0.1115237,2023-02-15-18-41-52,경고:,게임공간좌표:(2.3, 24.0, -93.3)
B지역,0.2817396,1.51572,-0.1116079,2023-02-15-18-41-52,경고:,게임공간좌표:(2.4, 24.0, -93.4)
B지역,0.2821797,1.515671,-0.111568,2023-02-15-18-41-52,경고:,게임공간좌표:(2.4, 24.0, -93.4)
B지역,0.2824327,1.515639,-0.1116444,2023-02-15-18-41-52,경고:,게임공간좌표:(2.4, 24.0, -93.5)
B지역,0.2829119,1.515588,-0.1115698,2023-02-15-18-41-52,경고:,게임공간좌표:(2.5, 24.0, -93.5)
B지역,0.2831544,1.515549,-0.1116346,2023-02-15-18-41-52,경고:,게임공간좌표:(2.5, 24.1, -93.6)
B지역,0.2834426,1.515518,-0.1116551,2023-02-15-18-41-52,경고:,게임공간좌표:(2.5, 24.1, -93.6)
B지역,0.2837652,1.515482,-0.1116632,2023-02-15-18-41-52,경고:,게임공간좌표:(2.6, 24.1, -93.7)
B지역,0.2839869,1.515444,-0.1117183,2023-02-15-18-41-52,경고:,게임공간좌표:(2.6, 24.1, -93.7)
B지역,0.2840449,1.515399,-0.1118382,2023-02-15-18-41-52,경고:,게임공간좌표:(2.6, 24.1, -93.8)
B지역,0.284242,1.515361,-0.1118864,2023-02-15-18-41-52,경고:,게임공간좌표:(2.6, 24.1, -93.9)
B지역,0.2844695,1.515355,-0.111909,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.1, -93.9)
B지역,0.2846602,1.515316,-0.111946,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.2, -94.0)
B지역,0.2849182,1.515269,-0.1119208,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.2, -94.0)
B지역,0.2852563,1.515226,-0.111828,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.2, -94.1)
B지역,0.2854363,1.515177,-0.111847,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.2, -94.1)
B지역,0.2858084,1.51513,-0.1118014,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.2, -94.2)
B지역,0.2859792,1.515083,-0.1118156,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.2, -94.3)
B지역,0.2860967,1.515055,-0.111905,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.3, -94.3)
B지역,0.2862574,1.515005,-0.1119159,2023-02-15-18-41-52,경고:,게임공간좌표:(2.8, 24.3, -94.4)
B지역,0.2864724,1.514953,-0.1119279,2023-02-15-18-41-52,경고:,게임공간좌표:(2.8, 24.3, -94.4)
B지역,0.2866274,1.514899,-0.1119292,2023-02-15-18-41-52,경고:,게임공간좌표:(2.8, 24.3, -94.5)
B지역,0.2868191,1.514835,-0.1119075,2023-02-15-18-41-52,경고:,게임공간좌표:(2.8, 24.3, -94.5)
B지역,0.2869881,1.514771,-0.1118673,2023-02-15-18-41-52,경고:,게임공간좌표:(2.8, 24.3, -94.6)
B지역,0.2871331,1.514719,-0.1118444,2023-02-15-18-41-52,경고:,게임공간좌표:(2.8, 24.3, -94.7)
B지역,0.2869586,1.514737,-0.1119877,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.4, -94.7)
B지역,0.2870876,1.514688,-0.1119536,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.4, -94.8)
B지역,0.2873622,1.514648,-0.1118516,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.4, -94.8)
B지역,0.2874845,1.514605,-0.1118032,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.4, -94.9)
B지역,0.2875239,1.514558,-0.1118187,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.4, -95.0)
B지역,0.2876352,1.514522,-0.1117584,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.4, -95.0)
B지역,0.2877458,1.514452,-0.1116827,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.5, -95.1)
B지역,0.2879568,1.514401,-0.1115119,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.5, -95.2)
B지역,0.2880472,1.51437,-0.111425,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.5, -95.2)
B지역,0.2881967,1.51431,-0.1113101,2023-02-15-18-41-52,경고:,게임공간좌표:(2.7, 24.5, -95.3)
B지역,0.2882742,1.514286,-0.111215,2023-02-15-18-41-52,경고:,게임공간좌표:(2.6, 24.5, -95.4)
B지역,0.2885925,1.514245,-0.1110196,2023-02-15-18-41-52,경고:,게임공간좌표:(2.6, 24.5, -95.4)
B지역,0.288668,1.51425,-0.1109004,2023-02-15-18-41-52,경고:,게임공간좌표:(2.6, 24.6, -95.5)
B지역,0.2888554,1.514234,-0.110756,2023-02-15-18-41-52,경고:,게임공간좌표:(2.6, 24.6, -95.5)
B지역,0.288911,1.514238,-0.1106399,2023-02-15-18-41-52,경고:,게임공간좌표:(2.6, 24.6, -95.6)
B지역,0.2892414,1.514197,-0.1103915,2023-02-15-18-41-53,경고:,게임공간좌표:(2.6, 24.6, -95.7)
B지역,0.2892915,1.51418,-0.1102692,2023-02-15-18-41-53,경고:,게임공간좌표:(2.6, 24.6, -95.7)
B지역,0.2893256,1.514179,-0.1101366,2023-02-15-18-41-53,경고:,게임공간좌표:(2.5, 24.7, -95.8)
B지역,0.2892309,1.514235,-0.1100744,2023-02-15-18-41-53,경고:,게임공간좌표:(2.5, 24.7, -95.9)
B지역,0.289246,1.514231,-0.1099319,2023-02-15-18-41-53,경고:,게임공간좌표:(2.5, 24.7, -95.9)
B지역,0.2890965,1.514266,-0.1098863,2023-02-15-18-41-53,경고:,게임공간좌표:(2.5, 24.7, -96.0)
B지역,0.2890855,1.514264,-0.1097385,2023-02-15-18-41-53,경고:,게임공간좌표:(2.5, 24.7, -96.1)
B지역,0.2893237,1.514236,-0.109431,2023-02-15-18-41-53,경고:,게임공간좌표:(2.5, 24.7, -96.1)
B지역,0.2892953,1.514243,-0.1092705,2023-02-15-18-41-53,경고:,게임공간좌표:(2.4, 24.8, -96.2)
B지역,0.2893082,1.514266,-0.1091105,2023-02-15-18-41-53,경고:,게임공간좌표:(2.4, 24.8, -96.3)
B지역,0.2893974,1.514247,-0.10888,2023-02-15-18-41-53,경고:,게임공간좌표:(2.4, 24.8, -96.3)
B지역,0.2893435,1.514265,-0.1087109,2023-02-15-18-41-53,경고:,게임공간좌표:(2.4, 24.8, -96.4)
B지역,0.2893862,1.51428,-0.1084684,2023-02-15-18-41-53,경고:,게임공간좌표:(2.4, 24.8, -96.5)
B지역,0.2893213,1.514297,-0.1082944,2023-02-15-18-41-53,경고:,게임공간좌표:(2.4, 24.8, -96.5)
B지역,0.2892851,1.514322,-0.1081119,2023-02-15-18-41-53,경고:,게임공간좌표:(2.3, 24.9, -96.6)
B지역,0.2892064,1.514351,-0.1079367,2023-02-15-18-41-53,경고:,게임공간좌표:(2.3, 24.9, -96.7)
B지역,0.2892033,1.514323,-0.1077129,2023-02-15-18-41-53,경고:,게임공간좌표:(2.3, 24.9, -96.7)
B지역,0.2891101,1.514357,-0.1075357,2023-02-15-18-41-53,경고:,게임공간좌표:(2.3, 24.9, -96.8)
B지역,0.2891759,1.51438,-0.1072893,2023-02-15-18-41-53,경고:,게임공간좌표:(2.3, 24.9, -96.9)
B지역,0.2892736,1.514366,-0.1070454,2023-02-15-18-41-53,경고:,게임공간좌표:(2.3, 25.0, -96.9)
B지역,0.2891694,1.514407,-0.1068776,2023-02-15-18-41-53,경고:,게임공간좌표:(2.2, 25.0, -97.0)
B지역,0.289203,1.514401,-0.1066006,2023-02-15-18-41-53,경고:,게임공간좌표:(2.2, 25.0, -97.1)
B지역,0.2890867,1.514439,-0.106433,2023-02-15-18-41-53,경고:,게임공간좌표:(2.2, 25.0, -97.1)
B지역,0.2891954,1.514452,-0.1061161,2023-02-15-18-41-53,경고:,게임공간좌표:(2.2, 25.0, -97.2)
B지역,0.2890707,1.514491,-0.1059486,2023-02-15-18-41-53,경고:,게임공간좌표:(2.2, 25.0, -97.3)
B지역,0.2891773,1.51448,-0.1056424,2023-02-15-18-41-53,경고:,게임공간좌표:(2.2, 25.1, -97.3)
B지역,0.2890483,1.514517,-0.1054772,2023-02-15-18-41-53,경고:,게임공간좌표:(2.1, 25.1, -97.4)
B지역,0.2890402,1.514513,-0.1052434,2023-02-15-18-41-53,경고:,게임공간좌표:(2.1, 25.1, -97.5)
B지역,0.2890571,1.514537,-0.1050005,2023-02-15-18-41-53,경고:,게임공간좌표:(2.1, 25.1, -97.5)
B지역,0.288921,1.514568,-0.1048397,2023-02-15-18-41-53,경고:,게임공간좌표:(2.1, 25.1, -97.6)
B지역,0.2889639,1.514566,-0.1045918,2023-02-15-18-41-53,경고:,게임공간좌표:(2.1, 25.2, -97.7)
B지역,0.288823,1.514587,-0.1044286,2023-02-15-18-41-53,경고:,게임공간좌표:(2.0, 25.2, -97.7)
B지역,0.2886199,1.514569,-0.1043648,2023-02-15-18-41-53,경고:,게임공간좌표:(2.0, 25.2, -97.8)
B지역,0.2884685,1.514576,-0.1042086,2023-02-15-18-41-53,경고:,게임공간좌표:(2.0, 25.2, -97.9)
B지역,0.2883242,1.51455,-0.1040441,2023-02-15-18-41-53,경고:,게임공간좌표:(2.0, 25.2, -98.0)
B지역,0.2881776,1.514552,-0.1038905,2023-02-15-18-41-53,경고:,게임공간좌표:(2.0, 25.2, -98.0)
B지역,0.2880548,1.514573,-0.1037189,2023-02-15-18-41-53,경고:,게임공간좌표:(2.0, 25.3, -98.1)
B지역,0.2880534,1.51455,-0.1035385,2023-02-15-18-41-53,경고:,게임공간좌표:(1.9, 25.3, -98.2)
B지역,0.2879194,1.514552,-0.1033776,2023-02-15-18-41-53,경고:,게임공간좌표:(1.9, 25.3, -98.2)
B지역,0.2877477,1.514561,-0.1032145,2023-02-15-18-41-53,경고:,게임공간좌표:(1.9, 25.3, -98.3)
B지역,0.2876188,1.514565,-0.1030494,2023-02-15-18-41-53,경고:,게임공간좌표:(1.9, 25.3, -98.4)
B지역,0.2876304,1.514549,-0.1028075,2023-02-15-18-41-53,경고:,게임공간좌표:(1.9, 25.4, -98.4)
B지역,0.2875155,1.514556,-0.1026405,2023-02-15-18-41-53,경고:,게임공간좌표:(1.8, 25.4, -98.5)
B지역,0.287438,1.514579,-0.1024376,2023-02-15-18-41-53,경고:,게임공간좌표:(1.8, 25.4, -98.6)
B지역,0.2875832,1.514538,-0.1021414,2023-02-15-18-41-53,경고:,게임공간좌표:(1.8, 25.4, -98.6)
B지역,0.2874881,1.514565,-0.1019671,2023-02-15-18-41-53,경고:,게임공간좌표:(1.8, 25.4, -98.7)
B지역,0.2876204,1.514543,-0.1016924,2023-02-15-18-41-53,경고:,게임공간좌표:(1.8, 25.4, -98.8)
B지역,0.2875363,1.514566,-0.1015174,2023-02-15-18-41-53,경고:,게임공간좌표:(1.7, 25.5, -98.8)
B지역,0.2876245,1.514575,-0.1012934,2023-02-15-18-41-53,경고:,게임공간좌표:(1.7, 25.5, -98.9)
B지역,0.2875518,1.514589,-0.101122,2023-02-15-18-41-53,경고:,게임공간좌표:(1.7, 25.5, -99.0)
B지역,0.2876579,1.514546,-0.1008285,2023-02-15-18-41-53,경고:,게임공간좌표:(1.6, 25.5, -99.1)
B지역,0.2875942,1.514555,-0.10065,2023-02-15-18-41-53,경고:,게임공간좌표:(1.6, 25.5, -99.1)
B지역,0.2876168,1.514585,-0.100417,2023-02-15-18-41-53,경고:,게임공간좌표:(1.6, 25.6, -99.2)
B지역,0.2875549,1.514602,-0.1002301,2023-02-15-18-41-53,경고:,게임공간좌표:(1.5, 25.6, -99.3)
B지역,0.2876991,1.514605,-0.099949,2023-02-15-18-41-53,경고:,게임공간좌표:(1.5, 25.6, -99.3)
B지역,0.2880396,1.514562,-0.09954274,2023-02-15-18-41-53,경고:,게임공간좌표:(1.4, 25.6, -99.4)
B지역,0.2879976,1.514584,-0.09934533,2023-02-15-18-41-53,경고:,게임공간좌표:(1.4, 25.6, -99.5)
B지역,0.2880999,1.514585,-0.09906411,2023-02-15-18-41-53,경고:,게임공간좌표:(1.3, 25.7, -99.5)
B지역,0.2880694,1.514611,-0.09886003,2023-02-15-18-41-53,경고:,게임공간좌표:(1.3, 25.7, -99.6)
B지역,0.2882801,1.514588,-0.09847736,2023-02-15-18-41-53,경고:,게임공간좌표:(1.2, 25.7, -99.7)
B지역,0.288258,1.514615,-0.0982641,2023-02-15-18-41-53,경고:,게임공간좌표:(1.2, 25.7, -99.7)
B지역,0.2883245,1.514667,-0.09799421,2023-02-15-18-41-53,경고:,게임공간좌표:(1.1, 25.7, -99.8)
B지역,0.2883021,1.514666,-0.09776497,2023-02-15-18-41-53,경고:,게임공간좌표:(1.1, 25.7, -99.9)
B지역,0.2882997,1.514692,-0.09755218,2023-02-15-18-41-53,경고:,게임공간좌표:(1.0, 25.8, -99.9)
B지역,0.2880231,1.514785,-0.09748352,2023-02-15-18-41-53,경고:,게임공간좌표:(0.9, 25.8, -100.0)
B지역,0.2880274,1.514807,-0.09726298,2023-02-15-18-41-53,경고:,게임공간좌표:(0.9, 25.8, -100.1)
B지역,0.2880124,1.51487,-0.09705305,2023-02-15-18-41-53,경고:,게임공간좌표:(0.8, 25.8, -100.1)
B지역,0.2880353,1.514884,-0.09682834,2023-02-15-18-41-53,경고:,게임공간좌표:(0.7, 25.8, -100.2)
B지역,0.2881347,1.514901,-0.09659266,2023-02-15-18-41-53,경고:,게임공간좌표:(0.7, 25.8, -100.3)
B지역,0.2881786,1.514908,-0.09636819,2023-02-15-18-41-53,경고:,게임공간좌표:(0.6, 25.9, -100.3)
B지역,0.2881616,1.514942,-0.09616506,2023-02-15-18-41-53,경고:,게임공간좌표:(0.5, 25.9, -100.4)
B지역,0.2882162,1.514942,-0.09593856,2023-02-15-18-41-53,경고:,게임공간좌표:(0.5, 25.9, -100.5)
B지역,0.2882921,1.514917,-0.09572542,2023-02-15-18-41-53,경고:,게임공간좌표:(0.4, 25.9, -100.5)
B지역,0.2881223,1.514977,-0.0956645,2023-02-15-18-41-53,경고:,게임공간좌표:(0.3, 25.9, -100.6)
B지역,0.2881883,1.51498,-0.09545004,2023-02-15-18-41-53,경고:,게임공간좌표:(0.3, 26.0, -100.7)
B지역,0.2882677,1.514976,-0.09519756,2023-02-15-18-41-53,경고:,게임공간좌표:(0.2, 26.0, -100.7)
B지역,0.2883381,1.514989,-0.09497654,2023-02-15-18-41-53,경고:,게임공간좌표:(0.1, 26.0, -100.8)
B지역,0.2883049,1.515054,-0.09475815,2023-02-15-18-41-53,경고:,게임공간좌표:(0.1, 26.0, -100.9)
B지역,0.2883736,1.515071,-0.09453356,2023-02-15-18-41-53,경고:,게임공간좌표:(0.0, 26.0, -100.9)
B지역,0.2881955,1.515143,-0.09438479,2023-02-15-18-41-53,경고:,게임공간좌표:(-0.1, 26.0, -101.0)
B지역,0.2882534,1.515158,-0.09415352,2023-02-15-18-41-53,경고:,게임공간좌표:(-0.1, 26.1, -101.1)
B지역,0.2882544,1.51519,-0.09389138,2023-02-15-18-41-53,경고:,게임공간좌표:(-0.2, 26.1, -101.1)
B지역,0.2884377,1.515208,-0.09357238,2023-02-15-18-41-53,경고:,게임공간좌표:(-0.3, 26.1, -101.2)
B지역,0.2884883,1.515231,-0.09333694,2023-02-15-18-41-53,경고:,게임공간좌표:(-0.4, 26.1, -101.3)
B지역,0.288385,1.515314,-0.09316623,2023-02-15-18-41-53,경고:,게임공간좌표:(-0.4, 26.1, -101.3)
B지역,0.2884251,1.515351,-0.09292197,2023-02-15-18-41-53,경고:,게임공간좌표:(-0.5, 26.1, -101.4)
B지역,0.2885627,1.515388,-0.09259164,2023-02-15-18-41-53,경고:,게임공간좌표:(-0.6, 26.2, -101.4)
B지역,0.2885958,1.515433,-0.09234536,2023-02-15-18-41-53,경고:,게임공간좌표:(-0.6, 26.2, -101.5)
B지역,0.2888538,1.515397,-0.09198046,2023-02-15-18-41-53,경고:,게임공간좌표:(-0.7, 26.2, -101.6)
B지역,0.2888836,1.515438,-0.09173346,2023-02-15-18-41-53,경고:,게임공간좌표:(-0.8, 26.2, -101.6)
B지역,0.2887558,1.515513,-0.09156036,2023-02-15-18-41-54,경고:,게임공간좌표:(-0.9, 26.2, -101.7)
B지역,0.2889737,1.515506,-0.09121013,2023-02-15-18-41-54,경고:,게임공간좌표:(-0.9, 26.2, -101.8)
B지역,0.2889904,1.515554,-0.09096992,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.0, 26.3, -101.8)
B지역,0.2888912,1.515622,-0.09076846,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.1, 26.3, -101.9)
B지역,0.2888871,1.515669,-0.09053648,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.1, 26.3, -102.0)
B지역,0.288927,1.515705,-0.09030879,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.2, 26.3, -102.0)
B지역,0.2889074,1.515743,-0.09009147,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.3, 26.3, -102.1)
B지역,0.2890047,1.515741,-0.08982384,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.3, 26.4, -102.2)
B지역,0.2889746,1.515762,-0.08961308,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.4, 26.4, -102.2)
B지역,0.2887996,1.515833,-0.08950496,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.5, 26.4, -102.3)
B지역,0.2887846,1.515849,-0.08931506,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.5, 26.4, -102.4)
B지역,0.288736,1.51586,-0.08912945,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.6, 26.4, -102.4)
B지역,0.288762,1.515821,-0.08889258,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.6, 26.4, -102.5)
B지역,0.2886969,1.515818,-0.08871794,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.7, 26.5, -102.6)
B지역,0.2886389,1.515802,-0.08849967,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.8, 26.5, -102.7)
B지역,0.2885565,1.515795,-0.08833659,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.8, 26.5, -102.7)
B지역,0.2885205,1.515786,-0.08816159,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.9, 26.5, -102.8)
B지역,0.2884248,1.515778,-0.08801734,2023-02-15-18-41-54,경고:,게임공간좌표:(-1.9, 26.5, -102.9)
B지역,0.2883281,1.515784,-0.08785582,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.0, 26.6, -103.0)
B지역,0.2880107,1.515819,-0.08783245,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.0, 26.6, -103.0)
B지역,0.2878865,1.515821,-0.08772218,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.1, 26.6, -103.1)
B지역,0.2876185,1.515868,-0.08767045,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.1, 26.6, -103.2)
B지역,0.2874771,1.515871,-0.08756351,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.2, 26.6, -103.3)
B지역,0.2875694,1.51587,-0.08735263,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.2, 26.7, -103.3)
B지역,0.2874185,1.51588,-0.08725584,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.2, 26.7, -103.4)
B지역,0.2871248,1.515909,-0.08727944,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.3, 26.7, -103.5)
B지역,0.2869076,1.51592,-0.08722532,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.3, 26.7, -103.6)
B지역,0.2867383,1.515941,-0.08715737,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.3, 26.7, -103.6)
B지역,0.2863694,1.515991,-0.08721054,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.3, 26.8, -103.7)
B지역,0.2861909,1.516014,-0.08715677,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.4, 26.8, -103.8)
B지역,0.2858917,1.516054,-0.08712363,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.4, 26.8, -103.9)
B지역,0.2857007,1.516076,-0.08707917,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.4, 26.8, -103.9)
B지역,0.2854255,1.516131,-0.08712471,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.4, 26.8, -104.0)
B지역,0.2852246,1.516154,-0.08709717,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.5, 26.9, -104.1)
B지역,0.2852088,1.516152,-0.08700955,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.5, 26.9, -104.2)
B지역,0.2851821,1.516125,-0.08690035,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.5, 26.9, -104.2)
B지역,0.2849766,1.516155,-0.08689582,2023-02-15-18-41-54,경고:,게임공간좌표:(-2.5, 26.9, -104.3)
