,-0.01984501,1.490916,-0.005526304,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.4, 0.3, -0.8)
,-0.02203989,1.490858,-0.005412698,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.4, 0.3, -0.8)
,-0.02383459,1.491305,-0.005425334,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.4, 0.3, -0.8)
,-0.02552462,1.492104,-0.005676866,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.4, 0.3, -0.8)
,-0.02672136,1.493012,-0.005813241,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.4, 0.3, -0.9)
,-0.02755547,1.493858,-0.005942702,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.5, 0.3, -0.9)
,-0.02807426,1.494599,-0.005882382,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.5, 0.3, -0.9)
,-0.02833235,1.49525,-0.005827069,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.5, 0.2, -0.9)
,-0.02847421,1.495831,-0.005702138,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.6, 0.3, -1.0)
,-0.02816522,1.496294,-0.005303264,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.6, 0.2, -1.0)
,-0.0277245,1.496717,-0.004926801,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.6, 0.2, -1.0)
,-0.02687907,1.496981,-0.004344702,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.6, 0.2, -1.0)
,-0.02592468,1.497043,-0.003826022,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.6, 0.3, -1.0)
,-0.02452958,1.496897,-0.003068089,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.6, 0.3, -1.0)
,-0.02266586,1.496509,-0.002126575,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.6, 0.2, -1.0)
,-0.02065992,1.495811,-0.001176596,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.6, 0.2, -1.0)
,-0.01839828,1.494851,-0.0001343489,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.7, 0.2, -1.0)
,-0.01595426,1.493533,0.0009020567,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.7, 0.2, -1.1)
,-0.0133239,1.491957,0.001930118,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.7, 0.3, -1.1)
,-0.01034391,1.489965,0.003015161,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.7, 0.2, -1.1)
,-0.007633328,1.487982,0.003808379,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.8, 0.3, -1.2)
,-0.004574537,1.485565,0.004581928,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.8, 0.3, -1.2)
,-0.001657367,1.483051,0.005092025,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.8, 0.3, -1.2)
,0.001246214,1.480438,0.00532198,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.9, 0.3, -1.3)
,0.004159451,1.477856,0.005297422,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.9, 0.3, -1.3)
,0.006839633,1.475689,0.005121589,2023-02-15-19-20-06,경고:,게임공간좌표:(-1.9, 0.2, -1.3)
,0.009260535,1.473961,0.004652858,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.0, 0.3, -1.4)
,0.01164532,1.472639,0.004272342,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.0, 0.3, -1.4)
,0.01392543,1.471467,0.003890872,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.0, 0.3, -1.4)
,0.01600981,1.470496,0.003571272,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.0, 0.3, -1.5)
,0.01803684,1.469745,0.003424525,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.0, 0.3, -1.5)
,0.01966441,1.46941,0.003167033,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.1, 0.3, -1.5)
,0.02118278,1.469515,0.002915144,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.1, 0.3, -1.6)
,0.02227414,1.47016,0.00257957,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.1, 0.2, -1.6)
,0.02339602,1.471156,0.002391219,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.1, 0.3, -1.6)
,0.02420652,1.472414,0.002256989,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.1, 0.2, -1.6)
,0.02472293,1.473904,0.002087116,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.2, 0.3, -1.7)
,0.02511013,1.475564,0.00205791,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.2, 0.3, -1.7)
,0.02534115,1.477275,0.002099872,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.2, 0.3, -1.7)
,0.0256021,1.479067,0.002364278,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.2, 0.3, -1.8)
,0.02559745,1.480985,0.002583623,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.3, 0.2, -1.8)
,0.02564871,1.482754,0.002988219,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.3, 0.3, -1.8)
,0.02548444,1.48442,0.003330588,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.3, 0.3, -1.9)
,0.02543294,1.485981,0.003932834,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.3, 0.2, -1.9)
,0.02515364,1.487453,0.004472852,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.3, 0.2, -2.0)
,0.02485812,1.488576,0.004969478,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.0)
,0.02486742,1.489325,0.005675912,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.2, -2.0)
,0.02454627,1.489934,0.006121516,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.0)
,0.02430201,1.490378,0.006620288,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.0)
,0.02393305,1.490646,0.006831884,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.1)
,0.02354681,1.490733,0.006912231,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.1)
,0.02313447,1.490574,0.006798387,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.1)
,0.02275383,1.49036,0.006611705,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.1)
,0.02245319,1.49013,0.006311774,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.1)
,0.02207685,1.489995,0.005759597,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.1)
,0.02184951,1.489787,0.005237103,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.1)
,0.02162611,1.489477,0.004531264,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.2, -2.2)
,0.02155852,1.488987,0.003802896,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.2, -2.2)
,0.02157843,1.488598,0.002982974,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.2)
,0.02166378,1.48823,0.002098441,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.2, -2.2)
,0.02191401,1.488053,0.001204133,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.2, -2.2)
,0.02236688,1.487898,0.0004382133,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.2, -2.2)
,0.0225873,1.487885,-0.0004373789,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.2)
,0.02310181,1.48791,-0.0009762049,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.2)
,0.02356863,1.488024,-0.001450419,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.2, -2.2)
,0.02422631,1.488261,-0.00171423,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.2, -2.2)
,0.0247395,1.488679,-0.00208652,2023-02-15-19-20-06,경고:,게임공간좌표:(-2.4, 0.3, -2.3)
,0.02553558,1.489196,-0.002269387,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.4, 0.3, -2.3)
,0.02614939,1.489831,-0.00256598,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.4, 0.3, -2.3)
,0.02701688,1.490353,-0.002694964,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.4, 0.3, -2.3)
,0.02801788,1.490776,-0.002619267,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.3, 0.3, -2.3)
,0.02901721,1.491091,-0.002437472,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.3, 0.3, -2.3)
,0.03010976,1.491299,-0.002154231,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.3, 0.2, -2.3)
,0.03117299,1.491403,-0.001836181,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.3, 0.3, -2.3)
,0.03234768,1.491352,-0.00150311,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.3, 0.2, -2.3)
,0.03361523,1.491096,-0.001182675,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.3, 0.2, -2.3)
,0.03482306,1.490639,-0.0008907318,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.3, 0.2, -2.3)
,0.03606355,1.489944,-0.000638485,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.3, 0.2, -2.4)
,0.03736925,1.488955,-0.000363946,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.3, 0.2, -2.4)
,0.03852177,1.487759,-0.0001493692,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.3, 0.2, -2.4)
,0.03981042,1.486572,3.325939E-05,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.3, 0.2, -2.5)
,0.04099786,1.485597,1.633167E-05,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.2, 0.3, -2.5)
,0.04194272,1.484777,-0.0002784729,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.2, 0.2, -2.6)
,0.04280603,1.484037,-0.0007015467,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.2, 0.2, -2.6)
,0.04324543,1.483339,-0.001440644,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.2, 0.3, -2.6)
,0.04368067,1.482719,-0.002108216,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.2, 0.3, -2.6)
,0.04374671,1.482356,-0.003013253,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.1, 0.3, -2.7)
,0.04367924,1.482266,-0.003860116,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.1, 0.3, -2.7)
,0.04319,1.482544,-0.004933357,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.1, 0.3, -2.7)
,0.0424515,1.483141,-0.006039262,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.1, 0.3, -2.7)
,0.04153311,1.483987,-0.007083178,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.1, 0.3, -2.7)
,0.04057217,1.484994,-0.007943511,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.1, 0.2, -2.8)
,0.03914416,1.486135,-0.008840203,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.0, 0.2, -2.8)
,0.03754556,1.487322,-0.009487271,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.0, 0.2, -2.9)
,0.03570032,1.488467,-0.01004887,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.0, 0.2, -2.9)
,0.03352141,1.489666,-0.01047707,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.0, 0.2, -3.0)
,0.03110528,1.490888,-0.0107801,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.0, 0.3, -3.0)
,0.02859688,1.492029,-0.0109998,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.0, 0.3, -3.0)
,0.02591455,1.493064,-0.0110817,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.0, 0.3, -3.1)
,0.02315283,1.494003,-0.01115251,2023-02-15-19-20-07,경고:,게임공간좌표:(-2.0, 0.3, -3.1)
,0.02023339,1.494802,-0.01111805,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.9, 0.3, -3.2)
,0.01728892,1.495373,-0.0111109,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.9, 0.3, -3.2)
,0.01428115,1.495708,-0.01106238,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.9, 0.3, -3.2)
,0.01125836,1.495718,-0.01102126,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.9, 0.3, -3.2)
,0.008296371,1.495424,-0.01095307,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.9, 0.3, -3.2)
,0.005468607,1.49477,-0.01091337,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.9, 0.2, -3.2)
,0.002754331,1.493724,-0.01095855,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.9, 0.2, -3.3)
,0.0001345873,1.492388,-0.01107776,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.9, 0.2, -3.3)
,-0.002101064,1.490851,-0.01116812,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.9, 0.2, -3.4)
,-0.004215479,1.489239,-0.01129258,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.8, 0.2, -3.4)
,-0.005975962,1.488137,-0.01148999,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.8, 0.2, -3.5)
,-0.00747633,1.487344,-0.01173067,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.8, 0.3, -3.5)
,-0.008903742,1.487043,-0.01224244,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.8, 0.3, -3.5)
,-0.01003218,1.486915,-0.01290119,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.8, 0.2, -3.5)
,-0.01100266,1.487014,-0.01375329,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.8, 0.2, -3.5)
,-0.01157355,1.487341,-0.01472986,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.8, 0.2, -3.5)
,-0.01207733,1.488099,-0.01587355,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.8, 0.2, -3.5)
,-0.01222551,1.489129,-0.01696563,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.8, 0.2, -3.6)
,-0.0120827,1.490326,-0.01811087,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.8, 0.2, -3.6)
,-0.01162195,1.491642,-0.01907837,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.8, 0.3, -3.7)
,-0.01090193,1.493025,-0.01995599,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.8, 0.3, -3.7)
,-0.009834647,1.494352,-0.02062929,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.2, -3.8)
,-0.008363605,1.49563,-0.0210551,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.3, -3.8)
,-0.006935716,1.496949,-0.02151334,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.3, -3.8)
,-0.005287766,1.498173,-0.02188265,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.3, -3.9)
,-0.003483295,1.499325,-0.02215111,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.2, -3.9)
,-0.001566887,1.500334,-0.02245486,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.3, -4.0)
,0.0002992153,1.501083,-0.02269948,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.3, -4.0)
A지역,0.002297997,1.501665,-0.02294517,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.3, -4.1)
A지역,0.004315853,1.502029,-0.02320015,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.3, -4.1)
A지역,0.006428599,1.502087,-0.02339685,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.3, -4.1)
A지역,0.008666039,1.501863,-0.02356088,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.3, -4.1)
A지역,0.01084423,1.501389,-0.02376235,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.3, -4.1)
A지역,0.01305771,1.500631,-0.02396977,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.2, -4.1)
A지역,0.01522744,1.499434,-0.02435625,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.7, 0.2, -4.1)
A지역,0.01744068,1.498022,-0.02477443,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.6, 0.2, -4.2)
A지역,0.0196197,1.496523,-0.02526999,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.6, 0.2, -4.2)
A지역,0.02167833,1.495183,-0.02600169,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.6, 0.2, -4.3)
A지역,0.023579,1.493965,-0.0270133,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.6, 0.2, -4.3)
A지역,0.02534139,1.492829,-0.02812874,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.6, 0.2, -4.4)
A지역,0.02688622,1.491681,-0.02936637,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.6, 0.2, -4.4)
A지역,0.02833331,1.490617,-0.03065526,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.6, 0.2, -4.4)
A지역,0.02958488,1.489646,-0.03199995,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.6, 0.3, -4.5)
A지역,0.0306735,1.488877,-0.03337812,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.6, 0.2, -4.5)
A지역,0.03150427,1.48838,-0.03482521,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.2, -4.6)
A지역,0.03192723,1.488176,-0.03645217,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.3, -4.6)
A지역,0.03225875,1.488233,-0.03797865,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.2, -4.6)
A지역,0.03226197,1.488534,-0.03968179,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.2, -4.6)
A지역,0.0321312,1.489177,-0.04158413,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.2, -4.6)
A지역,0.03188562,1.489699,-0.04280686,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.2, -4.7)
A지역,0.03155112,1.490328,-0.04417288,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.2, -4.7)
A지역,0.0309763,1.490955,-0.04537928,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.3, -4.7)
A지역,0.0304271,1.491476,-0.04631698,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.2, -4.7)
A지역,0.02958441,1.49209,-0.04717672,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.2, -4.7)
A지역,0.02869439,1.492771,-0.04784083,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.2, -4.8)
A지역,0.02762377,1.493499,-0.04847872,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.2, -4.8)
A지역,0.02606761,1.494338,-0.04920018,2023-02-15-19-20-07,경고:,게임공간좌표:(-1.5, 0.3, -4.8)
A지역,0.0246774,1.495049,-0.04975975,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.5, 0.2, -4.9)
A지역,0.02289557,1.495728,-0.0504216,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.3, -4.9)
A지역,0.02117431,1.496158,-0.05091655,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.2, -4.9)
A지역,0.01939893,1.496416,-0.05137682,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.2, -4.9)
A지역,0.01782596,1.496406,-0.05161667,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.2, -4.9)
A지역,0.01589918,1.496281,-0.05205071,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.3, -4.9)
A지역,0.01418269,1.496021,-0.05230319,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.3, -4.9)
A지역,0.01199937,1.495946,-0.05286705,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.2, -4.9)
A지역,0.009446502,1.495928,-0.05376077,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.2, -4.9)
A지역,0.006980658,1.495772,-0.05465567,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.3, -4.9)
A지역,0.004511476,1.495484,-0.05573428,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.2, -4.9)
A지역,0.001768231,1.495055,-0.05695093,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.2, -4.9)
A지역,-0.0007224083,1.494382,-0.05815971,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.2, -5.0)
A지역,-0.00309813,1.493559,-0.05935073,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.3, -5.0)
A지역,-0.00549531,1.492782,-0.06065333,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.4, 0.2, -5.0)
A지역,-0.007720351,1.491995,-0.06191361,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.009857535,1.49136,-0.06324899,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.01195109,1.490816,-0.06468189,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.01373625,1.490375,-0.06602895,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.01527405,1.490044,-0.06735361,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.01676571,1.489966,-0.06879771,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.3, 0.2, -5.1)
A지역,-0.01793826,1.490124,-0.07015622,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.3, 0.3, -5.1)
A지역,-0.01901579,1.490505,-0.07158506,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.3, 0.2, -5.2)
A지역,-0.01983476,1.491028,-0.07291126,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.3, 0.2, -5.2)
A지역,-0.02069986,1.49167,-0.07437742,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.2, 0.3, -5.2)
A지역,-0.02112973,1.492309,-0.07556355,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.2, 0.2, -5.2)
A지역,-0.02149856,1.493017,-0.07674754,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.2, 0.3, -5.2)
A지역,-0.02145779,1.493622,-0.07762909,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.2, 0.2, -5.3)
A지역,-0.02128685,1.494071,-0.07842767,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.2, 0.2, -5.3)
A지역,-0.02110577,1.494446,-0.07918,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.2, 0.2, -5.3)
A지역,-0.02050614,1.494552,-0.07966983,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.1, 0.2, -5.3)
A지역,-0.01958859,1.494457,-0.07990897,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.1, 0.2, -5.3)
A지역,-0.01851535,1.494031,-0.08004749,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.1, 0.2, -5.3)
A지역,-0.01703823,1.493332,-0.07989728,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.1, 0.3, -5.4)
A지역,-0.01557791,1.492437,-0.07974708,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.1, 0.2, -5.4)
A지역,-0.01397181,1.491396,-0.07955205,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.0, 0.2, -5.4)
A지역,-0.01234221,1.490224,-0.07928944,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.0, 0.3, -5.5)
A지역,-0.01084542,1.488964,-0.07918584,2023-02-15-19-20-08,경고:,게임공간좌표:(-1.0, 0.3, -5.5)
A지역,-0.009238839,1.487614,-0.07903421,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.9, 0.2, -5.5)
A지역,-0.007695675,1.48634,-0.07891881,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.9, 0.2, -5.6)
A지역,-0.006271601,1.485288,-0.07890534,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.9, 0.2, -5.6)
A지역,-0.004993558,1.484419,-0.07894564,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.9, 0.2, -5.6)
A지역,-0.003883958,1.483581,-0.07904494,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.9, 0.2, -5.6)
A지역,-0.00288403,1.482825,-0.07915509,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.8, 0.2, -5.7)
A지역,-0.001979351,1.482211,-0.07926118,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.8, 0.2, -5.7)
A지역,-0.001277566,1.481775,-0.07941997,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.8, 0.2, -5.7)
A지역,-0.0006130934,1.481522,-0.07955372,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.8, 0.2, -5.7)
A지역,5.662441E-05,1.481566,-0.07961178,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.8, 0.3, -5.7)
A지역,0.0003138781,1.48193,-0.07984698,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.8, 0.2, -5.7)
A지역,0.0005557537,1.482482,-0.08001876,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.8, 0.3, -5.7)
A지역,0.0005474091,1.483267,-0.08019328,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.8, 0.3, -5.7)
A지역,0.0004849434,1.484223,-0.08026075,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.7, 0.3, -5.8)
A지역,0.0002838373,1.485248,-0.08022654,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.7, 0.2, -5.8)
A지역,0.0001788139,1.486328,-0.07991731,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.7, 0.2, -5.8)
A지역,-0.0001454353,1.487485,-0.07958531,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.6, 0.2, -5.8)
A지역,-0.0004384518,1.488674,-0.07894313,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.6, 0.2, -5.9)
A지역,-0.0009455681,1.489983,-0.07834637,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.6, 0.2, -5.9)
A지역,-0.001410842,1.491265,-0.07764518,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.5, 0.2, -5.9)
A지역,-0.00201869,1.492576,-0.0768379,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.5, 0.2, -6.0)
A지역,-0.002571464,1.49378,-0.07597077,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.5, 0.2, -6.0)
A지역,-0.002822876,1.494766,-0.07478964,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.5, 0.2, -6.0)
A지역,-0.003454804,1.495739,-0.07381725,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.4, 0.2, -6.1)
A지역,-0.003920674,1.496508,-0.07270229,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.4, 0.1, -6.1)
A지역,-0.00441587,1.497079,-0.07155025,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.4, 0.1, -6.1)
A지역,-0.005185366,1.49757,-0.07062638,2023-02-15-19-20-08,경고:,게임공간좌표:(-0.4, 0.1, -6.1)
