A지역,0.2470435,1.510342,0.08203113,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.1, -0.2, -8.2)
A지역,0.2469527,1.510262,0.08212721,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.1, -0.3, -8.3)
A지역,0.2467109,1.510257,0.08217633,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.1, -0.3, -8.4)
A지역,0.2465833,1.51024,0.08228433,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.2, -0.3, -8.5)
A지역,0.2463568,1.51028,0.08235145,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.2, -0.3, -8.6)
A지역,0.2460274,1.510307,0.08233964,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.2, -0.4, -8.7)
A지역,0.2457484,1.510396,0.08238125,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.2, -0.4, -8.8)
A지역,0.2454449,1.51052,0.08237112,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.3, -0.4, -8.9)
A지역,0.2451631,1.510617,0.08236313,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.3, -0.4, -9.0)
A지역,0.2449449,1.5107,0.08238995,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.3, -0.5, -9.1)
A지역,0.2448863,1.510672,0.08250594,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.3, -0.5, -9.2)
A지역,0.2446808,1.510646,0.08253849,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.3, -0.5, -9.3)
A지역,0.2447466,1.510512,0.08274317,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.6, -9.3)
A지역,0.2445542,1.510448,0.08278584,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.6, -9.4)
A지역,0.2443818,1.51039,0.08287084,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.6, -9.5)
A지역,0.2441975,1.510318,0.08290589,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.6, -9.6)
A지역,0.2440294,1.510238,0.08292162,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.7, -9.6)
A지역,0.2438122,1.510143,0.08289564,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.7, -9.6)
A지역,0.2436591,1.51005,0.08292162,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.7, -9.6)
A지역,0.2434973,1.509914,0.08297575,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.7, -9.6)
A지역,0.2433618,1.509802,0.08302855,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.8, -9.6)
A지역,0.2430998,1.509704,0.08299482,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.8, -9.6)
A지역,0.242973,1.509583,0.08308041,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.8, -9.6)
A지역,0.2429529,1.509445,0.08318341,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2428423,1.509351,0.08328617,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.242659,1.509276,0.08332074,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2427562,1.509168,0.08354056,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2426726,1.509112,0.08366287,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2426971,1.509023,0.08381999,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2426254,1.508982,0.08396304,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2426692,1.508881,0.084185,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2425987,1.508854,0.08435786,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2427093,1.508798,0.08466232,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2426425,1.508786,0.08485973,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2425834,1.508774,0.08508706,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2426111,1.508731,0.08537626,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2425388,1.508715,0.08561099,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.24268,1.508646,0.08600891,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2426084,1.50864,0.0862546,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2427107,1.508635,0.08657718,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.242638,1.508677,0.08679545,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2426463,1.508738,0.08701885,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2426041,1.508814,0.0871917,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.242539,1.508862,0.08733189,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2424289,1.508888,0.08745658,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2423674,1.508851,0.08760035,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.6)
A지역,0.2424318,1.508769,0.08786869,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.4, -0.9, -9.7)
A지역,0.2423776,1.508633,0.08803952,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.3, -0.9, -9.7)
A지역,0.2423486,1.508458,0.08824122,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.2, -0.9, -9.8)
A지역,0.2422963,1.508244,0.08842981,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.2, -0.9, -9.9)
A지역,0.2424766,1.507978,0.08876693,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.1, -0.9, -9.9)
A지역,0.2425193,1.507827,0.08894074,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.0, -0.9, -10.0)
A지역,0.2424754,1.50774,0.08905423,2023-02-15-18-31-36,경고:,게임공간좌표:(-2.0, -0.9, -10.0)
A지역,0.2424654,1.50769,0.0891273,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.9, -1.0, -10.1)
A지역,0.2424325,1.507677,0.08921516,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.8, -1.0, -10.1)
A지역,0.2425047,1.50765,0.08931816,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.8, -1.0, -10.2)
A지역,0.2424775,1.507682,0.08939242,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.7, -1.0, -10.2)
A지역,0.2426163,1.507733,0.08953917,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.6, -1.0, -10.3)
A지역,0.2425994,1.50786,0.08957088,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.6, -1.0, -10.3)
A지역,0.2427665,1.507988,0.08967459,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.5, -1.1, -10.4)
A지역,0.2426392,1.508208,0.0896014,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.4, -1.1, -10.4)
A지역,0.2426275,1.508359,0.08961308,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.3, -1.1, -10.5)
A지역,0.2425822,1.508532,0.08960009,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.3, -1.1, -10.5)
A지역,0.242576,1.508639,0.08963954,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.2, -1.1, -10.5)
A지역,0.2425779,1.508747,0.08966076,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.1, -1.1, -10.6)
A지역,0.2425936,1.508848,0.08970976,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.0, -1.1, -10.6)
A지역,0.242771,1.508965,0.08984745,2023-02-15-18-31-36,경고:,게임공간좌표:(-1.0, -1.2, -10.6)
A지역,0.2427992,1.509061,0.08991373,2023-02-15-18-31-36,경고:,게임공간좌표:(-0.9, -1.2, -10.7)
A지역,0.2428838,1.509154,0.09003198,2023-02-15-18-31-36,경고:,게임공간좌표:(-0.8, -1.2, -10.7)
A지역,0.2431563,1.509239,0.09025037,2023-02-15-18-31-36,경고:,게임공간좌표:(-0.7, -1.2, -10.7)
A지역,0.2432064,1.509365,0.09025323,2023-02-15-18-31-36,경고:,게임공간좌표:(-0.6, -1.2, -10.8)
A지역,0.2433623,1.509496,0.09028375,2023-02-15-18-31-36,경고:,게임공간좌표:(-0.5, -1.2, -10.8)
A지역,0.2434524,1.509689,0.09019887,2023-02-15-18-31-36,경고:,게임공간좌표:(-0.5, -1.2, -10.8)
A지역,0.2436091,1.50982,0.09013259,2023-02-15-18-31-36,경고:,게임공간좌표:(-0.4, -1.2, -10.8)
A지역,0.2437292,1.50999,0.08998978,2023-02-15-18-31-36,경고:,게임공간좌표:(-0.3, -1.2, -10.9)
A지역,0.2437717,1.510179,0.08974659,2023-02-15-18-31-36,경고:,게임공간좌표:(-0.2, -1.2, -10.9)
A지역,0.2439262,1.510337,0.0895592,2023-02-15-18-31-36,경고:,게임공간좌표:(-0.1, -1.2, -10.9)
A지역,0.2440583,1.510518,0.08934987,2023-02-15-18-31-36,경고:,게임공간좌표:(0.0, -1.2, -10.9)
A지역,0.2442497,1.510629,0.08914661,2023-02-15-18-31-36,경고:,게임공간좌표:(0.0, -1.2, -11.0)
A지역,0.2445205,1.510675,0.08900821,2023-02-15-18-31-36,경고:,게임공간좌표:(0.1, -1.3, -11.0)
A지역,0.2448894,1.510708,0.08879244,2023-02-15-18-31-36,경고:,게임공간좌표:(0.2, -1.3, -11.0)
A지역,0.2451476,1.510716,0.08857632,2023-02-15-18-31-36,경고:,게임공간좌표:(0.3, -1.3, -11.0)
A지역,0.2454079,1.510684,0.08834887,2023-02-15-18-31-36,경고:,게임공간좌표:(0.4, -1.3, -11.0)
A지역,0.2456993,1.51064,0.08812249,2023-02-15-18-31-36,경고:,게임공간좌표:(0.4, -1.3, -11.1)
A지역,0.2461618,1.510559,0.08797228,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2464892,1.510477,0.08774912,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2470123,1.510333,0.08755076,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2473146,1.510235,0.08729899,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2476801,1.510133,0.0870496,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2480582,1.509985,0.08681357,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2484342,1.509813,0.08658445,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2488979,1.50959,0.08638918,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2492648,1.509456,0.08612835,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2496969,1.509327,0.08585727,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2500602,1.509277,0.0855459,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2503947,1.50924,0.08515453,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2509273,1.50909,0.08494318,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.25128,1.509002,0.08461773,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2515434,1.508926,0.08423615,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.251887,1.508832,0.08390498,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2523166,1.508718,0.08364284,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2526354,1.508634,0.08331192,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.252992,1.508523,0.08297586,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2534708,1.508404,0.08274984,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2537721,1.508301,0.082425,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2540795,1.508158,0.0821507,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.254352,1.508022,0.0818572,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2547976,1.507854,0.0817169,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2550415,1.5077,0.08145404,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2553233,1.507521,0.08122063,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2555319,1.507372,0.08098066,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2559744,1.50716,0.08082092,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2562886,1.506984,0.08067095,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,0.2564548,1.506857,0.08044446,2023-02-15-18-31-37,경고:,게임공간좌표:(0.5, -1.3, -11.2)
A지역,0.2564582,1.506771,0.08016646,2023-02-15-18-31-37,경고:,게임공간좌표:(0.4, -1.3, -11.3)
A지역,0.2565852,1.506673,0.07993221,2023-02-15-18-31-37,경고:,게임공간좌표:(0.4, -1.3, -11.4)
A지역,0.2568556,1.506578,0.07976663,2023-02-15-18-31-37,경고:,게임공간좌표:(0.3, -1.3, -11.5)
A지역,0.2569526,1.506517,0.07952106,2023-02-15-18-31-37,경고:,게임공간좌표:(0.3, -1.3, -11.6)
A지역,0.2569956,1.506473,0.07930052,2023-02-15-18-31-37,경고:,게임공간좌표:(0.2, -1.3, -11.7)
A지역,0.2570578,1.506436,0.07905066,2023-02-15-18-31-37,경고:,게임공간좌표:(0.2, -1.3, -11.8)
A지역,0.2571017,1.506454,0.07881725,2023-02-15-18-31-37,경고:,게임공간좌표:(0.1, -1.3, -11.9)
A지역,0.2571348,1.506443,0.07854617,2023-02-15-18-31-37,경고:,게임공간좌표:(0.1, -1.4, -12.0)
A지역,0.2573675,1.506412,0.07840514,2023-02-15-18-31-37,경고:,게임공간좌표:(0.0, -1.4, -12.1)
A지역,0.2576197,1.506406,0.07827187,2023-02-15-18-31-37,경고:,게임공간좌표:(0.0, -1.4, -12.2)
A지역,0.2576238,1.506404,0.07798696,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.1, -1.4, -12.3)
A지역,0.257476,1.506438,0.07765257,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.1, -1.4, -12.4)
A지역,0.2574424,1.506423,0.07736886,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.2, -1.4, -12.5)
A지역,0.2572984,1.506453,0.07705414,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.2, -1.5, -12.6)
A지역,0.2572306,1.506429,0.07677805,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.3, -1.5, -12.7)
A지역,0.2572037,1.506378,0.07654262,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.3, -1.5, -12.8)
A지역,0.257111,1.506333,0.07627451,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.4, -1.5, -12.9)
A지역,0.2568423,1.506318,0.07597911,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.4, -1.5, -13.0)
A지역,0.2565235,1.506309,0.07561982,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.5, -1.6, -13.1)
A지역,0.25639,1.506256,0.07537353,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.5, -1.6, -13.2)
A지역,0.2561146,1.506245,0.07504845,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.6, -1.6, -13.3)
A지역,0.2559601,1.506202,0.07480514,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.6, -1.6, -13.4)
A지역,0.2557391,1.506189,0.07453871,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.7, -1.7, -13.5)
A지역,0.2555665,1.506162,0.07430565,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.7, -1.7, -13.6)
A지역,0.2554427,1.506142,0.07415235,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.8, -1.7, -13.7)
A지역,0.2552658,1.50612,0.07394278,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.8, -1.7, -13.8)
A지역,0.2550741,1.506073,0.07375789,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.9, -1.8, -13.9)
A지역,0.2548622,1.506056,0.0735544,2023-02-15-18-31-37,경고:,게임공간좌표:(-0.9, -1.8, -14.0)
A지역,0.2546819,1.506038,0.07337034,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.0, -1.8, -14.1)
A지역,0.2545265,1.50598,0.07318795,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.0, -1.8, -14.2)
A지역,0.2543479,1.505964,0.07301283,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.0, -1.9, -14.3)
A지역,0.2542421,1.505904,0.07291067,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.1, -1.9, -14.4)
A지역,0.2540792,1.505892,0.07276368,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.1, -1.9, -14.5)
A지역,0.2539974,1.505865,0.07273304,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.2, -2.0, -14.6)
A지역,0.2538437,1.50586,0.07260573,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.2, -2.0, -14.7)
A지역,0.2535917,1.505895,0.07241952,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.3, -2.0, -14.8)
A지역,0.2534224,1.505888,0.07230282,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.3, -2.0, -14.9)
A지역,0.2532924,1.505877,0.07220185,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.4, -2.1, -15.0)
A지역,0.2532409,1.505877,0.07213306,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.4, -2.1, -15.1)
A지역,0.2531289,1.505874,0.07204902,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.1, -15.2)
A지역,0.2528414,1.505934,0.07184803,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.1, -15.2)
A지역,0.2527446,1.505928,0.07177794,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.2, -15.2)
A지역,0.2527212,1.505915,0.07174766,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.2, -15.2)
A지역,0.2526389,1.505917,0.07168818,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.2, -15.2)
A지역,0.2526439,1.505907,0.07163727,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.3, -15.2)
A지역,0.252339,1.505957,0.07144439,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.3, -15.2)
A지역,0.2522854,1.505958,0.07139862,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.3, -15.2)
A지역,0.2522265,1.505988,0.07137656,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.3, -15.2)
A지역,0.2521931,1.505992,0.07134974,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2522134,1.505953,0.07136905,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.252196,1.505959,0.07135475,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2521671,1.505992,0.07134497,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2521697,1.505996,0.07134295,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.252267,1.505994,0.07139742,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2522901,1.506,0.07140625,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2521318,1.506058,0.07128632,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2519554,1.506111,0.07119393,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2519959,1.50613,0.07120419,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2517735,1.506205,0.0710448,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2518193,1.506224,0.0710547,2023-02-15-18-31-37,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2521619,1.50619,0.07121408,2023-02-15-18-31-38,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2522265,1.506208,0.0712285,2023-02-15-18-31-38,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2523073,1.506226,0.07121575,2023-02-15-18-31-38,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2524718,1.506244,0.07126522,2023-02-15-18-31-38,경고:,게임공간좌표:(-1.5, -2.4, -15.2)
A지역,0.2525729,1.506268,0.07126975,2023-02-15-18-31-38,경고:,게임공간좌표:(-1.4, -2.4, -15.2)
A지역,0.252515,1.506341,0.07118225,2023-02-15-18-31-38,경고:,게임공간좌표:(-1.3, -2.4, -15.3)
A지역,0.2526134,1.50636,0.07118285,2023-02-15-18-31-38,경고:,게임공간좌표:(-1.3, -2.4, -15.3)
A지역,0.2525605,1.506428,0.07105958,2023-02-15-18-31-38,경고:,게임공간좌표:(-1.2, -2.4, -15.4)
A지역,0.2526704,1.506448,0.07104957,2023-02-15-18-31-38,경고:,게임공간좌표:(-1.1, -2.4, -15.4)
A지역,0.2527529,1.50648,0.0709697,2023-02-15-18-31-38,경고:,게임공간좌표:(-1.0, -2.4, -15.5)
A지역,0.2528452,1.506488,0.07092917,2023-02-15-18-31-38,경고:,게임공간좌표:(-1.0, -2.4, -15.5)
A지역,0.2529629,1.506512,0.07090175,2023-02-15-18-31-38,경고:,게임공간좌표:(-0.9, -2.4, -15.6)
A지역,0.2532595,1.506498,0.07097757,2023-02-15-18-31-38,경고:,게임공간좌표:(-0.8, -2.4, -15.6)
A지역,0.2533876,1.506521,0.07094014,2023-02-15-18-31-38,경고:,게임공간좌표:(-0.7, -2.5, -15.7)
A지역,0.2535077,1.506548,0.07086563,2023-02-15-18-31-38,경고:,게임공간좌표:(-0.7, -2.5, -15.7)
A지역,0.2536381,1.506569,0.07081532,2023-02-15-18-31-38,경고:,게임공간좌표:(-0.6, -2.5, -15.8)
A지역,0.2535952,1.506682,0.07061779,2023-02-15-18-31-38,경고:,게임공간좌표:(-0.5, -2.5, -15.8)
A지역,0.2537214,1.506708,0.07054532,2023-02-15-18-31-38,경고:,게임공간좌표:(-0.5, -2.5, -15.9)
A지역,0.2534033,1.506848,0.07017004,2023-02-15-18-31-38,경고:,게임공간좌표:(-0.4, -2.6, -15.9)
A지역,0.2532405,1.506913,0.0698725,2023-02-15-18-31-38,경고:,게임공간좌표:(-0.3, -2.6, -16.0)
A지역,0.2533504,1.50693,0.06975806,2023-02-15-18-31-38,경고:,게임공간좌표:(-0.2, -2.6, -16.0)
A지역,0.2534338,1.506938,0.06960356,2023-02-15-18-31-38,경고:,게임공간좌표:(-0.1, -2.6, -16.1)
A지역,0.2535316,1.506937,0.06948888,2023-02-15-18-31-38,경고:,게임공간좌표:(-0.1, -2.6, -16.1)
A지역,0.2536398,1.506921,0.06936944,2023-02-15-18-31-38,경고:,게임공간좌표:(0.0, -2.6, -16.2)
A지역,0.2537478,1.506902,0.06923783,2023-02-15-18-31-38,경고:,게임공간좌표:(0.1, -2.6, -16.2)
A지역,0.2536968,1.506915,0.06902492,2023-02-15-18-31-38,경고:,게임공간좌표:(0.1, -2.7, -16.2)
A지역,0.2538003,1.506893,0.06888831,2023-02-15-18-31-38,경고:,게임공간좌표:(0.2, -2.7, -16.3)
A지역,0.2538007,1.50687,0.06871068,2023-02-15-18-31-38,경고:,게임공간좌표:(0.3, -2.7, -16.3)
A지역,0.2538313,1.506874,0.06853986,2023-02-15-18-31-38,경고:,게임공간좌표:(0.4, -2.7, -16.4)
A지역,0.2539333,1.506844,0.06838787,2023-02-15-18-31-38,경고:,게임공간좌표:(0.4, -2.7, -16.4)
A지역,0.2539977,1.506836,0.06821871,2023-02-15-18-31-38,경고:,게임공간좌표:(0.5, -2.7, -16.5)
A지역,0.2541112,1.506818,0.06803691,2023-02-15-18-31-38,경고:,게임공간좌표:(0.6, -2.7, -16.5)
A지역,0.2540153,1.506885,0.06775773,2023-02-15-18-31-38,경고:,게임공간좌표:(0.7, -2.7, -16.5)
A지역,0.2541121,1.506875,0.06758618,2023-02-15-18-31-38,경고:,게임공간좌표:(0.7, -2.7, -16.6)
A지역,0.2542557,1.506851,0.06739438,2023-02-15-18-31-38,경고:,게임공간좌표:(0.8, -2.8, -16.6)
A지역,0.2543558,1.506827,0.06722581,2023-02-15-18-31-38,경고:,게임공간좌표:(0.9, -2.8, -16.7)
A지역,0.2543784,1.506806,0.0669843,2023-02-15-18-31-38,경고:,게임공간좌표:(1.0, -2.8, -16.7)
A지역,0.2544776,1.506764,0.06682289,2023-02-15-18-31-38,경고:,게임공간좌표:(1.0, -2.8, -16.7)
A지역,0.2547945,1.506665,0.06683195,2023-02-15-18-31-38,경고:,게임공간좌표:(1.1, -2.8, -16.8)
A지역,0.2550017,1.506588,0.06675816,2023-02-15-18-31-38,경고:,게임공간좌표:(1.2, -2.8, -16.8)
A지역,0.2551104,1.50653,0.06661415,2023-02-15-18-31-38,경고:,게임공간좌표:(1.3, -2.8, -16.8)
A지역,0.2551681,1.5065,0.06644166,2023-02-15-18-31-38,경고:,게임공간좌표:(1.3, -2.8, -16.9)
A지역,0.255277,1.50644,0.06630266,2023-02-15-18-31-38,경고:,게임공간좌표:(1.4, -2.8, -16.9)
A지역,0.2555202,1.506381,0.0662688,2023-02-15-18-31-38,경고:,게임공간좌표:(1.5, -2.8, -17.0)
