A지역,0.03536737,1.479777,0.1880194,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -60.6)
A지역,0.03555453,1.47977,0.1881387,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -60.7)
A지역,0.03562522,1.479782,0.1880952,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -60.8)
A지역,0.03568089,1.479772,0.1879889,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -60.9)
A지역,0.03606045,1.479719,0.1882236,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -61.0)
A지역,0.03614759,1.479728,0.1881897,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -61.1)
A지역,0.03584123,1.479791,0.1877502,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -61.2)
A지역,0.03595042,1.479794,0.1877029,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -61.3)
A지역,0.03549302,1.479877,0.1872375,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -61.3)
A지역,0.0355922,1.479869,0.1871887,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -61.4)
A지역,0.03530109,1.479929,0.1868743,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -61.5)
A지역,0.03540695,1.47991,0.1868333,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -61.6)
A지역,0.03561509,1.479875,0.1869258,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -61.7)
A지역,0.03558671,1.479875,0.1868129,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -61.8)
A지역,0.03571665,1.479844,0.1867937,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -61.9)
A지역,0.03584754,1.479825,0.186711,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -62.0)
A지역,0.03600013,1.479796,0.1866941,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -62.1)
A지역,0.03614497,1.47972,0.1866013,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -62.1)
A지역,0.03631437,1.479691,0.1865804,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -62.2)
A지역,0.03652894,1.479686,0.1865575,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -62.3)
A지역,0.0366019,1.47972,0.1865706,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -62.4)
A지역,0.03678441,1.479709,0.1865567,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -62.5)
A지역,0.03728354,1.479684,0.1868402,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -62.6)
A지역,0.03746724,1.479686,0.1868395,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -62.7)
A지역,0.03832591,1.479561,0.1872154,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -62.8)
A지역,0.03851438,1.479569,0.1872129,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -62.9)
A지역,0.03801453,1.479647,0.1865691,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -63.0)
A지역,0.03817356,1.479653,0.1865422,2023-02-15-18-46-23,경고:,게임공간좌표:(2.5, 0.3, -63.0)
A지역,0.03809726,1.479749,0.1864241,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -63.1)
A지역,0.03822029,1.479764,0.1863983,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -63.2)
A지역,0.03733194,1.479944,0.1855079,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -63.3)
A지역,0.0371598,1.480027,0.1852504,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -63.4)
A지역,0.03721988,1.480041,0.1851913,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -63.5)
A지역,0.03775609,1.480036,0.1855124,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -63.6)
A지역,0.03781259,1.480059,0.1854626,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -63.7)
A지역,0.03849792,1.479984,0.1859291,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -63.8)
A지역,0.03855467,1.480006,0.1858932,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -63.8)
A지역,0.03916562,1.479909,0.1862925,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -63.9)
A지역,0.03966439,1.479844,0.1865683,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -64.0)
A지역,0.03973329,1.479866,0.1865427,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -64.1)
A지역,0.04032099,1.479727,0.1868998,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -64.2)
A지역,0.04039729,1.47974,0.1868736,2023-02-15-18-46-23,경고:,게임공간좌표:(2.6, 0.3, -64.3)
A지역,0.04055691,1.479699,0.186938,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -64.4)
A지역,0.04063308,1.479704,0.1869168,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -64.5)
A지역,0.04061329,1.4797,0.1868521,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -64.5)
A지역,0.04068863,1.479693,0.1868337,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -64.6)
A지역,0.04082692,1.479669,0.1868769,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -64.7)
A지역,0.0404253,1.47969,0.1863972,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -64.8)
A지역,0.04007781,1.479757,0.1860601,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -64.9)
A지역,0.04042947,1.47964,0.1862748,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -65.0)
A지역,0.04049289,1.479614,0.1862321,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -65.1)
A지역,0.04008102,1.479657,0.1857532,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -65.2)
A지역,0.04012811,1.479625,0.1856951,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -65.2)
A지역,0.0394479,1.479711,0.1850628,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -65.3)
A지역,0.0394752,1.479677,0.1849948,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -65.4)
A지역,0.03964257,1.479689,0.185094,2023-02-15-18-46-23,경고:,게임공간좌표:(2.7, 0.3, -65.5)
A지역,0.0400914,1.479604,0.1854118,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -65.6)
A지역,0.04012549,1.47963,0.1853219,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -65.7)
A지역,0.04039299,1.479525,0.1854118,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -65.8)
A지역,0.04044175,1.479496,0.1853899,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -65.9)
A지역,0.04056299,1.479386,0.1854162,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -66.0)
A지역,0.04061937,1.479365,0.1854153,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -66.0)
A지역,0.04161286,1.479169,0.1861576,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -66.1)
A지역,0.04168916,1.479166,0.1861938,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -66.2)
A지역,0.04171717,1.479138,0.1861936,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -66.3)
A지역,0.0424937,1.479003,0.1868812,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -66.4)
A지역,0.04258251,1.479037,0.1869706,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -66.5)
A지역,0.04313719,1.479016,0.187487,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -66.6)
A지역,0.04323339,1.479077,0.1876048,2023-02-15-18-46-23,경고:,게임공간좌표:(2.8, 0.3, -66.7)
A지역,0.04400539,1.478979,0.1882793,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -66.7)
A지역,0.044119,1.479061,0.1884372,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -66.8)
A지역,0.04474378,1.479006,0.1889905,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -66.9)
A지역,0.04487216,1.479111,0.1891812,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -67.0)
A지역,0.04525149,1.479206,0.1895329,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -67.1)
A지역,0.04576313,1.479257,0.189967,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -67.2)
A지역,0.04590797,1.479379,0.1901808,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -67.3)
A지역,0.04561567,1.479538,0.1900622,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -67.4)
A지역,0.04576027,1.479671,0.1902915,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -67.4)
A지역,0.04460633,1.48003,0.1895057,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -67.5)
A지역,0.0447185,1.480171,0.1897131,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -67.6)
A지역,0.0439688,1.480518,0.1892389,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -67.7)
A지역,0.04405653,1.480662,0.1894256,2023-02-15-18-46-23,경고:,게임공간좌표:(2.9, 0.3, -67.8)
A지역,0.04333031,1.480993,0.1889933,2023-02-15-18-46-23,경고:,게임공간좌표:(3.0, 0.3, -67.9)
A지역,0.04269767,1.481328,0.1886688,2023-02-15-18-46-23,경고:,게임공간좌표:(3.0, 0.3, -68.0)
A지역,0.04249859,1.481509,0.1886553,2023-02-15-18-46-23,경고:,게임공간좌표:(3.0, 0.3, -68.1)
A지역,0.04255092,1.481699,0.1888187,2023-02-15-18-46-23,경고:,게임공간좌표:(3.0, 0.3, -68.1)
A지역,0.04257476,1.481827,0.1889287,2023-02-15-18-46-23,경고:,게임공간좌표:(3.0, 0.3, -68.2)
A지역,0.04303467,1.481913,0.1893929,2023-02-15-18-46-23,경고:,게임공간좌표:(3.0, 0.3, -68.3)
A지역,0.04306495,1.482024,0.1894845,2023-02-15-18-46-24,경고:,게임공간좌표:(3.0, 0.3, -68.4)
A지역,0.04340017,1.48207,0.1898581,2023-02-15-18-46-24,경고:,게임공간좌표:(3.0, 0.3, -68.5)
A지역,0.043437,1.48216,0.1899303,2023-02-15-18-46-24,경고:,게임공간좌표:(3.0, 0.3, -68.6)
A지역,0.04390967,1.482203,0.1903416,2023-02-15-18-46-24,경고:,게임공간좌표:(3.0, 0.3, -68.7)
A지역,0.04432011,1.482204,0.1906732,2023-02-15-18-46-24,경고:,게임공간좌표:(3.0, 0.3, -68.8)
A지역,0.04483235,1.482206,0.1910113,2023-02-15-18-46-24,경고:,게임공간좌표:(3.0, 0.3, -68.8)
A지역,0.04475462,1.482235,0.1909208,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -68.9)
A지역,0.04482007,1.482287,0.1909361,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -69.0)
A지역,0.0447408,1.482388,0.1908582,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -69.1)
A지역,0.04479718,1.482435,0.1908518,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -69.2)
A지역,0.04559207,1.482268,0.1913381,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -69.3)
A지역,0.04565692,1.482293,0.1913186,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -69.4)
A지역,0.04623449,1.482193,0.1916524,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -69.5)
A지역,0.04673564,1.48214,0.1919297,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -69.5)
A지역,0.04681528,1.482123,0.1918979,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -69.6)
A지역,0.04668701,1.482125,0.1917297,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -69.7)
A지역,0.04676139,1.482087,0.1916859,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -69.8)
A지역,0.04664838,1.482091,0.1914901,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -69.9)
A지역,0.04672778,1.482037,0.1914247,2023-02-15-18-46-24,경고:,게임공간좌표:(3.1, 0.3, -70.0)
A지역,0.0459131,1.48214,0.1906089,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -70.1)
A지역,0.04597402,1.482074,0.1905073,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -70.2)
A지역,0.04520714,1.482211,0.1897269,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -70.3)
A지역,0.04517722,1.482148,0.1894565,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -70.3)
A지역,0.04523361,1.482072,0.1893002,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -70.4)
A지역,0.0450604,1.481996,0.1890332,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -70.5)
A지역,0.04511702,1.481911,0.1888738,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -70.6)
A지역,0.04582632,1.481713,0.1893197,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -70.7)
A지역,0.04590583,1.481612,0.1891872,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -70.8)
A지역,0.04577315,1.481526,0.1888386,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -70.9)
A지역,0.04586816,1.481419,0.1887156,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -71.0)
A지역,0.04624712,1.481296,0.1888262,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -71.0)
A지역,0.04642391,1.481213,0.1888102,2023-02-15-18-46-24,경고:,게임공간좌표:(3.2, 0.3, -71.1)
A지역,0.04655349,1.481117,0.1887149,2023-02-15-18-46-24,경고:,게임공간좌표:(3.3, 0.3, -71.2)
A지역,0.04718566,1.480948,0.1890043,2023-02-15-18-46-24,경고:,게임공간좌표:(3.3, 0.3, -71.3)
A지역,0.04734266,1.480868,0.1889298,2023-02-15-18-46-24,경고:,게임공간좌표:(3.3, 0.3, -71.4)
A지역,0.04775858,1.48077,0.189036,2023-02-15-18-46-24,경고:,게임공간좌표:(3.3, 0.3, -71.5)
A지역,0.04793084,1.480706,0.1889788,2023-02-15-18-46-24,경고:,게임공간좌표:(3.3, 0.3, -71.6)
A지역,0.04823267,1.480626,0.1890413,2023-02-15-18-46-24,경고:,게임공간좌표:(3.3, 0.3, -71.7)
A지역,0.04841757,1.480569,0.1890044,2023-02-15-18-46-24,경고:,게임공간좌표:(3.3, 0.3, -71.8)
A지역,0.04865062,1.480525,0.1889808,2023-02-15-18-46-24,경고:,게임공간좌표:(3.3, 0.3, -71.8)
A지역,0.04834366,1.480494,0.1884547,2023-02-15-18-46-24,경고:,게임공간좌표:(3.3, 0.3, -71.9)
A지역,0.0485363,1.480438,0.1884257,2023-02-15-18-46-24,경고:,게임공간좌표:(3.3, 0.3, -72.0)
A지역,0.04855597,1.480461,0.1883873,2023-02-15-18-46-24,경고:,게임공간좌표:(3.3, 0.3, -72.1)
A지역,0.04874337,1.480416,0.1883799,2023-02-15-18-46-24,경고:,게임공간좌표:(3.3, 0.3, -72.2)
A지역,0.04875588,1.480413,0.188291,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -72.3)
A지역,0.04893541,1.480378,0.1882941,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -72.4)
A지역,0.04974806,1.480232,0.1887707,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -72.5)
A지역,0.04994512,1.480202,0.1887959,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -72.6)
A지역,0.05027378,1.480108,0.1889414,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -72.6)
A지역,0.05079198,1.479997,0.189247,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -72.7)
A지역,0.05099058,1.479969,0.1892995,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -72.8)
A지역,0.05106175,1.479933,0.1892923,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -72.9)
A지역,0.05125344,1.479909,0.1893553,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -73.0)
A지역,0.05136645,1.479857,0.1893579,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -73.1)
A지역,0.05157065,1.479834,0.189436,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -73.2)
A지역,0.05168998,1.479808,0.1894637,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -73.3)
A지역,0.05187106,1.479788,0.1895354,2023-02-15-18-46-24,경고:,게임공간좌표:(3.4, 0.3, -73.4)
A지역,0.05108929,1.479949,0.1888156,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -73.4)
A지역,0.05023897,1.480157,0.1880829,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -73.5)
A지역,0.05038798,1.480134,0.1881323,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -73.6)
A지역,0.04996586,1.48022,0.1877455,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -73.7)
A지역,0.05011237,1.480195,0.1877944,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -73.8)
A지역,0.04936326,1.480335,0.1872215,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -73.9)
A지역,0.04949677,1.480305,0.1872652,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -74.0)
A지역,0.04937375,1.480354,0.1871096,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -74.1)
A지역,0.04854119,1.480525,0.186493,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -74.2)
A지역,0.04865873,1.480512,0.1865159,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -74.2)
A지역,0.04889262,1.480552,0.1867207,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -74.3)
A지역,0.04900849,1.480548,0.1867479,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -74.4)
A지역,0.04953349,1.480528,0.1871079,2023-02-15-18-46-24,경고:,게임공간좌표:(3.5, 0.3, -74.5)
A지역,0.04965889,1.480531,0.1871392,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -74.6)
A지역,0.05053723,1.480397,0.1877047,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -74.7)
A지역,0.0506593,1.480395,0.1877424,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -74.8)
A지역,0.05120349,1.480315,0.1880568,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -74.9)
A지역,0.05133963,1.48031,0.1880995,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -75.0)
A지역,0.05189884,1.480176,0.1884705,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -75.0)
A지역,0.05251825,1.480023,0.1889071,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -75.1)
A지역,0.05263364,1.480008,0.1889592,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -75.2)
A지역,0.0531441,1.479883,0.1893002,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -75.3)
A지역,0.05325544,1.479872,0.1893562,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -75.4)
A지역,0.0535773,1.479766,0.1895489,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -75.5)
A지역,0.05368412,1.479751,0.1895998,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -75.6)
A지역,0.05440295,1.479609,0.1900892,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -75.7)
A지역,0.05403173,1.479662,0.189808,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -75.7)
A지역,0.05412495,1.479644,0.1898483,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -75.8)
A지역,0.05439579,1.479604,0.1900095,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -75.9)
A지역,0.05450141,1.479582,0.1900476,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -76.0)
A지역,0.05402982,1.479604,0.189633,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -76.1)
A지역,0.05413282,1.479575,0.189662,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -76.2)
A지역,0.05443108,1.47951,0.1898749,2023-02-15-18-46-24,경고:,게임공간좌표:(3.6, 0.3, -76.3)
A지역,0.05455005,1.479479,0.1899115,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -76.4)
A지역,0.05405414,1.479588,0.1895638,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -76.4)
A지역,0.05425107,1.479549,0.1896168,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -76.5)
A지역,0.05436409,1.479523,0.1896459,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -76.6)
A지역,0.05448401,1.479526,0.1896476,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -76.7)
A지역,0.0546087,1.479503,0.1896755,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -76.8)
A지역,0.05514801,1.479421,0.189978,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -76.9)
A지역,0.05528152,1.479398,0.1900127,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -77.0)
A지역,0.05582058,1.479308,0.1903359,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -77.0)
A지역,0.0559634,1.47929,0.1903753,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -77.1)
A지역,0.05572212,1.479327,0.1901499,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -77.2)
A지역,0.05543792,1.479413,0.1899318,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -77.3)
A지역,0.0555588,1.47941,0.1899573,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -77.4)
A지역,0.05464113,1.479576,0.1891583,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -77.5)
A지역,0.05471909,1.479571,0.1891552,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -77.5)
A지역,0.05438507,1.479671,0.1887847,2023-02-15-18-46-25,경고:,게임공간좌표:(3.6, 0.3, -77.6)
A지역,0.05445802,1.479666,0.1887709,2023-02-15-18-46-25,경고:,게임공간좌표:(3.5, 0.3, -77.7)
A지역,0.05446017,1.479674,0.1887895,2023-02-15-18-46-25,경고:,게임공간좌표:(3.5, 0.3, -77.8)
A지역,0.05452454,1.479669,0.1887795,2023-02-15-18-46-25,경고:,게임공간좌표:(3.5, 0.3, -77.9)
A지역,0.05508029,1.479611,0.1892079,2023-02-15-18-46-25,경고:,게임공간좌표:(3.5, 0.3, -78.0)
A지역,0.05514967,1.479609,0.1892169,2023-02-15-18-46-25,경고:,게임공간좌표:(3.4, 0.3, -78.0)
A지역,0.05580842,1.479504,0.1896795,2023-02-15-18-46-25,경고:,게임공간좌표:(3.4, 0.3, -78.1)
A지역,0.05629456,1.479419,0.1900128,2023-02-15-18-46-25,경고:,게임공간좌표:(3.4, 0.3, -78.2)
A지역,0.05638611,1.479408,0.1900549,2023-02-15-18-46-25,경고:,게임공간좌표:(3.3, 0.3, -78.3)
A지역,0.05629694,1.479408,0.1900098,2023-02-15-18-46-25,경고:,게임공간좌표:(3.3, 0.3, -78.4)
A지역,0.05638826,1.479398,0.19006,2023-02-15-18-46-25,경고:,게임공간좌표:(3.3, 0.3, -78.4)
A지역,0.05690825,1.479303,0.1904429,2023-02-15-18-46-25,경고:,게임공간좌표:(3.2, 0.3, -78.5)
A지역,0.05700791,1.479297,0.190509,2023-02-15-18-46-25,경고:,게임공간좌표:(3.2, 0.3, -78.6)
A지역,0.05610931,1.479435,0.1897794,2023-02-15-18-46-25,경고:,게임공간좌표:(3.1, 0.3, -78.7)
A지역,0.0561856,1.479428,0.1898291,2023-02-15-18-46-25,경고:,게임공간좌표:(3.1, 0.3, -78.8)
A지역,0.05602443,1.479467,0.1897573,2023-02-15-18-46-25,경고:,게임공간좌표:(3.0, 0.3, -78.8)
A지역,0.05660355,1.479388,0.1901354,2023-02-15-18-46-25,경고:,게임공간좌표:(3.0, 0.3, -78.9)
A지역,0.05667937,1.479389,0.1901811,2023-02-15-18-46-25,경고:,게임공간좌표:(3.0, 0.3, -79.0)
A지역,0.05715024,1.479316,0.1904933,2023-02-15-18-46-25,경고:,게임공간좌표:(2.9, 0.3, -79.1)
B지역,0.05722082,1.479318,0.1905335,2023-02-15-18-46-25,경고:,게임공간좌표:(2.9, 0.3, -79.1)
