A지역,0.1229254,1.519908,-0.01126754,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.2)
A지역,0.1229821,1.519888,-0.01111257,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.3)
A지역,0.1229733,1.519856,-0.01102722,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.4)
A지역,0.1229786,1.519769,-0.0109309,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.4)
A지역,0.1231264,1.519667,-0.01072824,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.5)
A지역,0.1231216,1.519602,-0.01064706,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.5)
A지역,0.1232122,1.519538,-0.01046813,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.6)
A지역,0.123201,1.519464,-0.01040041,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.7)
A지역,0.1233488,1.51937,-0.01025057,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.7)
A지역,0.1233407,1.519295,-0.01020467,2023-02-15-19-18-01,경고:,게임공간좌표:(0.3, 0.3, -6.8)
A지역,0.1233457,1.519232,-0.01018775,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -6.8)
A지역,0.1233357,1.519154,-0.01016557,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -6.9)
A지역,0.1232234,1.519068,-0.01023901,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.0)
A지역,0.1231774,1.518986,-0.01023591,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.0)
A지역,0.1231636,1.518919,-0.0102402,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.1)
A지역,0.1230315,1.518912,-0.01037645,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.2)
A지역,0.1230227,1.518844,-0.01039898,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.2)
A지역,0.1228975,1.518767,-0.01051283,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.3)
A지역,0.1229011,1.518686,-0.01053727,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.3)
A지역,0.1227103,1.518672,-0.01067388,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.4)
A지역,0.1227249,1.518595,-0.01068842,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.5)
A지역,0.1227063,1.518546,-0.01071823,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.5)
A지역,0.1226157,1.518534,-0.01085353,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.6)
A지역,0.1226493,1.518468,-0.01085639,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.7)
A지역,0.1227859,1.518409,-0.01081741,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.7)
A지역,0.1228338,1.518355,-0.01080787,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.8)
A지역,0.1228791,1.518263,-0.01079786,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.8)
A지역,0.1229361,1.518208,-0.01077437,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -7.9)
A지역,0.123053,1.518176,-0.01064885,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.1232539,1.518127,-0.01048267,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.1233364,1.518076,-0.01040614,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -8.1)
A지역,0.1233901,1.517996,-0.01030743,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -8.1)
A지역,0.1234444,1.517959,-0.0102334,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -8.2)
A지역,0.1236576,1.517927,-0.01006877,2023-02-15-19-18-01,경고:,게임공간좌표:(0.4, 0.3, -8.3)
A지역,0.1237088,1.517879,-0.009987473,2023-02-15-19-18-01,경고:,게임공간좌표:(0.5, 0.3, -8.3)
A지역,0.1238443,1.517822,-0.009876728,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -8.4)
A지역,0.1238927,1.517763,-0.009797215,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -8.5)
A지역,0.124122,1.517691,-0.009619117,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -8.5)
A지역,0.1243087,1.51753,-0.009499073,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -8.6)
A지역,0.1243354,1.517469,-0.009442568,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -8.6)
A지역,0.1242958,1.517447,-0.009466171,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -8.7)
A지역,0.1243032,1.517358,-0.009426832,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -8.8)
A지역,0.124205,1.517189,-0.009479165,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -8.8)
A지역,0.1241907,1.517057,-0.009445071,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -8.9)
A지역,0.1241273,1.51697,-0.00940454,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -8.9)
A지역,0.1240963,1.51682,-0.009365201,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.0)
A지역,0.1241392,1.516619,-0.00926435,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.1)
A지역,0.1240603,1.516436,-0.009253383,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.1)
A지역,0.1240102,1.516259,-0.009215951,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.2)
A지역,0.1239556,1.516106,-0.009145379,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.3)
A지역,0.1238922,1.515932,-0.009107351,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.3)
A지역,0.123859,1.515767,-0.009054303,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.4)
A지역,0.1237923,1.515617,-0.009025931,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.4)
A지역,0.123824,1.515476,-0.008943915,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.5)
A지역,0.1237596,1.515348,-0.008914471,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.6)
A지역,0.1235164,1.51527,-0.009042501,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.6)
A지역,0.1233193,1.515187,-0.00907886,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.7)
A지역,0.1232644,1.515105,-0.00903523,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.7)
A지역,0.1234103,1.515039,-0.008861661,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.123372,1.515003,-0.008800983,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.1235694,1.514981,-0.008575678,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.1235429,1.515001,-0.00850451,2023-02-15-19-18-02,경고:,게임공간좌표:(0.5, 0.3, -10.0)
A지역,0.12349,1.51511,-0.008434296,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.0)
A지역,0.1234735,1.515181,-0.008362532,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.1)
A지역,0.1235477,1.515267,-0.008221984,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.2)
A지역,0.1234788,1.515391,-0.008223534,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.2)
A지역,0.1234654,1.515509,-0.00816071,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.3)
A지역,0.1234735,1.515643,-0.008067012,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.4)
A지역,0.1234592,1.515759,-0.008008242,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.4)
A지역,0.1234685,1.515879,-0.007943034,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.5)
A지역,0.1234494,1.515976,-0.007887244,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.5)
A지역,0.1234268,1.516071,-0.007848859,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.6)
A지역,0.1233934,1.516152,-0.007794976,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1233667,1.516235,-0.007792473,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1234614,1.51629,-0.007669091,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.8)
A지역,0.1234053,1.516367,-0.007640004,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.8)
A지역,0.1235079,1.516404,-0.007519007,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -10.9)
A지역,0.1234311,1.516487,-0.007517934,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.0)
A지역,0.1234003,1.516533,-0.007497549,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.0)
A지역,0.1232916,1.516616,-0.007527709,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.1)
A지역,0.1230603,1.516714,-0.007557273,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.1)
A지역,0.1229042,1.516787,-0.007610917,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.2)
A지역,0.1226994,1.51689,-0.007662892,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.3)
A지역,0.1225792,1.516942,-0.007700086,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.3)
A지역,0.1223699,1.516985,-0.007794023,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.4)
A지역,0.1221398,1.517002,-0.007941604,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.5)
A지역,0.1218954,1.517011,-0.008071542,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.5)
A지역,0.1217765,1.516987,-0.008122563,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.6)
A지역,0.1215025,1.516965,-0.008280039,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.6)
A지역,0.1213888,1.516892,-0.008353114,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.7)
A지역,0.1210839,1.516857,-0.008544683,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.8)
A지역,0.1206514,1.516815,-0.00881958,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.8)
A지역,0.1203376,1.516775,-0.009030342,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.9)
A지역,0.1199852,1.516714,-0.009268403,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -11.9)
A지역,0.1198391,1.516594,-0.009382844,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -12.0)
A지역,0.1194834,1.516531,-0.009622455,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -12.1)
A지역,0.1191956,1.51643,-0.009819388,2023-02-15-19-18-02,경고:,게임공간좌표:(0.6, 0.3, -12.1)
A지역,0.118821,1.516363,-0.0100683,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.2)
A지역,0.1184903,1.516291,-0.01030147,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.3)
A지역,0.1181256,1.516222,-0.01054132,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.3)
A지역,0.1178187,1.516097,-0.01074612,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.4)
A지역,0.1174895,1.516022,-0.01093376,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.4)
A지역,0.1171149,1.515957,-0.01117241,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.5)
A지역,0.1166412,1.515934,-0.01143134,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.6)
A지역,0.1162647,1.515873,-0.01167023,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.6)
A지역,0.1158339,1.515797,-0.01192057,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.7)
A지역,0.1154627,1.515722,-0.01215458,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.7)
A지역,0.1150943,1.515618,-0.01240945,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.8)
A지역,0.1147457,1.515548,-0.01264012,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.9)
A지역,0.1146013,1.515414,-0.01278353,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -12.9)
A지역,0.1142513,1.515339,-0.0130173,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.0)
A지역,0.1140584,1.515211,-0.0131799,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.1)
A지역,0.1138824,1.515074,-0.01334989,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.1)
A지역,0.1135737,1.514978,-0.01358306,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.2)
A지역,0.1132396,1.514863,-0.01387346,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.2)
A지역,0.1129547,1.514752,-0.0141145,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.3)
A지역,0.112924,1.514586,-0.01421845,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.4)
A지역,0.1126798,1.514476,-0.01445639,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.4)
A지역,0.1126307,1.514328,-0.01456857,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.5)
A지역,0.1123866,1.514207,-0.0148226,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.5)
A지역,0.1121885,1.514108,-0.01505291,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.6)
A지역,0.1122733,1.513944,-0.01512158,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.7)
A지역,0.1120976,1.513838,-0.01535594,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.7)
A지역,0.1121415,1.513665,-0.01547372,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.8)
A지역,0.1119913,1.513553,-0.01570952,2023-02-15-19-18-02,경고:,게임공간좌표:(0.7, 0.3, -13.8)
A지역,0.1120254,1.513393,-0.01585567,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -13.9)
A지역,0.111905,1.513262,-0.01608908,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.0)
A지역,0.1119806,1.513052,-0.01621664,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.0)
A지역,0.1120094,1.512835,-0.01637805,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.1)
A지역,0.1119455,1.512645,-0.01657903,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.2)
A지역,0.1122891,1.512334,-0.0165056,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.2)
A지역,0.1122934,1.512094,-0.01667452,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.3)
A지역,0.1125196,1.511788,-0.01671422,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.3)
A지역,0.112564,1.511539,-0.01685953,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.4)
A지역,0.112666,1.511313,-0.0169524,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.5)
A지역,0.1127218,1.511113,-0.01709485,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.5)
A지역,0.1128901,1.510888,-0.01718819,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.6)
A지역,0.1129643,1.510717,-0.01733696,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.6)
A지역,0.1132818,1.510511,-0.01734889,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.7)
A지역,0.1134666,1.510323,-0.01740301,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.8)
A지역,0.1135606,1.510175,-0.01752698,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.8)
A지역,0.1138445,1.510003,-0.01752198,2023-02-15-19-18-03,경고:,게임공간좌표:(0.7, 0.3, -14.9)
A지역,0.1139511,1.509872,-0.01762652,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.0)
A지역,0.1139728,1.509731,-0.01778913,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.0)
A지역,0.1140822,1.509604,-0.01787078,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.1)
A지역,0.1141649,1.509466,-0.01795447,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.1)
A지역,0.1142746,1.509342,-0.01800311,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.2)
A지역,0.1145815,1.50916,-0.01792336,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.3)
A지역,0.1147555,1.509026,-0.01791513,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.3)
A지역,0.1148621,1.508921,-0.01790512,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.4)
A지역,0.115095,1.508785,-0.01780117,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.4)
A지역,0.1151994,1.508697,-0.01775825,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.5)
A지역,0.1151656,1.508655,-0.01776958,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.6)
A지역,0.1152595,1.508595,-0.0176996,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.6)
A지역,0.1151754,1.508604,-0.017748,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.7)
A지역,0.115214,1.508552,-0.01768577,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.8)
A지역,0.1152891,1.508529,-0.01759577,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.8)
A지역,0.1153435,1.508536,-0.01746619,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.9)
A지역,0.1154126,1.508532,-0.01735604,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -15.9)
A지역,0.1155528,1.508543,-0.01716578,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.0)
A지역,0.1156167,1.508561,-0.01705015,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.1)
A지역,0.1156322,1.508602,-0.01694965,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.1)
A지역,0.1156906,1.508629,-0.01683009,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.2)
A지역,0.1155757,1.508704,-0.01682103,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.3)
A지역,0.1156262,1.508726,-0.01670468,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.3)
A지역,0.1156255,1.508759,-0.01664484,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.4)
A지역,0.1158055,1.50874,-0.0164324,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.4)
A지역,0.1158544,1.50876,-0.01631367,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.5)
A지역,0.1159314,1.508775,-0.01615298,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.6)
A지역,0.1159846,1.508786,-0.01603687,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.6)
A지역,0.1160034,1.508804,-0.01592004,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.7)
A지역,0.1160566,1.508803,-0.01581275,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.7)
A지역,0.1160048,1.508815,-0.01574695,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.8)
A지역,0.1161011,1.50883,-0.01561701,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.9)
A지역,0.1161655,1.508818,-0.01551497,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -16.9)
A지역,0.1162373,1.508832,-0.0154227,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.0)
A지역,0.1163093,1.508819,-0.0153228,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.1)
A지역,0.1165117,1.508772,-0.01513231,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.1)
A지역,0.1165937,1.508753,-0.01503766,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.2)
A지역,0.1167082,1.508729,-0.01496398,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.2)
A지역,0.1167964,1.508711,-0.01487219,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.3)
A지역,0.1169926,1.508673,-0.01475024,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.4)
A지역,0.1172272,1.508629,-0.01461875,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.4)
A지역,0.1173373,1.508623,-0.01454234,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.5)
A지역,0.1173438,1.508635,-0.01457632,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.6)
A지역,0.1174539,1.508639,-0.01451814,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.6)
A지역,0.1174713,1.508666,-0.01456773,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.7)
A지역,0.1175848,1.508686,-0.0145334,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.7)
A지역,0.1176928,1.508705,-0.01459706,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.8)
A지역,0.1178092,1.508738,-0.01459408,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.9)
A지역,0.1177703,1.508825,-0.01476347,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -17.9)
A지역,0.1178135,1.508866,-0.01484859,2023-02-15-19-18-03,경고:,게임공간좌표:(0.8, 0.3, -18.0)
A지역,0.1179229,1.508898,-0.01488614,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.0)
A지역,0.1179463,1.508937,-0.01497757,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.1)
A지역,0.1180524,1.508942,-0.01502371,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.2)
A지역,0.1182371,1.508923,-0.01504731,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.2)
A지역,0.1183416,1.508911,-0.01509988,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.3)
A지역,0.118389,1.508919,-0.01525056,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.4)
A지역,0.1184798,1.50893,-0.01532829,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.4)
A지역,0.1184896,1.508997,-0.01548064,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.5)
A지역,0.1183413,1.509063,-0.01574242,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.5)
A지역,0.1183981,1.50911,-0.01585317,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.6)
A지역,0.1184558,1.509172,-0.01595914,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.7)
A지역,0.1185039,1.509219,-0.01606476,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.7)
A지역,0.118394,1.509294,-0.01628745,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.8)
A지역,0.1184326,1.509333,-0.01639473,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.9)
A지역,0.118287,1.509413,-0.01658332,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -18.9)
A지역,0.1183237,1.509454,-0.01669133,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -19.0)
A지역,0.1182014,1.509532,-0.01687753,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -19.1)
A지역,0.1180536,1.509607,-0.01708078,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -19.1)
A지역,0.1180857,1.509657,-0.01720202,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -19.2)
A지역,0.1180009,1.50971,-0.01738584,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -19.2)
A지역,0.1180388,1.509748,-0.01752114,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -19.3)
A지역,0.1179489,1.509801,-0.01772892,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -19.4)
A지역,0.1179904,1.509809,-0.01787364,2023-02-15-19-18-03,경고:,게임공간좌표:(0.9, 0.3, -19.4)
A지역,0.1179122,1.509811,-0.01807261,2023-02-15-19-18-04,경고:,게임공간좌표:(0.9, 0.3, -19.5)
A지역,0.117952,1.509783,-0.01821363,2023-02-15-19-18-04,경고:,게임공간좌표:(0.9, 0.3, -19.6)
A지역,0.1178778,1.509751,-0.01844096,2023-02-15-19-18-04,경고:,게임공간좌표:(0.9, 0.3, -19.6)
