A지역,0.03937781,1.496037,0.06366014,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -0.4, -8.4)
A지역,0.04021657,1.495146,0.06359529,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -0.4, -8.5)
A지역,0.04095793,1.494151,0.06340396,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -0.4, -8.6)
A지역,0.04154503,1.493374,0.063007,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -0.4, -8.7)
A지역,0.04226398,1.492738,0.06272209,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -0.5, -8.7)
A지역,0.04268241,1.492329,0.06229579,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -0.5, -8.8)
A지역,0.04313934,1.492316,0.06189787,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -0.5, -8.8)
A지역,0.04342115,1.49271,0.0613575,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -0.5, -8.9)
A지역,0.04362714,1.4935,0.06088305,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.5, -0.5, -9.0)
A지역,0.04353094,1.494638,0.06027472,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.5, -0.6, -9.1)
A지역,0.04357612,1.495908,0.059847,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.5, -0.6, -9.3)
A지역,0.04362595,1.497189,0.05952489,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -0.6, -9.4)
A지역,0.04352725,1.498647,0.0592016,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -0.6, -9.5)
A지역,0.04351413,1.499974,0.05905938,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -0.7, -9.6)
A지역,0.0434866,1.501403,0.05895102,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -0.7, -9.7)
A지역,0.04344141,1.502727,0.05895853,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -0.7, -9.8)
A지역,0.04333019,1.504003,0.05898535,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -0.7, -9.9)
A지역,0.04325581,1.505125,0.05910385,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -0.8, -10.0)
A지역,0.04314518,1.506177,0.05924249,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -0.8, -10.1)
A지역,0.04306901,1.506938,0.05947375,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -0.8, -10.2)
A지역,0.04297936,1.507494,0.05974483,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -0.8, -10.2)
A지역,0.04300416,1.507745,0.06015408,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -0.9, -10.3)
A지역,0.04295206,1.507729,0.06050372,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -0.9, -10.3)
A지역,0.04296839,1.507537,0.06091559,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -0.9, -10.3)
A지역,0.04288769,1.507209,0.06118035,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -0.9, -10.5)
A지역,0.04276752,1.506768,0.0613935,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -1.0, -10.5)
A지역,0.04261577,1.506168,0.0614357,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -1.0, -10.6)
A지역,0.04250956,1.50532,0.06143129,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -1.0, -10.7)
A지역,0.04225516,1.504369,0.06117451,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -1.0, -10.8)
A지역,0.04218161,1.503157,0.06095791,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -1.1, -10.9)
A지역,0.0421859,1.501853,0.06065583,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -1.1, -11.0)
A지역,0.04196441,1.500786,0.06011593,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -1.1, -11.1)
A지역,0.04179955,1.49989,0.05956054,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -1.1, -11.2)
A지역,0.04156888,1.499371,0.05891001,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -1.2, -11.3)
A지역,0.04136181,1.498992,0.05820298,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -1.2, -11.3)
A지역,0.04123199,1.49885,0.05754733,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -1.2, -11.3)
A지역,0.04069912,1.498985,0.05655062,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -1.3, -11.3)
A지역,0.04063499,1.499304,0.05583775,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -1.3, -11.3)
A지역,0.04070568,1.499902,0.05526412,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.6, -1.3, -11.4)
A지역,0.0409869,1.500766,0.05474246,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.7, -1.3, -11.5)
A지역,0.04138982,1.501905,0.05425346,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.8, -1.3, -11.6)
A지역,0.0420171,1.503167,0.05387509,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.9, -1.3, -11.6)
A지역,0.04269135,1.504528,0.05352509,2023-02-15-19-13-28,경고:,게임공간좌표:(-1.9, -1.3, -11.7)
A지역,0.04342914,1.505931,0.05317318,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.0, -1.3, -11.8)
A지역,0.04439342,1.507227,0.05300105,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.1, -1.3, -11.9)
A지역,0.04550171,1.508455,0.05294621,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.2, -1.4, -11.9)
A지역,0.04673636,1.509429,0.0529722,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.3, -1.4, -12.0)
A지역,0.04826474,1.51016,0.05320156,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.4, -1.4, -12.1)
A지역,0.04976439,1.510719,0.05333412,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.4, -1.4, -12.2)
A지역,0.05129182,1.510943,0.05355906,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.4, -1.4, -12.2)
A지역,0.05288827,1.510985,0.05380118,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.4, -1.4, -12.2)
A지역,0.0546633,1.510648,0.05407488,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.4, -1.5, -12.2)
A지역,0.05653107,1.510057,0.05436361,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.5, -1.5, -12.3)
A지역,0.05848157,1.509105,0.05458486,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.5, -1.5, -12.4)
A지역,0.06046355,1.507815,0.05471528,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.6, -1.5, -12.5)
A지역,0.06242836,1.506087,0.05484068,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.6, -1.5, -12.6)
A지역,0.06438267,1.503865,0.05501246,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.7, -1.6, -12.7)
A지역,0.06624377,1.501181,0.05521429,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.7, -1.6, -12.8)
A지역,0.06820595,1.49822,0.05546701,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.7, -1.6, -12.9)
A지역,0.06967914,1.495749,0.05553627,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.8, -1.6, -13.0)
A지역,0.07112873,1.493854,0.05553627,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.8, -1.7, -13.1)
A지역,0.0722357,1.492549,0.05528295,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.9, -1.7, -13.2)
A지역,0.07327664,1.491881,0.05493629,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.9, -1.7, -13.3)
A지역,0.07408345,1.491565,0.05441177,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.9, -1.7, -13.3)
A지역,0.07465303,1.491574,0.05372369,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.9, -1.8, -13.3)
A지역,0.0750457,1.491879,0.05300319,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.9, -1.8, -13.3)
A지역,0.07519639,1.492677,0.05210745,2023-02-15-19-13-28,경고:,게임공간좌표:(-2.9, -1.8, -13.4)
A지역,0.0753988,1.493853,0.05128443,2023-02-15-19-13-28,경고:,게임공간좌표:(-3.0, -1.8, -13.5)
A지역,0.0755831,1.495317,0.05048835,2023-02-15-19-13-28,경고:,게임공간좌표:(-3.1, -1.9, -13.6)
A지역,0.07555282,1.496935,0.04963338,2023-02-15-19-13-28,경고:,게임공간좌표:(-3.1, -1.9, -13.7)
A지역,0.07575142,1.49851,0.04910266,2023-02-15-19-13-28,경고:,게임공간좌표:(-3.2, -1.9, -13.8)
A지역,0.07556617,1.500024,0.04846132,2023-02-15-19-13-28,경고:,게임공간좌표:(-3.3, -1.9, -13.8)
A지역,0.07559812,1.501355,0.04819524,2023-02-15-19-13-28,경고:,게임공간좌표:(-3.4, -1.9, -13.9)
A지역,0.07533801,1.502535,0.04786479,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.4, -2.0, -14.0)
A지역,0.07505286,1.503659,0.0476433,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.5, -2.0, -14.1)
A지역,0.07493722,1.504499,0.04763234,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.5, -2.0, -14.1)
A지역,0.07465017,1.505157,0.04769039,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.6, -2.0, -14.2)
A지역,0.07432973,1.505653,0.04780376,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.6, -2.0, -14.2)
A지역,0.07401335,1.505935,0.04801381,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.6, -2.1, -14.2)
A지역,0.07366526,1.506076,0.0482775,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.6, -2.1, -14.2)
A지역,0.07330406,1.505941,0.04856837,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.6, -2.1, -14.2)
A지역,0.07308972,1.505508,0.04902494,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.6, -2.1, -14.2)
A지역,0.07269228,1.504875,0.04939497,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.6, -2.1, -14.3)
A지역,0.0725137,1.504076,0.04992855,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.7, -2.1, -14.5)
A지역,0.07220304,1.503055,0.05038011,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.7, -2.1, -14.6)
A지역,0.07180154,1.502003,0.05065119,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.7, -2.1, -14.7)
A지역,0.0713805,1.500877,0.0508517,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.7, -2.1, -14.8)
A지역,0.07094324,1.499953,0.05083179,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.7, -2.2, -14.9)
A지역,0.07047951,1.499321,0.05060184,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.7, -2.2, -15.0)
A지역,0.07000196,1.498974,0.05019772,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.7, -2.2, -15.0)
A지역,0.06983554,1.498473,0.04994428,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.7, -2.2, -15.1)
A지역,0.06937826,1.497972,0.04939282,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.7, -2.2, -15.1)
A지역,0.06916773,1.497273,0.04901278,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.7, -2.2, -15.2)
A지역,0.06915462,1.496568,0.04874623,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.7, -2.3, -15.2)
A지역,0.06893337,1.496128,0.04832208,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.6, -2.3, -15.3)
A지역,0.06900704,1.495876,0.04801977,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.6, -2.3, -15.3)
A지역,0.06901324,1.496002,0.04765546,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.6, -2.3, -15.3)
A지역,0.06900227,1.496424,0.0471338,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.6, -2.4, -15.3)
A지역,0.06921422,1.497124,0.04671156,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.6, -2.4, -15.4)
A지역,0.06963217,1.497962,0.04631972,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.5, -2.4, -15.5)
A지역,0.06998026,1.499069,0.04583514,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.4, -2.4, -15.6)
A지역,0.07037151,1.500282,0.04526007,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.3, -2.4, -15.6)
A지역,0.07070363,1.501621,0.04463327,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.2, -2.4, -15.7)
A지역,0.0711087,1.502868,0.04406774,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.2, -2.4, -15.8)
A지역,0.07159364,1.503882,0.04352844,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.1, -2.4, -15.8)
A지역,0.07203567,1.504665,0.04302227,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.0, -2.4, -15.9)
A지역,0.07240641,1.505177,0.04253268,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.0, -2.5, -15.9)
A지역,0.07283485,1.505332,0.04214287,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.0, -2.5, -15.9)
A지역,0.07320869,1.505204,0.04178059,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.0, -2.5, -15.9)
A지역,0.07370484,1.504832,0.04153085,2023-02-15-19-13-29,경고:,게임공간좌표:(-3.0, -2.5, -15.9)
A지역,0.0741297,1.504258,0.04121125,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.9, -2.5, -16.0)
A지역,0.0745908,1.503499,0.04083955,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.8, -2.5, -16.1)
A지역,0.07500875,1.50241,0.04039586,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.7, -2.5, -16.1)
A지역,0.07528651,1.501056,0.03979051,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.6, -2.5, -16.2)
A지역,0.07567179,1.499372,0.03919923,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.5, -2.5, -16.2)
A지역,0.07587469,1.497605,0.03850162,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.5, -2.5, -16.3)
A지역,0.07614291,1.495881,0.03781235,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.4, -2.6, -16.4)
A지역,0.07608306,1.494394,0.03692806,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.3, -2.6, -16.4)
A지역,0.07612169,1.493188,0.03610039,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.2, -2.6, -16.5)
A지역,0.07589757,1.49223,0.03512681,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.1, -2.6, -16.5)
A지역,0.07542717,1.491463,0.03393829,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.0, -2.6, -16.6)
A지역,0.07491791,1.490924,0.03284216,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.0, -2.6, -16.6)
A지역,0.07385314,1.490762,0.03142667,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.0, -2.7, -16.6)
A지역,0.07304943,1.490946,0.03025115,2023-02-15-19-13-29,경고:,게임공간좌표:(-2.0, -2.7, -16.6)
A지역,0.07163727,1.491633,0.02867973,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.9, -2.7, -16.7)
A지역,0.07042444,1.492684,0.02733123,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.8, -2.7, -16.7)
A지역,0.06898916,1.493955,0.02589285,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.7, -2.7, -16.8)
A지역,0.06748831,1.495337,0.02456295,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.7, -2.7, -16.9)
A지역,0.06573737,1.496739,0.02315843,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.6, -2.8, -17.0)
A지역,0.06398928,1.498071,0.02192581,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.5, -2.8, -17.1)
A지역,0.06196678,1.499329,0.02057445,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.4, -2.8, -17.2)
A지역,0.05996883,1.500468,0.01936901,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.4, -2.8, -17.2)
A지역,0.05799854,1.501384,0.01830196,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.3, -2.8, -17.3)
A지역,0.05590665,1.502098,0.01721275,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.2, -2.9, -17.4)
A지역,0.05382311,1.502556,0.01624691,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.2, -2.9, -17.5)
A지역,0.05163467,1.502786,0.01527214,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.2, -2.9, -17.5)
A지역,0.04952598,1.50273,0.0144192,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.2, -2.9, -17.5)
A지역,0.04716778,1.502461,0.013533,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.1, -2.9, -17.6)
A지역,0.04507363,1.501951,0.01274931,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.1, -2.9, -17.6)
A지역,0.04278564,1.501364,0.01184642,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.0, -2.9, -17.6)
A지역,0.04058969,1.500707,0.0109359,2023-02-15-19-13-29,경고:,게임공간좌표:(-1.0, -2.9, -17.6)
A지역,0.03842366,1.499893,0.009957433,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.9, -3.0, -17.7)
A지역,0.03612936,1.498948,0.008771539,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.8, -3.0, -17.8)
A지역,0.03415668,1.497724,0.007712722,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.8, -3.0, -17.9)
A지역,0.03227317,1.496414,0.006633878,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.7, -3.0, -17.9)
A지역,0.03059161,1.495233,0.005600095,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.6, -3.0, -18.0)
A지역,0.02898109,1.494237,0.004496217,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.5, -3.0, -18.1)
A지역,0.02764928,1.493459,0.003466129,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.5, -3.0, -18.2)
A지역,0.02639103,1.492956,0.002400041,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.5, -3.0, -18.2)
A지역,0.02536619,1.492664,0.001358271,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.5, -3.1, -18.2)
A지역,0.02441216,1.492766,0.000176549,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.5, -3.1, -18.2)
A지역,0.02369237,1.493224,-0.0009998083,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.5, -3.1, -18.2)
A지역,0.0232091,1.494111,-0.002116799,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.4, -3.1, -18.3)
A지역,0.02304077,1.495294,-0.003152132,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.3, -3.1, -18.4)
A지역,0.02287447,1.496812,-0.004243493,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.3, -3.2, -18.5)
A지역,0.02276862,1.498505,-0.005329251,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.2, -3.2, -18.6)
A지역,0.02281559,1.500313,-0.006318212,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.2, -3.2, -18.7)
A지역,0.02301359,1.502063,-0.007131934,2023-02-15-19-13-29,경고:,게임공간좌표:(-0.1, -3.2, -18.8)
A지역,0.02347672,1.50373,-0.00771749,2023-02-15-19-13-29,경고:,게임공간좌표:(0.0, -3.3, -18.8)
A지역,0.02383924,1.50523,-0.008255839,2023-02-15-19-13-29,경고:,게임공간좌표:(0.0, -3.3, -18.9)
A지역,0.02418017,1.506669,-0.008790135,2023-02-15-19-13-29,경고:,게임공간좌표:(0.1, -3.3, -19.0)
A지역,0.024634,1.507846,-0.00912714,2023-02-15-19-13-29,경고:,게임공간좌표:(0.1, -3.3, -19.1)
A지역,0.02520525,1.508916,-0.009391069,2023-02-15-19-13-29,경고:,게임공간좌표:(0.2, -3.4, -19.2)
A지역,0.02574456,1.509761,-0.009616494,2023-02-15-19-13-30,경고:,게임공간좌표:(0.3, -3.4, -19.3)
A지역,0.02665198,1.510326,-0.009600759,2023-02-15-19-13-30,경고:,게임공간좌표:(0.3, -3.4, -19.3)
A지역,0.02729321,1.510772,-0.009682298,2023-02-15-19-13-30,경고:,게임공간좌표:(0.3, -3.4, -19.4)
A지역,0.02803266,1.510894,-0.009737134,2023-02-15-19-13-30,경고:,게임공간좌표:(0.3, -3.4, -19.4)
A지역,0.02887821,1.510766,-0.00966084,2023-02-15-19-13-30,경고:,게임공간좌표:(0.3, -3.4, -19.4)
A지역,0.0297873,1.510266,-0.009594798,2023-02-15-19-13-30,경고:,게임공간좌표:(0.4, -3.4, -19.5)
A지역,0.03085077,1.509385,-0.00938046,2023-02-15-19-13-30,경고:,게임공간좌표:(0.5, -3.4, -19.6)
A지역,0.03188562,1.508254,-0.009222269,2023-02-15-19-13-30,경고:,게임공간좌표:(0.5, -3.5, -19.6)
A지역,0.03300655,1.506923,-0.00901103,2023-02-15-19-13-30,경고:,게임공간좌표:(0.6, -3.5, -19.7)
A지역,0.0341121,1.505602,-0.008851409,2023-02-15-19-13-30,경고:,게임공간좌표:(0.7, -3.5, -19.8)
A지역,0.03530502,1.504362,-0.008610845,2023-02-15-19-13-30,경고:,게임공간좌표:(0.8, -3.5, -19.9)
A지역,0.03630579,1.503253,-0.008524418,2023-02-15-19-13-30,경고:,게임공간좌표:(0.8, -3.5, -20.0)
A지역,0.03727567,1.502354,-0.00856626,2023-02-15-19-13-30,경고:,게임공간좌표:(0.9, -3.5, -20.1)
A지역,0.03808963,1.501662,-0.008734345,2023-02-15-19-13-30,경고:,게임공간좌표:(0.9, -3.5, -20.1)
A지역,0.03880382,1.501266,-0.009030819,2023-02-15-19-13-30,경고:,게임공간좌표:(1.0, -3.5, -20.2)
A지역,0.03927767,1.501188,-0.009540915,2023-02-15-19-13-30,경고:,게임공간좌표:(1.0, -3.6, -20.2)
A지역,0.03965545,1.501546,-0.01012015,2023-02-15-19-13-30,경고:,게임공간좌표:(1.0, -3.6, -20.2)
A지역,0.03980911,1.502299,-0.01091349,2023-02-15-19-13-30,경고:,게임공간좌표:(1.0, -3.6, -20.2)
A지역,0.0398308,1.503428,-0.01171792,2023-02-15-19-13-30,경고:,게임공간좌표:(1.1, -3.6, -20.3)
A지역,0.03961563,1.504819,-0.01266253,2023-02-15-19-13-30,경고:,게임공간좌표:(1.2, -3.6, -20.4)
A지역,0.03930449,1.506291,-0.01353133,2023-02-15-19-13-30,경고:,게임공간좌표:(1.2, -3.6, -20.5)
A지역,0.03885674,1.507832,-0.01443505,2023-02-15-19-13-30,경고:,게임공간좌표:(1.2, -3.7, -20.6)
A지역,0.03830707,1.509286,-0.01531827,2023-02-15-19-13-30,경고:,게임공간좌표:(1.3, -3.7, -20.7)
A지역,0.03758347,1.510649,-0.01618195,2023-02-15-19-13-30,경고:,게임공간좌표:(1.3, -3.7, -20.9)
A지역,0.03678966,1.511797,-0.01701665,2023-02-15-19-13-30,경고:,게임공간좌표:(1.3, -3.7, -21.0)
A지역,0.03582609,1.512764,-0.01779795,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -3.8, -21.1)
A지역,0.0347923,1.513493,-0.01854932,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -3.8, -21.1)
A지역,0.03362131,1.513958,-0.01924503,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -3.8, -21.2)
A지역,0.03236687,1.514155,-0.0199343,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -3.8, -21.2)
A지역,0.03111637,1.514097,-0.02051198,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -3.9, -21.2)
A지역,0.02971172,1.513849,-0.02113497,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -3.9, -21.2)
A지역,0.02844894,1.513436,-0.02164042,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -3.9, -21.3)
A지역,0.02694798,1.513086,-0.02234042,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -3.9, -21.3)
A지역,0.02558815,1.512631,-0.02300966,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.0, -21.3)
A지역,0.02409041,1.512123,-0.02391732,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.0, -21.4)
A지역,0.02267504,1.511436,-0.02491176,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.0, -21.5)
A지역,0.02134025,1.510615,-0.02599704,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.0, -21.5)
A지역,0.0201782,1.509614,-0.02705634,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.1, -21.6)
A지역,0.01930439,1.508565,-0.0280441,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.1, -21.7)
A지역,0.01851606,1.507658,-0.02908528,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.1, -21.8)
A지역,0.01773429,1.506866,-0.03028286,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.2, -22.0)
A지역,0.01734662,1.506357,-0.03125083,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.01710403,1.506013,-0.032233,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.01708531,1.505999,-0.03336799,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.01739657,1.506155,-0.03423893,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.01771069,1.506731,-0.03530729,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.2, -22.2)
A지역,0.01805794,1.507604,-0.03649509,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.2, -22.3)
A지역,0.01862359,1.508628,-0.03764772,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.2, -22.4)
A지역,0.01939905,1.509788,-0.03867948,2023-02-15-19-13-30,경고:,게임공간좌표:(1.4, -4.2, -22.5)
