A지역,0.1731621,1.00967,-0.1356001,2023-02-20-17-24-52,경고:,게임공간좌표:(0.8, -14.6, -62.1)
A지역,0.1737989,1.01282,-0.1346587,2023-02-20-17-24-52,경고:,게임공간좌표:(0.8, -14.7, -62.2)
A지역,0.1743773,1.015844,-0.1337887,2023-02-20-17-24-52,경고:,게임공간좌표:(0.8, -14.7, -62.3)
A지역,0.1751916,1.018778,-0.1329019,2023-02-20-17-24-52,경고:,게임공간좌표:(0.7, -14.7, -62.4)
A지역,0.176288,1.021541,-0.1318848,2023-02-20-17-24-53,경고:,게임공간좌표:(0.7, -14.8, -62.5)
A지역,0.1772695,1.02414,-0.131107,2023-02-20-17-24-53,경고:,게임공간좌표:(0.7, -14.8, -62.6)
A지역,0.1782867,1.026482,-0.1303999,2023-02-20-17-24-53,경고:,게임공간좌표:(0.7, -14.8, -62.7)
A지역,0.1794758,1.028581,-0.1297095,2023-02-20-17-24-53,경고:,게임공간좌표:(0.7, -14.8, -62.8)
A지역,0.1806515,1.03041,-0.1291515,2023-02-20-17-24-53,경고:,게임공간좌표:(0.7, -14.9, -62.9)
A지역,0.1818141,1.031848,-0.1287317,2023-02-20-17-24-53,경고:,게임공간좌표:(0.6, -14.9, -63.0)
A지역,0.1830475,1.032885,-0.1283512,2023-02-20-17-24-53,경고:,게임공간좌표:(0.6, -14.9, -63.1)
A지역,0.1842639,1.033451,-0.1280671,2023-02-20-17-24-53,경고:,게임공간좌표:(0.6, -15.0, -63.1)
A지역,0.1855423,1.03361,-0.1277901,2023-02-20-17-24-53,경고:,게임공간좌표:(0.6, -15.0, -63.3)
A지역,0.186848,1.03324,-0.1275979,2023-02-20-17-24-53,경고:,게임공간좌표:(0.6, -15.0, -63.4)
A지역,0.1880963,1.032254,-0.127372,2023-02-20-17-24-53,경고:,게임공간좌표:(0.6, -15.0, -63.5)
A지역,0.1894611,1.030703,-0.1270716,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.1, -63.6)
A지역,0.1905035,1.028573,-0.1269575,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.1, -63.7)
A지역,0.1914709,1.025945,-0.1268092,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.1, -63.8)
A지역,0.1925666,1.022897,-0.1265459,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.2, -63.9)
A지역,0.1932338,1.019757,-0.1264591,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.2, -64.0)
A지역,0.1937481,1.016514,-0.1263199,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.2, -64.1)
A지역,0.1939895,1.013295,-0.1262209,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.2, -64.2)
A지역,0.1939698,1.010013,-0.1261164,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.3, -64.4)
A지역,0.1937652,1.006897,-0.125944,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.3, -64.5)
A지역,0.1933788,1.004026,-0.1256084,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.3, -64.6)
A지역,0.1926993,1.001641,-0.1252704,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.4, -64.7)
A지역,0.1916156,0.9997474,-0.1249566,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.4, -64.8)
A지역,0.1902778,0.9984183,-0.1246214,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.4, -64.9)
A지역,0.1886317,0.9977677,-0.1243436,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.4, -64.9)
A지역,0.1865716,0.9977973,-0.1241924,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.5, -64.9)
A지역,0.184311,0.9984312,-0.1239446,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -15.5, -64.9)
A지역,0.1820354,0.9995151,-0.1234877,2023-02-20-17-24-53,경고:,게임공간좌표:(0.4, -15.5, -65.0)
A지역,0.1791756,1.001078,-0.1232432,2023-02-20-17-24-53,경고:,게임공간좌표:(0.4, -15.6, -65.1)
A지역,0.1762522,1.002945,-0.1228213,2023-02-20-17-24-53,경고:,게임공간좌표:(0.4, -15.6, -65.2)
A지역,0.1730274,1.005167,-0.122492,2023-02-20-17-24-53,경고:,게임공간좌표:(0.4, -15.6, -65.3)
A지역,0.1695756,1.007511,-0.1221564,2023-02-20-17-24-53,경고:,게임공간좌표:(0.3, -15.6, -65.5)
A지역,0.1657221,1.010034,-0.1219758,2023-02-20-17-24-53,경고:,게임공간좌표:(0.3, -15.7, -65.6)
A지역,0.1619046,1.012525,-0.1217061,2023-02-20-17-24-53,경고:,게임공간좌표:(0.3, -15.7, -65.7)
A지역,0.1581173,1.014892,-0.1213888,2023-02-20-17-24-53,경고:,게임공간좌표:(0.2, -15.7, -65.8)
A지역,0.1540869,1.017124,-0.1212486,2023-02-20-17-24-53,경고:,게임공간좌표:(0.2, -15.8, -65.9)
A지역,0.1500325,1.019112,-0.1210983,2023-02-20-17-24-53,경고:,게임공간좌표:(0.2, -15.8, -66.0)
A지역,0.1460174,1.020775,-0.1209641,2023-02-20-17-24-53,경고:,게임공간좌표:(0.1, -15.8, -66.1)
A지역,0.1418751,1.022154,-0.1210275,2023-02-20-17-24-53,경고:,게임공간좌표:(0.1, -15.8, -66.2)
A지역,0.1377063,1.023123,-0.1211951,2023-02-20-17-24-53,경고:,게임공간좌표:(0.1, -15.9, -66.3)
A지역,0.1335773,1.023619,-0.1213471,2023-02-20-17-24-53,경고:,게임공간좌표:(0.1, -15.9, -66.4)
A지역,0.1295952,1.023532,-0.1214705,2023-02-20-17-24-53,경고:,게임공간좌표:(0.1, -15.9, -66.4)
A지역,0.125618,1.022936,-0.1216789,2023-02-20-17-24-53,경고:,게임공간좌표:(0.0, -16.0, -66.5)
A지역,0.1218871,1.021792,-0.1217324,2023-02-20-17-24-53,경고:,게임공간좌표:(0.0, -16.0, -66.6)
A지역,0.1182489,1.020235,-0.121853,2023-02-20-17-24-53,경고:,게임공간좌표:(0.0, -16.0, -66.7)
A지역,0.1149971,1.018225,-0.1217227,2023-02-20-17-24-53,경고:,게임공간좌표:(0.0, -16.0, -66.9)
A지역,0.1117011,1.015964,-0.1217469,2023-02-20-17-24-53,경고:,게임공간좌표:(0.0, -16.1, -67.0)
A지역,0.1085413,1.013486,-0.1217698,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.1, -16.1, -67.1)
A지역,0.1058204,1.010874,-0.1216036,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.1, -16.1, -67.2)
A지역,0.1031016,1.00812,-0.1214455,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.1, -16.2, -67.3)
A지역,0.1004997,1.005369,-0.1212409,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.1, -16.2, -67.4)
A지역,0.09793198,1.002519,-0.1208856,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.1, -16.2, -67.5)
A지역,0.09593737,1.000576,-0.1206212,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.2, -16.2, -67.6)
A지역,0.09400773,0.9986608,-0.1201189,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.2, -16.3, -67.7)
A지역,0.09231842,0.9972459,-0.1194842,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.2, -16.3, -67.8)
A지역,0.09073758,0.9962423,-0.1187879,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.2, -16.3, -67.9)
A지역,0.08942544,0.9957249,-0.1180125,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.2, -16.4, -67.9)
A지역,0.08844054,0.9956493,-0.1170553,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.2, -16.4, -67.9)
A지역,0.08748722,0.9961029,-0.1160951,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.2, -16.4, -67.9)
A지역,0.08686852,0.997059,-0.1148697,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.2, -16.5, -68.1)
A지역,0.08626401,0.9985231,-0.1136667,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.3, -16.5, -68.2)
A지역,0.08576405,1.000361,-0.1125166,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.3, -16.5, -68.3)
A지역,0.08551562,1.002544,-0.111174,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.3, -16.5, -68.4)
A지역,0.08546519,1.004987,-0.1097385,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.3, -16.6, -68.5)
A지역,0.08533621,1.007681,-0.1084572,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.3, -16.6, -68.6)
A지역,0.08555102,1.010454,-0.107038,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.3, -16.6, -68.7)
A지역,0.08590186,1.013367,-0.1056123,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.3, -16.7, -68.8)
A지역,0.086375,1.01622,-0.1042355,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.3, -16.7, -68.9)
A지역,0.08715248,1.018883,-0.1027893,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.3, -16.7, -69.0)
A지역,0.08784831,1.021442,-0.1015767,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.2, -16.7, -69.2)
A지역,0.08866239,1.02382,-0.1004963,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.2, -16.8, -69.3)
A지역,0.08955371,1.025839,-0.09951711,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.1, -16.8, -69.4)
A지역,0.09066403,1.027512,-0.09856713,2023-02-20-17-24-53,경고:,게임공간좌표:(-0.1, -16.8, -69.5)
A지역,0.091717,1.028726,-0.09791112,2023-02-20-17-24-53,경고:,게임공간좌표:(0.0, -16.9, -69.5)
A지역,0.09288681,1.029466,-0.09737182,2023-02-20-17-24-53,경고:,게임공간좌표:(0.0, -16.9, -69.5)
A지역,0.09424579,1.029668,-0.09691894,2023-02-20-17-24-53,경고:,게임공간좌표:(0.1, -16.9, -69.6)
A지역,0.09554768,1.029313,-0.09661663,2023-02-20-17-24-53,경고:,게임공간좌표:(0.1, -16.9, -69.7)
A지역,0.09700596,1.028227,-0.09633291,2023-02-20-17-24-53,경고:,게임공간좌표:(0.2, -16.9, -69.8)
A지역,0.09837675,1.026493,-0.09623599,2023-02-20-17-24-53,경고:,게임공간좌표:(0.3, -16.9, -69.9)
A지역,0.09979737,1.024063,-0.09613883,2023-02-20-17-24-53,경고:,게임공간좌표:(0.4, -16.9, -69.9)
A지역,0.1010571,1.021272,-0.09616256,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -16.9, -70.0)
A지역,0.102221,1.018179,-0.09621918,2023-02-20-17-24-53,경고:,게임공간좌표:(0.5, -16.9, -70.1)
A지역,0.1032454,1.014975,-0.0963037,2023-02-20-17-24-53,경고:,게임공간좌표:(0.6, -16.9, -70.2)
A지역,0.1041156,1.011778,-0.09636748,2023-02-20-17-24-53,경고:,게임공간좌표:(0.7, -17.0, -70.2)
A지역,0.1047734,1.008716,-0.09637964,2023-02-20-17-24-53,경고:,게임공간좌표:(0.8, -17.0, -70.3)
A지역,0.1051632,1.00568,-0.0963273,2023-02-20-17-24-53,경고:,게임공간좌표:(0.9, -17.0, -70.4)
A지역,0.1055444,1.002774,-0.09601355,2023-02-20-17-24-53,경고:,게임공간좌표:(1.0, -17.0, -70.5)
A지역,0.1053793,1.00016,-0.09583592,2023-02-20-17-24-53,경고:,게임공간좌표:(1.0, -17.0, -70.5)
A지역,0.1049768,0.9979455,-0.09554982,2023-02-20-17-24-53,경고:,게임공간좌표:(1.1, -17.0, -70.6)
A지역,0.1042458,0.9962958,-0.09526742,2023-02-20-17-24-53,경고:,게임공간좌표:(1.2, -17.1, -70.7)
A지역,0.10322,0.9951991,-0.09500039,2023-02-20-17-24-54,경고:,게임공간좌표:(1.3, -17.1, -70.7)
A지역,0.1020615,0.9947399,-0.09464157,2023-02-20-17-24-54,경고:,게임공간좌표:(1.3, -17.1, -70.7)
A지역,0.1005466,0.9948136,-0.09431565,2023-02-20-17-24-54,경고:,게임공간좌표:(1.3, -17.1, -70.7)
A지역,0.09881818,0.9953835,-0.09388506,2023-02-20-17-24-54,경고:,게임공간좌표:(1.3, -17.1, -70.7)
A지역,0.09681332,0.996382,-0.09351587,2023-02-20-17-24-54,경고:,게임공간좌표:(1.4, -17.2, -70.8)
A지역,0.09456885,0.9978698,-0.09313869,2023-02-20-17-24-54,경고:,게임공간좌표:(1.5, -17.2, -70.9)
A지역,0.09226537,0.9995576,-0.09277499,2023-02-20-17-24-54,경고:,게임공간좌표:(1.5, -17.2, -71.0)
A지역,0.08997977,1.001537,-0.09229672,2023-02-20-17-24-54,경고:,게임공간좌표:(1.6, -17.2, -71.1)
A지역,0.08741379,1.003783,-0.0920105,2023-02-20-17-24-54,경고:,게임공간좌표:(1.7, -17.3, -71.1)
A지역,0.08496976,1.006094,-0.09177673,2023-02-20-17-24-54,경고:,게임공간좌표:(1.8, -17.3, -71.2)
A지역,0.08231544,1.008588,-0.09165084,2023-02-20-17-24-54,경고:,게임공간좌표:(1.8, -17.3, -71.3)
A지역,0.07977641,1.011045,-0.09163702,2023-02-20-17-24-54,경고:,게임공간좌표:(1.9, -17.3, -71.4)
A지역,0.07717645,1.013457,-0.09166908,2023-02-20-17-24-54,경고:,게임공간좌표:(2.0, -17.4, -71.5)
A지역,0.07438159,1.015785,-0.09180439,2023-02-20-17-24-54,경고:,게임공간좌표:(2.0, -17.4, -71.6)
A지역,0.07194877,1.017543,-0.09187305,2023-02-20-17-24-54,경고:,게임공간좌표:(2.1, -17.4, -71.7)
A지역,0.0693506,1.018974,-0.09207022,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -17.4, -71.7)
A지역,0.06679237,1.019871,-0.09220576,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -17.5, -71.8)
A지역,0.06424952,1.020146,-0.09244215,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -17.5, -71.8)
A지역,0.06181812,1.01969,-0.09261692,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -17.5, -71.8)
A지역,0.05935168,1.018679,-0.09285831,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.5, -71.9)
A지역,0.05701923,1.017206,-0.09312558,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.5, -72.0)
A지역,0.05491078,1.015268,-0.09315419,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.5, -72.2)
A지역,0.05279112,1.013078,-0.09330165,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.5, -72.3)
A지역,0.05070615,1.010641,-0.093472,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.6, -72.4)
A지역,0.04891527,1.008037,-0.09346545,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.6, -72.5)
A지역,0.04734564,1.005347,-0.09334457,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.6, -72.6)
A지역,0.04592896,1.002798,-0.09319079,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.6, -72.7)
A지역,0.04461408,1.00038,-0.09295046,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -17.6, -72.8)
A지역,0.04360104,0.9983742,-0.09259188,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -17.6, -72.9)
A지역,0.04271817,0.9965688,-0.09211314,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -17.7, -73.0)
A지역,0.04189456,0.9950625,-0.09171104,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -17.7, -73.2)
A지역,0.04157341,0.9939118,-0.0910424,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -17.7, -73.3)
A지역,0.04130983,0.9932432,-0.09038281,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -17.7, -73.4)
A지역,0.0413903,0.9930433,-0.0895654,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -17.7, -73.4)
A지역,0.04160976,0.9932932,-0.08859932,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -17.8, -73.4)
A지역,0.04206383,0.993988,-0.08755136,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.8, -73.5)
A지역,0.0424875,0.9951106,-0.08659148,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.8, -73.6)
A지역,0.04317415,0.9965432,-0.08544493,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.8, -73.7)
A지역,0.04409289,0.9980663,-0.08414936,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.9, -73.8)
A지역,0.04511237,0.9998794,-0.08273387,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.9, -73.9)
A지역,0.04638696,1.001776,-0.08124542,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.9, -74.0)
A지역,0.04760575,1.003772,-0.07993603,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -17.9, -74.1)
A지역,0.04914546,1.005698,-0.07843196,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -18.0, -74.3)
A지역,0.05072129,1.007596,-0.07700014,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -18.0, -74.4)
A지역,0.05246842,1.009341,-0.07557499,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -18.0, -74.5)
A지역,0.05430877,1.011054,-0.07427251,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -18.0, -74.6)
A지역,0.05633521,1.012595,-0.0729475,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -18.1, -74.7)
A지역,0.05834401,1.013943,-0.07184923,2023-02-20-17-24-54,경고:,게임공간좌표:(2.3, -18.1, -74.8)
A지역,0.06021655,1.015142,-0.07104599,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.1, -74.9)
A지역,0.06235695,1.016117,-0.07023311,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.1, -75.0)
A지역,0.06452477,1.016815,-0.06953549,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.2, -75.1)
A지역,0.06664562,1.017257,-0.06904876,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.2, -75.1)
A지역,0.06885862,1.017377,-0.06865633,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.2, -75.1)
A지역,0.07096314,1.017121,-0.06850219,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.2, -75.1)
A지역,0.07291627,1.01639,-0.06855977,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.3, -75.3)
A지역,0.07485747,1.015107,-0.06871212,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.3, -75.4)
A지역,0.0767802,1.013297,-0.06898642,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.3, -75.5)
A지역,0.07838392,1.011171,-0.06954491,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.4, -75.6)
A지역,0.08008742,1.008848,-0.07011783,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.4, -75.7)
A지역,0.08156836,1.006608,-0.07097256,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.4, -75.8)
A지역,0.0830307,1.004713,-0.07192028,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.4, -75.9)
A지역,0.08441198,1.003147,-0.07299638,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.5, -76.0)
A지역,0.08554053,1.001929,-0.07421744,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.5, -76.1)
A지역,0.08656061,1.000956,-0.07544708,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.5, -76.3)
A지역,0.08727431,1.000249,-0.07682312,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.6, -76.4)
B지역,0.08783484,0.9997696,-0.07813156,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.6, -76.4)
B지역,0.08812702,0.9995658,-0.0795567,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.6, -76.4)
B지역,0.08822095,0.999602,-0.0810138,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.6, -76.4)
B지역,0.08822358,0.9998407,-0.08202231,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.7, -76.4)
B지역,0.08793294,1.00031,-0.08317029,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.7, -76.4)
B지역,0.08737719,1.001002,-0.08435941,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.7, -76.5)
B지역,0.08672428,1.001791,-0.08534491,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.8, -76.6)
B지역,0.08607471,1.002622,-0.08612883,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.8, -76.7)
B지역,0.08509636,1.003455,-0.08706462,2023-02-20-17-24-54,경고:,게임공간좌표:(2.2, -18.8, -76.7)
B지역,0.08404946,1.00421,-0.08784962,2023-02-20-17-24-54,경고:,게임공간좌표:(2.1, -18.8, -76.8)
B지역,0.08304822,1.00478,-0.08846378,2023-02-20-17-24-54,경고:,게임공간좌표:(2.1, -18.9, -76.9)
B지역,0.08182371,1.00515,-0.08916521,2023-02-20-17-24-54,경고:,게임공간좌표:(2.1, -18.9, -76.9)
B지역,0.08070016,1.005198,-0.08977413,2023-02-20-17-24-54,경고:,게임공간좌표:(2.1, -18.9, -76.9)
B지역,0.07937109,1.005121,-0.0905515,2023-02-20-17-24-54,경고:,게임공간좌표:(2.1, -18.9, -76.9)
B지역,0.07794833,1.004765,-0.09145069,2023-02-20-17-24-54,경고:,게임공간좌표:(2.1, -18.9, -76.9)
B지역,0.07649767,1.004044,-0.09242058,2023-02-20-17-24-54,경고:,게임공간좌표:(2.1, -18.9, -77.0)
B지역,0.0751251,1.003007,-0.09341013,2023-02-20-17-24-54,경고:,게임공간좌표:(2.1, -18.9, -77.1)
B지역,0.0739162,1.001618,-0.09442389,2023-02-20-17-24-54,경고:,게임공간좌표:(2.0, -18.9, -77.2)
B지역,0.07270396,0.9998964,-0.09556401,2023-02-20-17-24-54,경고:,게임공간좌표:(2.0, -18.9, -77.3)
B지역,0.07160079,0.9979417,-0.09679627,2023-02-20-17-24-54,경고:,게임공간좌표:(2.0, -18.9, -77.4)
B지역,0.07065856,0.9958087,-0.09798956,2023-02-20-17-24-54,경고:,게임공간좌표:(1.9, -18.9, -77.6)
B지역,0.06993747,0.993552,-0.09912026,2023-02-20-17-24-54,경고:,게임공간좌표:(1.9, -18.9, -77.7)
B지역,0.06937611,0.9912669,-0.1002468,2023-02-20-17-24-54,경고:,게임공간좌표:(1.9, -19.0, -77.8)
B지역,0.06891167,0.9889853,-0.1013232,2023-02-20-17-24-54,경고:,게임공간좌표:(1.8, -19.0, -77.9)
B지역,0.06876588,0.986749,-0.102306,2023-02-20-17-24-54,경고:,게임공간좌표:(1.8, -19.0, -78.0)
B지역,0.0686307,0.9846764,-0.1033812,2023-02-20-17-24-55,경고:,게임공간좌표:(1.7, -19.0, -78.1)
B지역,0.06906009,0.9827584,-0.1040012,2023-02-20-17-24-55,경고:,게임공간좌표:(1.7, -19.0, -78.2)
B지역,0.06979978,0.9811276,-0.1045694,2023-02-20-17-24-55,경고:,게임공간좌표:(1.6, -19.0, -78.3)
B지역 벽 충돌,0.07081735,0.9798292,-0.1050676,2023-02-20-17-24-55,경고:,게임공간좌표:(1.6, -19.1, -78.4)
B지역 벽 충돌,0.07214415,0.9790361,-0.1053463,2023-02-20-17-24-55,경고:,게임공간좌표:(1.5, -19.1, -78.5)
B지역 벽 충돌,0.07384527,0.9786497,-0.1054618,2023-02-20-17-24-55,경고:,게임공간좌표:(1.5, -19.1, -78.5)
B지역 벽 충돌,0.07577908,0.9787351,-0.1055219,2023-02-20-17-24-55,경고:,게임공간좌표:(1.5, -19.1, -78.5)
B지역 벽 충돌,0.07782292,0.9793485,-0.1055565,2023-02-20-17-24-55,경고:,게임공간좌표:(1.5, -19.1, -78.5)
B지역 벽 충돌,0.08010721,0.9803516,-0.1054027,2023-02-20-17-24-55,경고:,게임공간좌표:(1.5, -19.2, -78.6)
B지역 벽 충돌,0.08284998,0.9818828,-0.1050451,2023-02-20-17-24-55,경고:,게임공간좌표:(1.4, -19.2, -78.7)
B지역 벽 충돌,0.08533561,0.9837062,-0.104782,2023-02-20-17-24-55,경고:,게임공간좌표:(1.4, -19.2, -78.8)
B지역,0.0881716,0.985981,-0.1043726,2023-02-20-17-24-55,경고:,게임공간좌표:(1.4, -19.2, -78.9)
B지역,0.09127772,0.9884326,-0.1037412,2023-02-20-17-24-55,경고:,게임공간좌표:(1.3, -19.3, -79.0)
B지역,0.09433484,0.9911354,-0.1032352,2023-02-20-17-24-55,경고:,게임공간좌표:(1.3, -19.3, -79.1)
B지역,0.09784579,0.9939438,-0.1024536,2023-02-20-17-24-55,경고:,게임공간좌표:(1.2, -19.3, -79.2)
B지역,0.1011877,0.9968213,-0.1019044,2023-02-20-17-24-55,경고:,게임공간좌표:(1.2, -19.3, -79.3)
B지역,0.1047878,0.9996845,-0.1011925,2023-02-20-17-24-55,경고:,게임공간좌표:(1.2, -19.4, -79.4)
B지역,0.1084334,1.002514,-0.1006888,2023-02-20-17-24-55,경고:,게임공간좌표:(1.1, -19.4, -79.5)
B지역,0.1123368,1.005136,-0.0999856,2023-02-20-17-24-55,경고:,게임공간좌표:(1.1, -19.4, -79.6)
B지역,0.1162043,1.007627,-0.09961903,2023-02-20-17-24-55,경고:,게임공간좌표:(1.0, -19.4, -79.7)
