A지역,0.06668019,1.053517,0.4757439,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -38.4)
A지역,0.06871104,1.054158,0.475957,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -38.4)
A지역,0.07080245,1.054424,0.4759866,2023-02-20-17-23-31,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -38.4)
A지역,0.07316971,1.054192,0.4760085,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -38.4)
A지역,0.07547176,1.053521,0.4757637,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -38.4)
A지역,0.07813835,1.052333,0.4756449,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -38.5)
A지역,0.08061147,1.050672,0.4750696,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -38.5)
A지역,0.08304191,1.048624,0.4743708,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -38.6)
A지역,0.08561575,1.046245,0.4736561,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -38.7)
A지역,0.08796549,1.043736,0.4726032,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -38.8)
A지역,0.09036136,1.041201,0.4717253,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -38.8)
A지역,0.0922482,1.038836,0.4705607,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -38.9)
A지역,0.09388351,1.036615,0.4694301,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -39.0)
A지역,0.09506702,1.034827,0.468279,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -39.1)
A지역,0.09596503,1.033447,0.4673871,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -39.1)
A지역,0.09635615,1.032567,0.4664961,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -39.1)
A지역,0.09643924,1.03235,0.4659806,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -39.2)
A지역,0.09610379,1.03283,0.4656938,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -39.3)
A지역,0.09517705,1.034049,0.4654459,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -39.4)
A지역,0.09379601,1.035911,0.4653276,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -39.5)
A지역,0.09209013,1.038236,0.4654363,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -39.5)
A지역,0.09011757,1.040897,0.4657243,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -39.6)
A지역,0.08779979,1.043814,0.4660429,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -39.7)
A지역,0.08528972,1.046804,0.4664181,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -39.8)
A지역,0.08256662,1.049905,0.4667948,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -39.8)
A지역,0.07961798,1.053002,0.4670056,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -39.9)
A지역,0.07661653,1.055951,0.467137,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -40.0)
A지역,0.07373881,1.058781,0.4672848,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -40.1)
A지역,0.07066238,1.061446,0.4671322,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -40.2)
A지역,0.06784678,1.063861,0.4670619,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -40.2)
A지역,0.06489754,1.065964,0.466761,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -40.3)
A지역,0.06216133,1.067658,0.4665419,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -40.4)
A지역,0.05945444,1.068792,0.4662586,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -40.5)
A지역,0.05686975,1.069236,0.4659237,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -40.5)
A지역,0.05440176,1.068949,0.4654917,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -40.5)
A지역,0.05198371,1.067811,0.4649099,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -40.5)
A지역,0.04980803,1.065885,0.4643081,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -40.6)
A지역,0.04788065,1.063208,0.4636501,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -40.7)
A지역,0.04617941,1.059844,0.4628373,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -40.8)
A지역,0.04469883,1.056131,0.4618822,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -40.9)
A지역,0.04370129,1.051986,0.461032,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -40.9)
A지역,0.04304886,1.04801,0.4602832,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -41.0)
A지역,0.04295313,1.044014,0.459802,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -41.1)
A지역,0.04304612,1.040073,0.4592525,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -41.2)
A지역,0.04351449,1.036246,0.4588643,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -41.2)
A지역,0.04408848,1.032673,0.4583963,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -41.3)
A지역,0.04496813,1.029424,0.4580568,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -41.4)
A지역,0.0458498,1.026966,0.4576496,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -41.5)
A지역,0.04700315,1.025656,0.4575914,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.6)
A지역,0.04824471,1.025664,0.4577497,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.6)
A지역,0.04940093,1.026746,0.4580992,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.6)
A지역,0.05066168,1.028686,0.4587036,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.7)
A지역,0.05218387,1.031175,0.4597925,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.8)
A지역,0.05358148,1.033961,0.4608539,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.9)
A지역,0.05512345,1.036911,0.4622608,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.9)
A지역,0.05666614,1.040033,0.4637231,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -42.0)
A지역,0.0583936,1.043215,0.4653994,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -42.1)
A지역,0.06014466,1.046372,0.46706,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.2)
A지역,0.06203151,1.049548,0.4687811,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.2)
A지역,0.06404352,1.052613,0.4705497,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.3)
A지역,0.06606364,1.055566,0.4721028,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -42.4)
A지역,0.0681746,1.058214,0.473657,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.5)
A지역,0.07031775,1.060644,0.4749957,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.6)
A지역,0.07263625,1.062763,0.4763626,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -42.6)
A지역,0.07509327,1.064479,0.4776851,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -42.7)
A지역,0.07758033,1.065892,0.4787878,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -42.8)
A지역,0.08005762,1.066917,0.4796554,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -42.9)
A지역,0.0826726,1.067547,0.480441,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.9)
A지역,0.08538401,1.067791,0.4809827,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -42.9)
A지역,0.08810782,1.067724,0.4814192,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -42.9)
A지역,0.09080708,1.067314,0.4815847,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -43.0)
A지역,0.09374774,1.066645,0.4818133,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -43.0)
A지역,0.09655631,1.06576,0.4817029,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -43.1)
A지역,0.09918153,1.064679,0.4812423,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -43.2)
A지역,0.1019626,1.063451,0.4807416,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -43.3)
A지역,0.1047201,1.062117,0.4800099,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -43.3)
A지역,0.1074773,1.060814,0.4791483,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -43.4)
A지역,0.1102679,1.059566,0.4780952,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -43.5)
A지역,0.1130046,1.058435,0.4769799,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -43.6)
A지역,0.1156074,1.057434,0.4757291,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -43.6)
A지역,0.1183035,1.056513,0.4745439,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -43.6)
A지역,0.1208482,1.055601,0.4732176,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -43.7)
A지역,0.123333,1.054756,0.4719321,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -43.8)
A지역,0.1257043,1.054013,0.4707006,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -43.9)
A지역,0.128282,1.05348,0.4699951,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -44.0)
A지역,0.1303748,1.053248,0.4690925,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.0)
A지역,0.1323707,1.05332,0.468264,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.0)
A지역,0.1344464,1.053617,0.4676126,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -44.0)
A지역,0.1359774,1.054044,0.466982,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -44.0)
A지역,0.1376953,1.054499,0.4665555,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -44.0)
A지역,0.1392692,1.054939,0.466235,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -44.1)
A지역,0.1408077,1.055339,0.4660705,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -44.1)
A지역,0.1421863,1.055696,0.4658803,2023-02-20-17-23-32,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -44.2)
A지역,0.143263,1.055883,0.4657279,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.2)
A지역,0.1442745,1.055905,0.4656073,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -44.2)
A지역,0.1450632,1.055686,0.4654022,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.2)
A지역,0.1457522,1.055189,0.4651994,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -44.3)
A지역,0.1462493,1.054474,0.4649209,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -44.3)
A지역,0.1466744,1.053603,0.4645933,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -44.3)
A지역,0.1469339,1.052706,0.4641982,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.4)
A지역,0.1471183,1.051837,0.463853,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -44.5)
A지역,0.1470507,1.051157,0.4633673,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -44.6)
A지역,0.1465738,1.050719,0.4627644,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -44.6)
A지역,0.146059,1.05039,0.4622875,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -44.7)
A지역,0.1453876,1.050176,0.4619812,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -44.7)
A지역,0.1443119,1.050068,0.4615136,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -44.7)
A지역,0.1430484,1.05015,0.461069,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -44.7)
A지역,0.1415673,1.050541,0.4607378,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -44.7)
A지역,0.1397998,1.05135,0.460452,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -44.7)
A지역,0.1377113,1.052589,0.4601361,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -44.8)
A지역,0.1354914,1.054295,0.4600333,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.9)
A지역,0.1331515,1.056315,0.4598969,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -45.0)
A지역,0.130613,1.058821,0.4599718,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -45.0)
A지역,0.1280901,1.061441,0.460116,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -45.1)
A지역,0.125392,1.064263,0.4603773,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -45.2)
A지역,0.1224825,1.067176,0.4606084,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -45.3)
A지역,0.1196971,1.06992,0.460977,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -45.4)
A지역,0.1166692,1.072578,0.4611622,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -45.4)
A지역,0.1136069,1.075011,0.4614154,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -45.5)
A지역,0.1104102,1.077251,0.4614671,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -45.6)
A지역,0.1072046,1.07921,0.4615036,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -45.7)
A지역,0.1039796,1.080816,0.461362,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -45.7)
A지역,0.1006774,1.082086,0.461063,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -45.8)
A지역,0.09762383,1.082897,0.4608954,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -45.9)
A지역,0.09433293,1.08332,0.4603425,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -45.9)
A지역,0.09126735,1.083269,0.4598311,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -45.9)
A지역,0.08807302,1.082731,0.4589823,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -45.9)
A지역,0.08476138,1.081704,0.4578496,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -46.0)
A지역,0.08165288,1.080234,0.456695,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -46.1)
A지역,0.078596,1.078286,0.4554762,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -46.1)
A지역,0.07555723,1.075987,0.4540342,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -46.2)
A지역,0.07252002,1.073325,0.4524332,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -46.3)
A지역,0.06965232,1.070448,0.4507715,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -46.4)
A지역,0.06685305,1.067251,0.4490494,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -46.4)
A지역,0.06439579,1.063833,0.4474829,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -46.5)
A지역,0.06187892,1.060282,0.4455472,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -46.6)
A지역,0.05960429,1.056569,0.4436594,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -46.7)
A지역,0.05738759,1.052803,0.4415463,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -46.8)
A지역,0.05562055,1.049212,0.4396955,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -46.8)
A지역,0.05374074,1.045782,0.437517,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -46.9)
A지역,0.05200279,1.042704,0.4352986,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -47.0)
A지역,0.05053806,1.039993,0.4332823,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -47.1)
A지역,0.04915059,1.037742,0.4312688,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -47.1)
A지역,0.04802251,1.036001,0.4294461,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -47.2)
A지역,0.04697859,1.034913,0.4276227,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -47.3)
A지역,0.04628277,1.034637,0.4261283,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -47.3)
A지역,0.04565263,1.035162,0.4245929,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -47.3)
A지역,0.04527736,1.036394,0.4232682,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -47.4)
A지역,0.04512024,1.038225,0.422165,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -47.4)
A지역,0.04518151,1.040573,0.4211653,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -47.5)
A지역,0.04552746,1.043028,0.4205178,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -47.6)
A지역,0.04606438,1.045922,0.4199785,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -47.7)
A지역,0.04684424,1.048949,0.4195949,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -47.8)
A지역,0.04767942,1.052241,0.419252,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -47.8)
A지역,0.04862595,1.055601,0.4189287,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -47.9)
A지역,0.04969299,1.059033,0.4186851,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -48.0)
A지역,0.05077171,1.062418,0.418404,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -48.1)
A지역,0.05199492,1.065685,0.4181873,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -48.1)
A지역,0.05320716,1.068676,0.4178983,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -48.2)
A지역,0.05451155,1.071418,0.4176034,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -48.3)
A지역,0.05578852,1.073857,0.4172167,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -48.4)
A지역,0.05712891,1.075963,0.416766,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -48.5)
A지역,0.05847287,1.077684,0.4162635,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -48.5)
A지역,0.05972028,1.079081,0.4155816,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -48.6)
A지역,0.06109238,1.080074,0.4149011,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -48.7)
A지역,0.06235087,1.080639,0.4140092,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -48.8)
A지역,0.06370544,1.080691,0.4131585,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -48.8)
A지역,0.06485236,1.080169,0.4120716,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -48.8)
A지역,0.06617296,1.079028,0.4110035,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -48.9)
A지역,0.06730294,1.077269,0.4097735,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -49.0)
A지역,0.06856167,1.074833,0.4085246,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -49.1)
A지역,0.06970596,1.071845,0.407117,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -49.1)
A지역,0.07060206,1.068386,0.4054161,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -49.2)
A지역,0.07153904,1.064599,0.4037622,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -49.3)
A지역,0.07233298,1.060671,0.402017,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -49.4)
A지역,0.07298017,1.056798,0.4001957,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -49.4)
A지역,0.07344711,1.05307,0.3982483,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -49.5)
A지역,0.07375121,1.049692,0.3962859,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -49.6)
A지역,0.07374692,1.046725,0.3942977,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -49.7)
A지역,0.07358277,1.044035,0.3923815,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -49.8)
A지역,0.07328427,1.041869,0.3906382,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -49.8)
A지역,0.07286727,1.040274,0.3890017,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -49.9)
A지역,0.07222748,1.039428,0.387359,2023-02-20-17-23-33,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -50.0)
A지역,0.07148015,1.039523,0.3858765,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -50.1)
A지역,0.07059014,1.040546,0.3845793,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -50.1)
A지역,0.06950998,1.042634,0.3833679,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -50.2)
A지역,0.06846738,1.044871,0.382513,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -50.3)
A지역,0.06707442,1.047806,0.3816108,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -50.4)
A지역,0.06552029,1.051123,0.3808227,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -50.4)
A지역,0.06380415,1.054515,0.3801776,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -50.5)
A지역,0.06188893,1.058078,0.3795447,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -50.6)
A지역,0.05984449,1.061603,0.3790786,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -50.7)
A지역,0.05770564,1.064905,0.3786886,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -50.8)
A지역,0.05542493,1.068113,0.3783911,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -50.8)
A지역,0.05303729,1.071118,0.3781095,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -50.9)
A지역,0.0506376,1.073671,0.3779405,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -51.0)
A지역,0.0480653,1.075845,0.3777426,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -51.1)
A지역,0.04558706,1.077441,0.3776985,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -51.1)
A지역,0.04291677,1.078549,0.377501,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -51.2)
A지역,0.04043424,1.079038,0.3775362,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -51.2)
A지역,0.03770208,1.078882,0.3773431,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -51.2)
A지역,0.03500605,1.078035,0.3770957,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -51.3)
A지역,0.03241467,1.076467,0.3767418,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -51.4)
A지역,0.02981532,1.074269,0.3762486,2023-02-20-17-23-34,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -51.4)
