A지역,0.04103959,1.037798,-0.1950806,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.5)
A지역,0.04325855,1.038114,-0.1939847,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.6)
A지역,0.045344,1.038402,-0.1930724,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.6)
A지역,0.04753864,1.038637,-0.1920985,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.7)
A지역,0.0496248,1.038869,-0.1913061,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.7)
A지역,0.05185866,1.039009,-0.1904279,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.8)
A지역,0.05431771,1.039078,-0.1894866,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.8)
A지역,0.05662513,1.039075,-0.1886533,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.7, 0.3, -29.9)
A지역,0.05905211,1.039045,-0.1878079,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -29.9)
A지역,0.06144595,1.038913,-0.1870053,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.0)
A지역,0.06399119,1.0387,-0.1860702,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.0)
A지역,0.06650686,1.038449,-0.1852819,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.1)
A지역,0.06901717,1.038203,-0.1844623,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.1)
A지역,0.07172263,1.037904,-0.1835823,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.2)
A지역,0.07429004,1.037614,-0.1828321,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.2)
A지역,0.07711244,1.037319,-0.1819216,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.3)
A지역,0.07976496,1.037015,-0.1811508,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.3)
A지역,0.08235371,1.036708,-0.1804142,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.4)
A지역,0.08500659,1.036374,-0.179644,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.4)
A지역,0.08778715,1.036009,-0.178854,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.5)
A지역,0.09040725,1.035655,-0.1781009,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.5)
A지역,0.0931201,1.035293,-0.1773002,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.6)
A지역,0.09576857,1.034945,-0.1765281,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.6)
A지역,0.09854543,1.03459,-0.1756592,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.7)
A지역,0.1011358,1.034214,-0.174872,2023-02-20-17-25-17,경고:,게임공간좌표:(-0.6, 0.3, -30.7)
A지역,0.1036229,1.033829,-0.1740943,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -30.8)
A지역,0.1062306,1.033409,-0.1731434,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -30.8)
A지역,0.1085755,1.032984,-0.1723797,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -30.9)
A지역,0.1108363,1.032504,-0.1716579,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -30.9)
A지역,0.1130928,1.031994,-0.1708988,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.0)
A지역,0.1152275,1.031422,-0.1701425,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.0)
A지역,0.1175241,1.030834,-0.1692436,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.1)
A지역,0.1195711,1.030241,-0.1685184,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.1)
A지역,0.121502,1.029634,-0.1678557,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.2)
A지역,0.1234217,1.02903,-0.1671653,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.2)
A지역,0.1251805,1.028439,-0.1665418,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.3)
A지역,0.1270207,1.027846,-0.1658784,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.3)
A지역,0.1288459,1.027273,-0.1651729,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.4)
A지역,0.1305971,1.026707,-0.1645361,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.4)
A지역,0.13219,1.026155,-0.1639876,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.5)
A지역,0.1336961,1.02561,-0.1635159,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.5)
A지역,0.1353763,1.025028,-0.1629128,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.6)
A지역,0.1369551,1.024489,-0.1623913,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.6)
A지역,0.13861,1.023941,-0.1618114,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.7)
A지역,0.1402247,1.023435,-0.1612931,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.7)
A지역,0.1418507,1.022961,-0.1607405,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.8)
A지역,0.1433628,1.022559,-0.1602572,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.8)
A지역,0.1449602,1.022169,-0.1597279,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.9)
A지역,0.1464263,1.021863,-0.1593436,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -31.9)
A지역,0.1480529,1.021559,-0.1588243,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.0)
A지역,0.1496689,1.021313,-0.1583151,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.0)
A지역,0.1513096,1.021132,-0.1578033,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.1)
A지역,0.1529469,1.021003,-0.1572932,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.1)
A지역,0.154563,1.020944,-0.1567857,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.2)
A지역,0.1563607,1.020921,-0.1562271,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.2)
A지역,0.1579592,1.020928,-0.1556845,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.3)
A지역,0.1596686,1.020977,-0.1551553,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.3)
A지역,0.1613983,1.021063,-0.1545955,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.4)
A지역,0.1631832,1.021192,-0.1539981,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.4)
A지역,0.1646677,1.021345,-0.1536249,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.5)
A지역,0.1665213,1.021497,-0.1529827,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.5)
A지역,0.1682884,1.021616,-0.1524159,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.6)
A지역,0.1700335,1.021692,-0.1518747,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.6)
A지역,0.1718267,1.021756,-0.1512908,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.7)
A지역,0.1737121,1.021835,-0.1506424,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.7)
A지역,0.1754811,1.021871,-0.1500555,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.8)
A지역,0.1772081,1.021919,-0.1494706,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.8)
A지역,0.1790745,1.021933,-0.1488171,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.9)
A지역,0.1808739,1.021917,-0.1481985,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -32.9)
A지역,0.1827979,1.021888,-0.1475732,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.0)
A지역,0.1845942,1.021829,-0.1469461,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.0)
A지역,0.1864464,1.021771,-0.1463203,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.1)
A지역,0.1882892,1.021683,-0.145671,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.1)
A지역,0.1900862,1.021622,-0.14504,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.2)
A지역,0.1919143,1.021554,-0.1443597,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.2)
A지역,0.1936744,1.02146,-0.1437486,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.3)
A지역,0.1955312,1.021348,-0.1430242,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.3)
A지역,0.197363,1.021234,-0.1423585,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.4)
A지역,0.1991414,1.021132,-0.1416973,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.4)
A지역,0.2009634,1.021006,-0.1410326,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.5)
A지역,0.2026066,1.020917,-0.1404519,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.5)
A지역,0.2043902,1.020775,-0.1397886,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.6)
A지역,0.2060931,1.020664,-0.1391951,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.6)
A지역,0.2078321,1.020511,-0.1385398,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.7)
A지역,0.20986,1.020325,-0.1378173,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.7)
A지역,0.2110155,1.02025,-0.1374271,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.8)
A지역,0.2126703,1.020085,-0.1367841,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.8)
A지역,0.214265,1.019925,-0.1361642,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.9)
A지역,0.2158387,1.019749,-0.1355269,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -33.9)
A지역,0.2171702,1.019593,-0.1349982,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.0)
A지역,0.2186278,1.019408,-0.1343745,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.0)
A지역,0.2200134,1.019254,-0.1337826,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.1)
A지역,0.2213477,1.01914,-0.1332024,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.1)
A지역,0.2225872,1.019096,-0.1326928,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.2)
A지역,0.2237574,1.019159,-0.1321732,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.2)
A지역,0.22496,1.01927,-0.1316527,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.3)
A지역,0.2261217,1.019447,-0.1311476,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.3)
A지역,0.2272888,1.01963,-0.1306552,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.4)
A지역,0.2282697,1.019839,-0.130265,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.4)
A지역,0.2293419,1.02003,-0.1298341,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.5)
A지역,0.2304173,1.020222,-0.1294035,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.5)
A지역,0.2314568,1.020409,-0.1290061,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.6)
A지역,0.2323474,1.020613,-0.1287125,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.6)
A지역,0.2332929,1.020833,-0.1284045,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.7)
A지역,0.2343014,1.020998,-0.1280569,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.7)
A지역,0.2351416,1.021174,-0.1278336,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.8)
A지역,0.236118,1.021307,-0.1275314,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.8)
A지역,0.2370151,1.021453,-0.1272374,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.9)
A지역,0.2379737,1.021563,-0.1269708,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -34.9)
A지역,0.2388066,1.021657,-0.1267285,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -35.0)
A지역,0.2397522,1.021756,-0.1264925,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.6, 0.3, -35.0)
A지역,0.2405204,1.021869,-0.1263663,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.5, 0.3, -35.1)
A지역,0.2413329,1.022011,-0.1262401,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.5, 0.3, -35.1)
A지역,0.2422452,1.022087,-0.1260351,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.5, 0.3, -35.2)
A지역,0.2430502,1.022135,-0.1258711,2023-02-20-17-25-18,경고:,게임공간좌표:(-0.5, 0.3, -35.2)
A지역,0.2439115,1.022128,-0.1256956,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.3)
A지역,0.2447113,1.022097,-0.1255524,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.3)
A지역,0.2455237,1.022001,-0.1253989,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.4)
A지역,0.2462246,1.02192,-0.1253504,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.4)
A지역,0.2470015,1.021793,-0.1252273,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.5)
A지역,0.2478375,1.021682,-0.1250592,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.5)
A지역,0.2485553,1.021578,-0.1249001,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.6)
A지역,0.2492735,1.021495,-0.1248072,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.6)
A지역,0.249948,1.021465,-0.1247039,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.7)
A지역,0.2506227,1.021395,-0.1246368,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.7)
A지역,0.2510865,1.021349,-0.124745,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.8)
A지역,0.2517227,1.02127,-0.1247171,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.8)
A지역,0.2521434,1.021191,-0.1248266,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.9)
A지역,0.2527498,1.021098,-0.124838,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -35.9)
A지역,0.2531917,1.021041,-0.1249475,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.0)
A지역,0.2538438,1.02098,-0.1249406,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.0)
A지역,0.2543652,1.02092,-0.1250153,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.1)
A지역,0.2546256,1.020937,-0.1252545,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.1)
A지역,0.25511,1.020897,-0.125385,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.2)
A지역,0.255499,1.020885,-0.1255869,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.2)
A지역,0.2559216,1.020852,-0.125765,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.3)
A지역,0.256182,1.020898,-0.12608,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.3)
A지역,0.256557,1.02088,-0.1263134,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.4)
A지역,0.2567052,1.020892,-0.1267529,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.4)
A지역,0.2566578,1.020969,-0.1272856,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.5)
A지역,0.2569594,1.020977,-0.1276075,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.5)
A지역,0.2571821,1.021017,-0.1279727,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.6)
A지역,0.2574389,1.021059,-0.1283425,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.6)
A지역,0.2576402,1.021124,-0.1287482,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.7)
A지역,0.257862,1.021195,-0.1291709,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.7)
A지역,0.2580519,1.021333,-0.1296353,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.8)
A지역,0.2582357,1.02142,-0.1301111,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.8)
A지역,0.2585702,1.02156,-0.1304908,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.9)
A지역,0.2588382,1.021711,-0.1309156,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -36.9)
A지역,0.2589689,1.021839,-0.1314524,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.0)
A지역,0.2591225,1.021984,-0.1319085,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.0)
A지역,0.2592064,1.022112,-0.1324867,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.1)
A지역,0.2591563,1.022263,-0.1330798,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.1)
A지역,0.25919,1.022371,-0.1336484,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.2)
A지역,0.2591766,1.022523,-0.134214,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.2)
A지역,0.2590537,1.02268,-0.1349126,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.3)
A지역,0.2590343,1.02281,-0.1355174,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.3)
A지역,0.2588615,1.022989,-0.1362451,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.4)
A지역,0.2588124,1.023167,-0.1368635,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.4)
A지역,0.2586113,1.023391,-0.1375953,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.5)
A지역,0.2585263,1.023601,-0.1382293,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.5)
A지역,0.2583874,1.023844,-0.1389072,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.6)
A지역,0.2582629,1.024056,-0.1395466,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.6)
A지역,0.2581719,1.024285,-0.1401867,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.7)
A지역,0.258008,1.024488,-0.1408427,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.7)
A지역,0.2577434,1.024716,-0.1415706,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.8)
A지역,0.2574815,1.02491,-0.1422154,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.8)
A지역,0.2572297,1.025097,-0.1428814,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.9)
A지역,0.2569158,1.025328,-0.1435689,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -37.9)
A지역,0.2566086,1.025534,-0.1442354,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -38.0)
A지역,0.2560937,1.025838,-0.145038,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -38.0)
A지역,0.2557024,1.026128,-0.1457404,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -38.1)
A지역,0.2554461,1.026444,-0.1463127,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -38.1)
A지역,0.2549896,1.026789,-0.1470104,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -38.2)
A지역,0.2543659,1.027131,-0.147738,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -38.2)
A지역,0.2539734,1.027413,-0.1483207,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -38.3)
A지역,0.2534378,1.027635,-0.1490077,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.5, 0.3, -38.3)
A지역,0.2528929,1.027786,-0.1496892,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -38.4)
A지역,0.2523223,1.027853,-0.1503389,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -38.4)
A지역,0.2517835,1.027856,-0.150955,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -38.5)
A지역,0.2511398,1.027779,-0.1515795,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -38.5)
A지역,0.2505976,1.027618,-0.1521162,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -38.6)
A지역,0.2499183,1.027478,-0.1526742,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -38.6)
A지역,0.2491088,1.027301,-0.153237,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -38.7)
A지역,0.2483014,1.02718,-0.1537749,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -38.7)
A지역,0.247591,1.027058,-0.1542619,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -38.8)
A지역,0.2467513,1.026969,-0.1547753,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -38.8)
A지역,0.2460248,1.026873,-0.1552298,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -38.9)
A지역,0.2452029,1.026811,-0.155706,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -38.9)
A지역,0.2444986,1.026715,-0.1561159,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.0)
A지역,0.2438127,1.026624,-0.1565782,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.0)
A지역,0.243137,1.026484,-0.1569501,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.1)
A지역,0.2424858,1.026348,-0.1573497,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.1)
A지역,0.2417799,1.026136,-0.1577699,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.2)
A지역,0.241171,1.025928,-0.1580995,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.2)
A지역,0.2406173,1.025688,-0.1583951,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.3)
A지역,0.2400516,1.025444,-0.1587065,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.3)
A지역,0.2396284,1.02517,-0.1588743,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.4)
A지역,0.2391107,1.024906,-0.1591574,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.4)
A지역,0.2386936,1.024646,-0.1593626,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.5)
A지역,0.2382302,1.024371,-0.1596193,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.5)
A지역,0.2376986,1.02411,-0.1599284,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.6)
A지역,0.2371551,1.023865,-0.1603168,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.6)
A지역,0.2367578,1.023597,-0.1605527,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.7)
A지역,0.2364483,1.023325,-0.1606855,2023-02-20-17-25-19,경고:,게임공간좌표:(-0.4, 0.3, -39.7)
A지역,0.236093,1.023061,-0.1609007,2023-02-20-17-25-20,경고:,게임공간좌표:(-0.4, 0.3, -39.8)
A지역,0.2356992,1.022814,-0.1611241,2023-02-20-17-25-20,경고:,게임공간좌표:(-0.4, 0.3, -39.8)
A지역,0.2353656,1.022561,-0.1613299,2023-02-20-17-25-20,경고:,게임공간좌표:(-0.4, 0.3, -39.9)
A지역,0.2350732,1.022324,-0.1615138,2023-02-20-17-25-20,경고:,게임공간좌표:(-0.4, 0.3, -39.9)
A지역,0.2347376,1.022074,-0.1617347,2023-02-20-17-25-20,경고:,게임공간좌표:(-0.4, 0.3, -40.0)
A지역,0.2343982,1.021838,-0.1619753,2023-02-20-17-25-20,경고:,게임공간좌표:(-0.4, 0.3, -40.0)
A지역,0.2340201,1.02159,-0.16219,2023-02-20-17-25-20,경고:,게임공간좌표:(-0.4, 0.3, -40.1)
A지역,0.2337158,1.021334,-0.1623766,2023-02-20-17-25-20,경고:,게임공간좌표:(-0.4, 0.3, -40.1)
