A지역,-0.05787563,1.558185,0.2990831,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.2, -33.1)
A지역,-0.05780697,1.558138,0.2991028,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.2, -33.1)
A지역,-0.05779099,1.558112,0.2990688,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.2, -33.2)
A지역,-0.05771303,1.558094,0.29913,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.2, -33.2)
A지역,-0.05769587,1.558073,0.299103,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.2, -33.3)
A지역,-0.05754519,1.558041,0.2991667,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.2, -33.3)
A지역,-0.05752039,1.558022,0.2991481,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.2, -33.4)
A지역,-0.05736399,1.558002,0.2991869,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.3, -33.4)
A지역,-0.05722642,1.557959,0.2992685,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.3, -33.5)
A지역,-0.05719018,1.55794,0.2992592,2023-02-17-15-38-46,경고:,게임공간좌표:(1.1, -7.3, -33.5)
A지역,-0.05712414,1.557951,0.2993066,2023-02-17-15-38-46,경고:,게임공간좌표:(1.0, -7.3, -33.6)
A지역,-0.05708623,1.557935,0.2993064,2023-02-17-15-38-46,경고:,게임공간좌표:(1.0, -7.3, -33.6)
A지역,-0.05700994,1.55793,0.2993246,2023-02-17-15-38-46,경고:,게임공간좌표:(1.0, -7.3, -33.7)
A지역,-0.0569694,1.557918,0.2993224,2023-02-17-15-38-46,경고:,게임공간좌표:(1.0, -7.3, -33.7)
A지역,-0.05705571,1.55795,0.2991903,2023-02-17-15-38-46,경고:,게임공간좌표:(1.0, -7.4, -33.8)
A지역,-0.05701852,1.557941,0.2991848,2023-02-17-15-38-46,경고:,게임공간좌표:(1.0, -7.4, -33.8)
A지역,-0.05688667,1.557929,0.2991674,2023-02-17-15-38-46,경고:,게임공간좌표:(0.9, -7.4, -33.9)
A지역,-0.05679607,1.557924,0.299174,2023-02-17-15-38-46,경고:,게임공간좌표:(0.9, -7.4, -33.9)
A지역,-0.05674958,1.557911,0.2991635,2023-02-17-15-38-46,경고:,게임공간좌표:(0.9, -7.4, -34.0)
A지역,-0.05665302,1.557906,0.2991483,2023-02-17-15-38-46,경고:,게임공간좌표:(0.9, -7.4, -34.1)
A지역,-0.05659723,1.557901,0.2991284,2023-02-17-15-38-46,경고:,게임공간좌표:(0.9, -7.4, -34.1)
A지역,-0.05646563,1.557899,0.2991519,2023-02-17-15-38-46,경고:,게임공간좌표:(0.8, -7.5, -34.2)
A지역,-0.05640578,1.557895,0.29913,2023-02-17-15-38-46,경고:,게임공간좌표:(0.8, -7.5, -34.2)
A지역,-0.05625057,1.557873,0.2991818,2023-02-17-15-38-46,경고:,게임공간좌표:(0.8, -7.5, -34.3)
A지역,-0.05618429,1.557859,0.2991705,2023-02-17-15-38-46,경고:,게임공간좌표:(0.8, -7.5, -34.3)
A지역,-0.05615902,1.557857,0.2991672,2023-02-17-15-38-46,경고:,게임공간좌표:(0.8, -7.5, -34.4)
A지역,-0.05597854,1.557817,0.2992744,2023-02-17-15-38-46,경고:,게임공간좌표:(0.7, -7.5, -34.4)
A지역,-0.05589414,1.557793,0.2992835,2023-02-17-15-38-46,경고:,게임공간좌표:(0.7, -7.5, -34.5)
A지역,-0.05591583,1.557802,0.2992251,2023-02-17-15-38-46,경고:,게임공간좌표:(0.7, -7.6, -34.5)
A지역,-0.05582118,1.557779,0.2992445,2023-02-17-15-38-46,경고:,게임공간좌표:(0.7, -7.6, -34.6)
A지역,-0.05573678,1.557749,0.2992728,2023-02-17-15-38-46,경고:,게임공간좌표:(0.6, -7.6, -34.6)
A지역,-0.05563545,1.557728,0.2993007,2023-02-17-15-38-46,경고:,게임공간좌표:(0.6, -7.6, -34.7)
A지역,-0.05571556,1.55776,0.2992032,2023-02-17-15-38-46,경고:,게임공간좌표:(0.6, -7.6, -34.7)
A지역,-0.0556128,1.557752,0.2992297,2023-02-17-15-38-46,경고:,게임공간좌표:(0.6, -7.6, -34.8)
A지역,-0.05554461,1.557731,0.2992461,2023-02-17-15-38-46,경고:,게임공간좌표:(0.5, -7.6, -34.8)
A지역,-0.05544281,1.557728,0.299297,2023-02-17-15-38-46,경고:,게임공간좌표:(0.5, -7.7, -34.9)
A지역,-0.05533528,1.557727,0.29933,2023-02-17-15-38-46,경고:,게임공간좌표:(0.5, -7.7, -35.0)
A지역,-0.05525994,1.557757,0.2993021,2023-02-17-15-38-46,경고:,게임공간좌표:(0.5, -7.7, -35.0)
A지역,-0.0551486,1.55777,0.299335,2023-02-17-15-38-46,경고:,게임공간좌표:(0.4, -7.7, -35.1)
A지역,-0.05515146,1.557784,0.2992653,2023-02-17-15-38-46,경고:,게임공간좌표:(0.4, -7.7, -35.1)
A지역,-0.05503869,1.557802,0.2993047,2023-02-17-15-38-46,경고:,게임공간좌표:(0.4, -7.7, -35.2)
A지역,-0.05496573,1.557808,0.2993443,2023-02-17-15-38-46,경고:,게임공간좌표:(0.4, -7.7, -35.2)
A지역,-0.05486703,1.557827,0.2993859,2023-02-17-15-38-46,경고:,게임공간좌표:(0.3, -7.8, -35.3)
A지역,-0.05475879,1.557832,0.2994463,2023-02-17-15-38-46,경고:,게임공간좌표:(0.3, -7.8, -35.3)
A지역,-0.05468607,1.557834,0.2995033,2023-02-17-15-38-46,경고:,게임공간좌표:(0.3, -7.8, -35.4)
A지역,-0.05458331,1.557849,0.2995524,2023-02-17-15-38-46,경고:,게임공간좌표:(0.2, -7.8, -35.4)
A지역,-0.05458164,1.557882,0.2995253,2023-02-17-15-38-46,경고:,게임공간좌표:(0.2, -7.8, -35.5)
A지역,-0.05447102,1.557891,0.2995751,2023-02-17-15-38-46,경고:,게임공간좌표:(0.2, -7.8, -35.5)
A지역,-0.05447173,1.557908,0.299567,2023-02-17-15-38-46,경고:,게임공간좌표:(0.2, -7.8, -35.6)
A지역,-0.05436373,1.557904,0.2996035,2023-02-17-15-38-46,경고:,게임공간좌표:(0.1, -7.9, -35.7)
A지역,-0.05421829,1.557904,0.2996569,2023-02-17-15-38-46,경고:,게임공간좌표:(0.1, -7.9, -35.7)
A지역,-0.05425167,1.557891,0.2996111,2023-02-17-15-38-46,경고:,게임공간좌표:(0.1, -7.9, -35.8)
A지역,-0.05413222,1.557865,0.2996409,2023-02-17-15-38-46,경고:,게임공간좌표:(0.0, -7.9, -35.8)
A지역,-0.05404329,1.557875,0.2996373,2023-02-17-15-38-46,경고:,게임공간좌표:(0.0, -7.9, -35.9)
A지역,-0.05392504,1.557844,0.2996607,2023-02-17-15-38-46,경고:,게임공간좌표:(0.0, -7.9, -35.9)
A지역,-0.05383945,1.557805,0.2996578,2023-02-17-15-38-46,경고:,게임공간좌표:(0.0, -7.9, -36.0)
A지역,-0.05372524,1.557766,0.2996812,2023-02-17-15-38-46,경고:,게임공간좌표:(-0.1, -8.0, -36.0)
A지역,-0.05361629,1.557735,0.2997181,2023-02-17-15-38-46,경고:,게임공간좌표:(-0.1, -8.0, -36.1)
A지역,-0.05351973,1.557698,0.2997408,2023-02-17-15-38-46,경고:,게임공간좌표:(-0.1, -8.0, -36.1)
A지역,-0.05330539,1.557652,0.2998389,2023-02-17-15-38-46,경고:,게임공간좌표:(-0.1, -8.0, -36.2)
A지역,-0.05313921,1.557576,0.2999121,2023-02-17-15-38-46,경고:,게임공간좌표:(-0.2, -8.0, -36.2)
A지역,-0.0530355,1.557548,0.2999411,2023-02-17-15-38-46,경고:,게임공간좌표:(-0.2, -8.0, -36.3)
A지역,-0.05296683,1.557541,0.2999892,2023-02-17-15-38-46,경고:,게임공간좌표:(-0.2, -8.0, -36.4)
A지역,-0.05286455,1.557526,0.3000236,2023-02-17-15-38-46,경고:,게임공간좌표:(-0.3, -8.1, -36.4)
A지역,-0.05271626,1.557491,0.3001161,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.3, -8.1, -36.5)
A지역,-0.05261707,1.557483,0.3001612,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.3, -8.1, -36.5)
A지역,-0.05239248,1.557442,0.3003123,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.3, -8.1, -36.6)
A지역,-0.05228949,1.557437,0.3003721,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.4, -8.1, -36.6)
A지역,-0.0521822,1.557411,0.3003889,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.4, -8.1, -36.7)
A지역,-0.05205178,1.557419,0.3004614,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.4, -8.1, -36.7)
A지역,-0.05195928,1.557425,0.3005277,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.4, -8.2, -36.8)
A지역,-0.05181479,1.557407,0.3005853,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.5, -8.2, -36.8)
A지역,-0.05173111,1.557419,0.3006532,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.5, -8.2, -36.9)
A지역,-0.05175567,1.557435,0.3006637,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.5, -8.2, -37.0)
A지역,-0.05167484,1.557438,0.3007398,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.5, -8.2, -37.0)
A지역,-0.05159187,1.557433,0.3008496,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.6, -8.2, -37.1)
A지역,-0.05151081,1.557429,0.3009365,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.6, -8.2, -37.1)
A지역,-0.05143714,1.557434,0.3010123,2023-02-17-15-38-46,경고:뒤쪽,게임공간좌표:(-0.6, -8.3, -37.2)
A지역,-0.05142069,1.55741,0.3010563,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.6, -8.3, -37.2)
A지역,-0.05133915,1.557393,0.301141,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.7, -8.3, -37.3)
A지역,-0.05126262,1.557362,0.3012519,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.7, -8.3, -37.3)
A지역,-0.05117679,1.557331,0.3013406,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.7, -8.3, -37.4)
A지역,-0.05114198,1.557295,0.301394,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.7, -8.3, -37.4)
A지역,-0.05105782,1.557255,0.301481,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.3, -37.5)
A지역,-0.05092835,1.557229,0.3015456,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.4, -37.6)
A지역,-0.05084205,1.557202,0.3016168,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.4, -37.6)
A지역,-0.05072665,1.557177,0.3016809,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.4, -37.7)
A지역,-0.05060101,1.557162,0.3017962,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.4, -37.7)
A지역,-0.05052471,1.557152,0.3018675,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.4, -37.8)
A지역,-0.05043101,1.557128,0.3019574,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.4, -37.8)
A지역,-0.05036235,1.557108,0.3020446,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.5, -37.9)
A지역,-0.05033827,1.557085,0.3020678,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.5, -37.9)
A지역,-0.05027938,1.55706,0.302159,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.5, -38.0)
A지역,-0.05030775,1.557051,0.3022382,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.5, -38.1)
A지역,-0.05025601,1.557026,0.3023472,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.5, -38.1)
A지역,-0.05019546,1.55701,0.3024652,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.5, -38.2)
A지역,-0.0501194,1.556971,0.3025901,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.5, -38.2)
A지역,-0.05018973,1.556971,0.3026425,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.6, -38.3)
A지역,-0.05025458,1.556977,0.3027036,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.6, -38.3)
A지역,-0.05023003,1.556974,0.3028198,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.6, -38.4)
A지역,-0.05036354,1.556995,0.3028171,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.6, -38.4)
A지역,-0.05035281,1.556991,0.3029399,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.6, -38.5)
A지역,-0.05054379,1.556994,0.302902,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.6, -38.6)
A지역,-0.05055261,1.556984,0.3030316,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.6, -38.6)
A지역,-0.05063748,1.556966,0.3030721,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.7, -38.7)
A지역,-0.05065298,1.556953,0.3032041,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.7, -38.7)
A지역,-0.05080462,1.556966,0.3031924,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.7, -38.8)
A지역,-0.05103612,1.557003,0.303158,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.7, -38.8)
A지역,-0.05105186,1.556997,0.3032864,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.7, -38.9)
A지역,-0.05121994,1.557024,0.3033144,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.7, -38.9)
A지역,-0.05123067,1.557028,0.303437,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.7, -39.0)
A지역,-0.05132437,1.557036,0.3034637,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.8, -39.0)
A지역,-0.05132937,1.557038,0.3035803,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.8, -39.1)
A지역,-0.05142426,1.557038,0.3036834,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.8, -39.1)
A지역,-0.05136371,1.557064,0.3038819,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.8, -39.2)
A지역,-0.05136466,1.557059,0.3040093,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.8, -39.2)
A지역,-0.0514524,1.557036,0.3041162,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.8, -39.3)
A지역,-0.05146265,1.557025,0.3042376,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.9, -8.8, -39.3)
A지역,-0.0517602,1.557078,0.3042357,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.9, -39.4)
A지역,-0.05178928,1.557068,0.3043659,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.9, -39.4)
A지역,-0.05201817,1.557092,0.3043652,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.9, -39.5)
A지역,-0.05205774,1.557084,0.3044956,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.9, -39.6)
A지역,-0.0521493,1.55708,0.304589,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.9, -39.6)
A지역,-0.05210471,1.557073,0.3047903,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.9, -39.7)
A지역,-0.05224752,1.557057,0.3048897,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -8.9, -39.7)
A지역,-0.05249739,1.557081,0.3048768,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.8, -9.0, -39.8)
A지역,-0.05255747,1.557079,0.3050014,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.7, -9.0, -39.8)
A지역,-0.05282092,1.557132,0.3049812,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.7, -9.0, -39.9)
A지역,-0.0528872,1.557128,0.3051026,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.7, -9.0, -39.9)
A지역,-0.05301428,1.557133,0.3051556,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.7, -9.0, -40.0)
A지역,-0.05306721,1.557103,0.3052812,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.7, -9.0, -40.0)
A지역,-0.05313706,1.557093,0.3053944,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.7, -9.0, -40.0)
A지역,-0.05339098,1.557156,0.3053849,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.6, -9.0, -40.1)
A지역,-0.05346942,1.557155,0.3055005,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.6, -9.1, -40.1)
A지역,-0.05361152,1.557161,0.3055716,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.6, -9.1, -40.2)
A지역,-0.05370021,1.557165,0.3056866,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.6, -9.1, -40.2)
A지역,-0.05382752,1.55718,0.305864,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.6, -9.1, -40.3)
A지역,-0.05392551,1.557185,0.3059858,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.5, -9.1, -40.3)
A지역,-0.05397797,1.557205,0.3061492,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.5, -9.1, -40.4)
A지역,-0.05402327,1.557169,0.3062757,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.5, -9.1, -40.4)
A지역,-0.05419159,1.557223,0.3063304,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.5, -9.1, -40.5)
A지역,-0.05425477,1.55722,0.3064871,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.5, -9.2, -40.5)
A지역,-0.05434775,1.557238,0.3066157,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.4, -9.2, -40.6)
A지역,-0.05435371,1.557227,0.3068579,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.4, -9.2, -40.6)
A지역,-0.05444646,1.557243,0.3069931,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.4, -9.2, -40.7)
A지역,-0.05460119,1.557257,0.3071136,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.4, -9.2, -40.7)
A지역,-0.05468559,1.557266,0.3072419,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.3, -9.2, -40.8)
A지역,-0.05492258,1.557317,0.3072355,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.3, -9.2, -40.8)
A지역,-0.05500293,1.557327,0.3073461,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.3, -9.3, -40.9)
A지역,-0.05495524,1.557311,0.3074567,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.3, -9.3, -40.9)
A지역,-0.0550642,1.55734,0.3074841,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.2, -9.3, -41.0)
A지역,-0.05512428,1.557354,0.3075519,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.2, -9.3, -41.0)
A지역,-0.05526328,1.557357,0.3075736,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.2, -9.3, -41.1)
A지역,-0.05531716,1.557347,0.3076366,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.2, -9.3, -41.1)
A지역,-0.05539298,1.55734,0.3076825,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.2, -9.3, -41.2)
A지역,-0.055444,1.55731,0.3077568,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.1, -9.3, -41.2)
A지역,-0.0554626,1.557283,0.307843,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.1, -9.4, -41.2)
A지역,-0.05547214,1.557286,0.3079305,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.1, -9.4, -41.3)
A지역,-0.05550599,1.557266,0.3079972,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(-0.1, -9.4, -41.3)
A지역,-0.0556891,1.55728,0.3079312,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(0.0, -9.4, -41.4)
A지역,-0.05572438,1.557266,0.3080006,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(0.0, -9.4, -41.4)
A지역,-0.05585241,1.557266,0.3079779,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(0.0, -9.4, -41.5)
A지역,-0.05588889,1.557253,0.308044,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(0.0, -9.4, -41.5)
A지역,-0.05591059,1.557207,0.3081396,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(0.1, -9.4, -41.6)
A지역,-0.05594802,1.557186,0.3082145,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(0.1, -9.5, -41.6)
A지역,-0.05599046,1.557157,0.308338,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(0.1, -9.5, -41.7)
A지역,-0.05604243,1.557146,0.3084393,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(0.1, -9.5, -41.7)
A지역,-0.05620718,1.557172,0.3084223,2023-02-17-15-38-47,경고:뒤쪽,게임공간좌표:(0.2, -9.5, -41.8)
A지역,-0.05616283,1.557104,0.3085213,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.2, -9.5, -41.8)
A지역,-0.05619907,1.557096,0.3085997,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.2, -9.5, -41.9)
A지역,-0.05609608,1.557089,0.3087505,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.2, -9.5, -41.9)
A지역,-0.05612874,1.557093,0.3088231,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.2, -9.5, -41.9)
A지역,-0.05605245,1.557087,0.3089266,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.3, -9.6, -42.0)
A지역,-0.05607533,1.557104,0.3089948,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.3, -9.6, -42.0)
A지역,-0.05626202,1.557164,0.3089103,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.3, -9.6, -42.1)
A지역,-0.05628443,1.557192,0.3089745,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.3, -9.6, -42.1)
A지역,-0.05626249,1.557186,0.3090459,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.4, -9.6, -42.2)
A지역,-0.05634999,1.557211,0.3090816,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.4, -9.6, -42.2)
A지역,-0.0563755,1.557234,0.3091476,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.4, -9.6, -42.3)
A지역,-0.05645967,1.557264,0.3092012,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.4, -9.6, -42.3)
A지역,-0.05648422,1.557284,0.309266,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.5, -9.7, -42.4)
A지역,-0.056422,1.557278,0.3094311,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.5, -9.7, -42.4)
A지역,-0.05644703,1.557296,0.3094969,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.5, -9.7, -42.5)
A지역,-0.05638456,1.557328,0.3096423,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.5, -9.7, -42.5)
A지역,-0.05640292,1.557341,0.3097028,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.6, -9.7, -42.5)
A지역,-0.05633402,1.557337,0.3098265,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.6, -9.7, -42.6)
A지역,-0.05633688,1.557361,0.3099174,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.6, -9.7, -42.6)
A지역,-0.05634546,1.557358,0.3099757,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.6, -9.7, -42.7)
A지역,-0.05633903,1.557359,0.3100059,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.6, -9.8, -42.7)
A지역,-0.05633903,1.557344,0.310055,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.7, -9.8, -42.8)
A지역,-0.05618572,1.557296,0.3101536,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.7, -9.8, -42.8)
A지역,-0.05617142,1.55727,0.310203,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.7, -9.8, -42.9)
A지역,-0.05608034,1.55722,0.3102739,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.7, -9.8, -42.9)
A지역,-0.05605292,1.557184,0.3103175,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.8, -9.8, -43.0)
A지역,-0.05605388,1.557155,0.3103546,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.8, -9.8, -43.0)
A지역,-0.0560298,1.557125,0.3103988,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.8, -9.8, -43.1)
A지역,-0.05585504,1.557047,0.3105397,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.8, -9.9, -43.1)
A지역,-0.05579114,1.556995,0.3105977,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.8, -9.9, -43.1)
A지역,-0.05573702,1.556964,0.3106341,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.9, -9.9, -43.2)
A지역,-0.05570197,1.556954,0.3106968,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.9, -9.9, -43.2)
A지역,-0.05565166,1.556934,0.3107393,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.9, -9.9, -43.3)
A지역,-0.05568099,1.556928,0.310789,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.9, -9.9, -43.3)
A지역,-0.05563474,1.556918,0.3108414,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(0.9, -9.9, -43.4)
A지역,-0.05579305,1.556972,0.3107524,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(1.0, -9.9, -43.4)
A지역,-0.0557301,1.556935,0.3107827,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(1.0, -9.9, -43.5)
A지역,-0.05574298,1.556973,0.3107724,2023-02-17-15-38-48,경고:뒤쪽,게임공간좌표:(1.0, -10.0, -43.5)
