A지역,-0.06575775,1.600451,0.02968025,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -54.9)
A지역,-0.06606507,1.60053,0.02949417,2023-02-17-14-57-38,경고:,게임공간좌표:(1.2, 0.3, -55.0)
A지역,-0.06611395,1.600538,0.02946806,2023-02-17-14-57-38,경고:,게임공간좌표:(1.3, 0.3, -55.0)
A지역,-0.06609535,1.600508,0.02950001,2023-02-17-14-57-38,경고:,게임공간좌표:(1.3, 0.3, -55.1)
A지역,-0.06614637,1.600516,0.0294745,2023-02-17-14-57-38,경고:,게임공간좌표:(1.3, 0.3, -55.1)
A지역,-0.06622577,1.600555,0.02944946,2023-02-17-14-57-38,경고:,게임공간좌표:(1.3, 0.3, -55.2)
A지역,-0.06658077,1.600594,0.02923679,2023-02-17-14-57-38,경고:,게임공간좌표:(1.3, 0.3, -55.2)
A지역,-0.06663561,1.6006,0.0291959,2023-02-17-14-57-38,경고:,게임공간좌표:(1.3, 0.3, -55.3)
A지역,-0.06673741,1.600592,0.02914703,2023-02-17-14-57-38,경고:,게임공간좌표:(1.3, 0.3, -55.3)
A지역,-0.06680131,1.600587,0.02910006,2023-02-17-14-57-38,경고:,게임공간좌표:(1.3, 0.3, -55.4)
A지역,-0.06697607,1.600601,0.02898824,2023-02-17-14-57-38,경고:,게임공간좌표:(1.4, 0.3, -55.4)
A지역,-0.06704259,1.600585,0.02893424,2023-02-17-14-57-38,경고:,게임공간좌표:(1.4, 0.3, -55.5)
A지역,-0.0670917,1.600584,0.02886927,2023-02-17-14-57-38,경고:,게임공간좌표:(1.4, 0.3, -55.6)
A지역,-0.06715465,1.600562,0.02880645,2023-02-17-14-57-38,경고:,게임공간좌표:(1.4, 0.3, -55.6)
A지역,-0.06726432,1.600559,0.02869725,2023-02-17-14-57-38,경고:,게임공간좌표:(1.4, 0.3, -55.7)
A지역,-0.0673852,1.600547,0.02859616,2023-02-17-14-57-38,경고:,게임공간좌표:(1.4, 0.3, -55.7)
A지역,-0.06744933,1.600522,0.02852488,2023-02-17-14-57-38,경고:,게임공간좌표:(1.4, 0.3, -55.8)
A지역,-0.06754184,1.600506,0.02844679,2023-02-17-14-57-38,경고:,게임공간좌표:(1.4, 0.3, -55.8)
A지역,-0.06760883,1.600478,0.02836561,2023-02-17-14-57-38,경고:,게임공간좌표:(1.5, 0.3, -55.9)
A지역,-0.06771207,1.600442,0.02831554,2023-02-17-14-57-38,경고:,게임공간좌표:(1.5, 0.3, -55.9)
A지역,-0.06778026,1.600418,0.0282352,2023-02-17-14-57-39,경고:,게임공간좌표:(1.5, 0.3, -56.0)
A지역,-0.06767988,1.600381,0.0282979,2023-02-17-14-57-39,경고:,게임공간좌표:(1.5, 0.3, -56.0)
A지역,-0.06774116,1.600361,0.02822638,2023-02-17-14-57-39,경고:,게임공간좌표:(1.5, 0.3, -56.1)
A지역,-0.06788969,1.600413,0.02810526,2023-02-17-14-57-39,경고:,게임공간좌표:(1.5, 0.3, -56.2)
A지역,-0.0680902,1.600425,0.02796018,2023-02-17-14-57-39,경고:,게임공간좌표:(1.5, 0.3, -56.2)
A지역,-0.06815124,1.600417,0.02789176,2023-02-17-14-57-39,경고:,게임공간좌표:(1.5, 0.3, -56.3)
A지역,-0.06823945,1.600388,0.027807,2023-02-17-14-57-39,경고:,게임공간좌표:(1.5, 0.3, -56.3)
A지역,-0.06830049,1.600386,0.02774549,2023-02-17-14-57-39,경고:,게임공간좌표:(1.6, 0.3, -56.4)
A지역,-0.06841707,1.600353,0.02765679,2023-02-17-14-57-39,경고:,게임공간좌표:(1.6, 0.3, -56.4)
A지역,-0.06848288,1.60035,0.02759802,2023-02-17-14-57-39,경고:,게임공간좌표:(1.6, 0.3, -56.5)
A지역,-0.06864929,1.600373,0.02749395,2023-02-17-14-57-39,경고:,게임공간좌표:(1.6, 0.3, -56.5)
A지역,-0.06871343,1.600376,0.02743268,2023-02-17-14-57-39,경고:,게임공간좌표:(1.6, 0.3, -56.6)
A지역,-0.06885433,1.6004,0.0273174,2023-02-17-14-57-39,경고:,게임공간좌표:(1.6, 0.3, -56.6)
A지역,-0.06898236,1.60045,0.02722883,2023-02-17-14-57-39,경고:,게임공간좌표:(1.6, 0.3, -56.7)
A지역,-0.06911159,1.600462,0.02714515,2023-02-17-14-57-39,경고:,게임공간좌표:(1.6, 0.3, -56.8)
A지역,-0.06907535,1.600456,0.0271287,2023-02-17-14-57-39,경고:,게임공간좌표:(1.7, 0.3, -56.8)
A지역,-0.06913424,1.600457,0.02706301,2023-02-17-14-57-39,경고:,게임공간좌표:(1.7, 0.3, -56.9)
A지역,-0.06898475,1.600441,0.02708697,2023-02-17-14-57-39,경고:,게임공간좌표:(1.7, 0.3, -56.9)
A지역,-0.06902695,1.600438,0.02702975,2023-02-17-14-57-39,경고:,게임공간좌표:(1.7, 0.3, -57.0)
A지역,-0.06925344,1.600443,0.02688074,2023-02-17-14-57-39,경고:,게임공간좌표:(1.7, 0.3, -57.0)
A지역,-0.06924629,1.600419,0.02684534,2023-02-17-14-57-39,경고:,게임공간좌표:(1.7, 0.3, -57.1)
A지역,-0.06928277,1.600396,0.02679753,2023-02-17-14-57-39,경고:,게임공간좌표:(1.7, 0.3, -57.1)
A지역,-0.06931329,1.600354,0.02675247,2023-02-17-14-57-39,경고:,게임공간좌표:(1.7, 0.3, -57.2)
A지역,-0.06934595,1.60033,0.02671313,2023-02-17-14-57-39,경고:,게임공간좌표:(1.7, 0.3, -57.2)
A지역,-0.06910181,1.600293,0.02681065,2023-02-17-14-57-39,경고:,게임공간좌표:(1.8, 0.3, -57.3)
A지역,-0.06913257,1.600276,0.02677703,2023-02-17-14-57-39,경고:,게임공간좌표:(1.8, 0.3, -57.4)
A지역,-0.06888676,1.600185,0.02683389,2023-02-17-14-57-39,경고:,게임공간좌표:(1.8, 0.3, -57.4)
A지역,-0.06891656,1.600174,0.02680898,2023-02-17-14-57-39,경고:,게임공간좌표:(1.8, 0.3, -57.5)
A지역,-0.06890297,1.600124,0.02681565,2023-02-17-14-57-39,경고:,게임공간좌표:(1.8, 0.3, -57.5)
A지역,-0.06905913,1.600173,0.02681839,2023-02-17-14-57-39,경고:,게임공간좌표:(1.8, 0.3, -57.6)
A지역,-0.06910133,1.600173,0.02681994,2023-02-17-14-57-39,경고:,게임공간좌표:(1.8, 0.3, -57.6)
A지역,-0.06908798,1.600191,0.02686357,2023-02-17-14-57-39,경고:,게임공간좌표:(1.8, 0.3, -57.7)
A지역,-0.06912923,1.600213,0.02687776,2023-02-17-14-57-39,경고:,게임공간좌표:(1.8, 0.3, -57.7)
A지역,-0.06915665,1.600275,0.02692342,2023-02-17-14-57-39,경고:,게임공간좌표:(1.9, 0.3, -57.8)
A지역,-0.06919265,1.600305,0.02694476,2023-02-17-14-57-39,경고:,게임공간좌표:(1.9, 0.3, -57.8)
A지역,-0.0690341,1.600332,0.02706432,2023-02-17-14-57-39,경고:,게임공간좌표:(1.9, 0.3, -57.9)
A지역,-0.06906056,1.600372,0.02709627,2023-02-17-14-57-39,경고:,게임공간좌표:(1.9, 0.3, -58.0)
A지역,-0.06911898,1.60039,0.02711105,2023-02-17-14-57-39,경고:,게임공간좌표:(1.9, 0.3, -58.0)
A지역,-0.06908417,1.600419,0.02718413,2023-02-17-14-57-39,경고:,게임공간좌표:(1.9, 0.3, -58.1)
A지역,-0.06910157,1.600463,0.02722573,2023-02-17-14-57-39,경고:,게임공간좌표:(1.9, 0.3, -58.1)
A지역,-0.06892347,1.600453,0.02736688,2023-02-17-14-57-39,경고:,게임공간좌표:(1.9, 0.3, -58.2)
A지역,-0.06893301,1.600493,0.0274117,2023-02-17-14-57-39,경고:,게임공간좌표:(1.9, 0.3, -58.2)
A지역,-0.06911564,1.600551,0.02738023,2023-02-17-14-57-39,경고:,게임공간좌표:(1.9, 0.3, -58.3)
A지역,-0.06913066,1.600585,0.02741933,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -58.3)
A지역,-0.06914163,1.600606,0.02747715,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -58.4)
A지역,-0.06916261,1.600638,0.02751541,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -58.4)
A지역,-0.069067,1.600622,0.02760375,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -58.5)
A지역,-0.06915188,1.600625,0.02757514,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -58.5)
A지역,-0.06916785,1.600635,0.02760863,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -58.6)
A지역,-0.06907034,1.600638,0.02770948,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -58.7)
A지역,-0.06908274,1.600639,0.0277462,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -58.7)
A지역,-0.06898093,1.600608,0.0278635,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -58.8)
A지역,-0.06898737,1.600605,0.02790546,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -58.8)
A지역,-0.06880045,1.600577,0.02802825,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -58.9)
A지역,-0.06879544,1.600577,0.0280745,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -58.9)
A지역,-0.06841731,1.600484,0.028337,2023-02-17-14-57-39,경고:,게임공간좌표:(2.0, 0.3, -59.0)
A지역,-0.0684042,1.600486,0.02839446,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.0)
A지역,-0.06817484,1.600416,0.0286243,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.1)
A지역,-0.06792068,1.600422,0.02888513,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.2)
A지역,-0.06790519,1.600429,0.02896714,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.2)
A지역,-0.06758237,1.600371,0.02922034,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.3)
A지역,-0.06756258,1.600384,0.02931273,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.3)
A지역,-0.06742501,1.600347,0.02949572,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.4)
A지역,-0.06740117,1.600361,0.02960038,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.4)
A지역,-0.06720877,1.600355,0.02981699,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.5)
A지역,-0.06730509,1.600392,0.02984357,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.5)
A지역,-0.06728244,1.600424,0.02994061,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.6)
A지역,-0.06719255,1.600424,0.03008556,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.7)
A지역,-0.06716514,1.600456,0.03017461,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.7)
A지역,-0.06715918,1.600476,0.03024244,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.8)
A지역,-0.06712532,1.600484,0.0303328,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.8)
A지역,-0.06715226,1.600489,0.03038955,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.9)
A지역,-0.06711602,1.600486,0.03047657,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -59.9)
A지역,-0.06702852,1.600482,0.03059363,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.0)
A지역,-0.0669837,1.600477,0.03069305,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.1)
A지역,-0.06702566,1.600471,0.03077149,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.1)
A지역,-0.06702733,1.600483,0.03085613,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.2)
A지역,-0.06698346,1.600472,0.03096342,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.2)
A지역,-0.06679368,1.600426,0.03115714,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.3)
A지역,-0.06675673,1.600426,0.03126287,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.3)
A지역,-0.0667696,1.600427,0.0313859,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.4)
A지역,-0.06674433,1.600428,0.03150082,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.4)
A지역,-0.06664252,1.60045,0.03162456,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.5)
A지역,-0.06661844,1.600451,0.0317446,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.6)
A지역,-0.06661248,1.600449,0.03184795,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.6)
A지역,-0.06663251,1.600501,0.03197038,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.7)
A지역,-0.06661201,1.600529,0.03209019,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.7)
A지역,-0.06671834,1.600558,0.03214979,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.8)
A지역,-0.06669641,1.600591,0.03227508,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.8)
A지역,-0.06685066,1.600641,0.0323019,2023-02-17-14-57-39,경고:,게임공간좌표:(2.1, 0.3, -60.9)
A지역,-0.06682324,1.600676,0.03242111,2023-02-17-14-57-40,경고:,게임공간좌표:(2.1, 0.3, -61.0)
A지역,-0.06656694,1.600679,0.03265834,2023-02-17-14-57-40,경고:,게임공간좌표:(2.1, 0.3, -61.0)
A지역,-0.0663867,1.600644,0.03285527,2023-02-17-14-57-40,경고:,게임공간좌표:(2.1, 0.3, -61.1)
A지역,-0.06633735,1.600669,0.03297949,2023-02-17-14-57-40,경고:,게임공간좌표:(2.1, 0.3, -61.1)
A지역,-0.06650877,1.600711,0.03300893,2023-02-17-14-57-40,경고:,게임공간좌표:(2.1, 0.3, -61.2)
A지역,-0.0664587,1.600729,0.03313255,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.2)
A지역,-0.06649923,1.600761,0.0331651,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.3)
A지역,-0.06645465,1.600773,0.03327346,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.4)
A지역,-0.06675458,1.600859,0.03315997,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.4)
A지역,-0.06669235,1.600841,0.03325546,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.5)
A지역,-0.06661057,1.600856,0.03335595,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.5)
A지역,-0.06652308,1.600811,0.03342283,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.6)
A지역,-0.06649232,1.600802,0.03350544,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.6)
A지역,-0.06658816,1.600776,0.03349757,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.7)
A지역,-0.06656432,1.600757,0.03357458,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.7)
A지역,-0.0666275,1.600762,0.0336175,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.8)
A지역,-0.06660724,1.600745,0.03369892,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.9)
A지역,-0.06648207,1.600746,0.03381371,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -61.9)
A지역,-0.06646109,1.600737,0.0338906,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.0)
A지역,-0.0665803,1.600773,0.03384113,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.0)
A지역,-0.06661344,1.600819,0.0338397,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.1)
A지역,-0.0665946,1.600822,0.03390002,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.1)
A지역,-0.06658697,1.600864,0.0339278,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.2)
A지역,-0.06656456,1.600874,0.03397965,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.3)
A지역,-0.06674051,1.600949,0.03390193,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.3)
A지역,-0.06672382,1.600968,0.03394222,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.4)
A지역,-0.06666541,1.600959,0.03405738,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.4)
A지역,-0.06665325,1.60098,0.03410006,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.5)
A지역,-0.06639647,1.600958,0.034289,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.5)
A지역,-0.06649637,1.60102,0.03427482,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.6)
A지역,-0.06648755,1.601048,0.03430247,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.6)
A지역,-0.06646514,1.601067,0.03431153,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.7)
A지역,-0.06645823,1.601102,0.0343163,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.8)
A지역,-0.06660867,1.601165,0.03419542,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.8)
A지역,-0.06660509,1.601182,0.0341804,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.9)
A지역,-0.06657672,1.601183,0.03416216,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -62.9)
A지역,-0.06656957,1.601184,0.03413475,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.0)
A지역,-0.06653452,1.601166,0.0341599,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.0)
A지역,-0.06658387,1.601136,0.03412485,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.1)
A지역,-0.06657958,1.601111,0.03409159,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.2)
A지역,-0.06662416,1.60106,0.03401136,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.2)
A지역,-0.06662607,1.601022,0.03396738,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.3)
A지역,-0.06670308,1.601036,0.03386688,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.3)
A지역,-0.06671643,1.601002,0.03381801,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.4)
A지역,-0.06667399,1.600964,0.03381681,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.4)
A지역,-0.0667026,1.600934,0.03376794,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.5)
A지역,-0.06664038,1.600879,0.03374434,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.6)
A지역,-0.06665254,1.600819,0.0336889,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.6)
A지역,-0.0666976,1.60079,0.03364444,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.7)
A지역,-0.06670666,1.600782,0.03363681,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.7)
A지역,-0.06676316,1.600762,0.03359604,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.8)
A지역,-0.0669744,1.600766,0.03344297,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.8)
A지역,-0.06704187,1.60076,0.03339326,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -63.9)
A지역,-0.0669744,1.600777,0.03339338,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.0)
A지역,-0.06703544,1.600792,0.03334439,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.0)
A지역,-0.06693816,1.600807,0.03338408,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.1)
A지역,-0.06699443,1.600832,0.03333616,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.1)
A지역,-0.06713104,1.600872,0.03326702,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.2)
A지역,-0.06727004,1.600907,0.03317499,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.2)
A지역,-0.06732059,1.600932,0.03312492,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.3)
A지역,-0.06730294,1.600957,0.03313625,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.4)
A지역,-0.06733871,1.600979,0.03308606,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.4)
A지역,-0.06734395,1.600989,0.03300798,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.5)
A지역,-0.06736994,1.601004,0.03294301,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.5)
A지역,-0.067132,1.60094,0.03303719,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.6)
A지역,-0.06717992,1.600917,0.03297329,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.6)
A지역,-0.06719398,1.600908,0.03290272,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.7)
A지역,-0.06703568,1.600889,0.0329262,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.7)
A지역,-0.06703377,1.600871,0.03285575,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.8)
A지역,-0.06692648,1.60082,0.03280568,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.9)
A지역,-0.0669148,1.600797,0.03273582,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -64.9)
A지역,-0.06672525,1.600728,0.03275418,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.0)
A지역,-0.0667038,1.600709,0.03268957,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.0)
A지역,-0.06646466,1.600648,0.03272843,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.1)
A지역,-0.06642938,1.600626,0.03266692,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.1)
A지역,-0.06622219,1.600552,0.03270733,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.2)
A지역,-0.06601787,1.6005,0.03272605,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.3)
A지역,-0.06596231,1.60048,0.0326761,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.3)
A지역,-0.06577563,1.600391,0.03270674,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.4)
A지역,-0.06570959,1.600371,0.03266001,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.4)
A지역,-0.06593895,1.600405,0.03252602,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.5)
A지역,-0.0658803,1.600388,0.03248847,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.5)
A지역,-0.06596565,1.60039,0.03235424,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.6)
A지역,-0.06600261,1.600382,0.03226995,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.6)
A지역,-0.06578708,1.600334,0.03232908,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.7)
A지역,-0.06564212,1.600306,0.03233767,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.8)
A지역,-0.06555796,1.600304,0.03230119,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.8)
A지역,-0.06577611,1.60036,0.03207731,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.9)
A지역,-0.06568599,1.600363,0.0320363,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -65.9)
A지역,-0.06554461,1.600345,0.03201759,2023-02-17-14-57-40,경고:,게임공간좌표:(2.2, 0.3, -66.0)
A지역,-0.0654366,1.600337,0.03198135,2023-02-17-14-57-41,경고:,게임공간좌표:(2.2, 0.3, -66.0)
A지역,-0.06559563,1.60036,0.03179407,2023-02-17-14-57-41,경고:,게임공간좌표:(2.2, 0.3, -66.1)
A지역,-0.06546664,1.600323,0.03175211,2023-02-17-14-57-41,경고:,게임공간좌표:(2.2, 0.3, -66.1)
A지역,-0.06530762,1.600265,0.03176808,2023-02-17-14-57-41,경고:,게임공간좌표:(2.2, 0.3, -66.2)
A지역,-0.06507134,1.600245,0.03182292,2023-02-17-14-57-41,경고:,게임공간좌표:(2.2, 0.3, -66.3)
A지역,-0.06494665,1.600215,0.03180563,2023-02-17-14-57-41,경고:,게임공간좌표:(2.2, 0.3, -66.3)
A지역,-0.06492281,1.600183,0.03174686,2023-02-17-14-57-41,경고:,게임공간좌표:(2.2, 0.3, -66.4)
A지역,-0.06480336,1.600149,0.03173709,2023-02-17-14-57-41,경고:,게임공간좌표:(2.2, 0.3, -66.4)
A지역,-0.06483006,1.600149,0.03169274,2023-02-17-14-57-41,경고:,게임공간좌표:(2.2, 0.3, -66.5)
