,-0.08422732,1.58167,0.1457592,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.0)
,-0.08418798,1.581645,0.1457553,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,-0.08420944,1.581622,0.1457356,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,-0.08416748,1.581599,0.1457237,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.1)
,-0.08412361,1.581573,0.1457425,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,-0.08414125,1.581563,0.1457002,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,-0.08409834,1.58153,0.1456718,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,-0.08383942,1.581449,0.1458008,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,-0.08379173,1.581418,0.1457663,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,-0.08395219,1.581436,0.1456623,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,-0.08390999,1.581394,0.1456331,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,-0.08374834,1.581311,0.1456711,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,-0.08370543,1.581269,0.1456323,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,-0.0837121,1.581245,0.1455002,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,-0.08376646,1.581268,0.145363,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,-0.08372188,1.581249,0.1452911,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,-0.08368874,1.581228,0.1452322,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,-0.08365226,1.581195,0.1451685,2023-02-17-15-19-05,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,-0.08359265,1.58117,0.1451643,2023-02-17-15-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,-0.08355212,1.581131,0.1451087,2023-02-17-15-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,-0.08349085,1.581112,0.1450884,2023-02-17-15-19-05,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,-0.08344865,1.581076,0.1450455,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,-0.08336163,1.581017,0.1450189,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,-0.08327079,1.580962,0.1450039,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,-0.08322167,1.580923,0.1449764,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,-0.08324051,1.580907,0.1449038,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -3.8)
,-0.08320546,1.580886,0.144878,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,-0.08319378,1.580839,0.1448504,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,-0.08316302,1.580831,0.144829,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -3.9)
,-0.08302712,1.580817,0.1448613,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,-0.08299589,1.580812,0.1448402,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,-0.08290982,1.580771,0.1448202,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,-0.0829072,1.580787,0.1448016,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,-0.08286929,1.580801,0.1447908,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,-0.08289766,1.58083,0.1447268,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,-0.08285117,1.580843,0.1447082,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,-0.08276582,1.580821,0.1447408,2023-02-17-15-19-06,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,-0.08271551,1.580842,0.1447202,2023-02-17-15-19-06,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.08256292,1.580844,0.1448176,2023-02-17-15-19-06,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.08251643,1.580861,0.1448054,2023-02-17-15-19-06,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.082443,1.580856,0.1448126,2023-02-17-15-19-06,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.08245993,1.580904,0.1447811,2023-02-17-15-19-06,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.08240604,1.580892,0.1447784,2023-02-17-15-19-06,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.08226299,1.580909,0.1448103,2023-02-17-15-19-06,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.08219481,1.580911,0.1447854,2023-02-17-15-19-06,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.0822804,1.580935,0.144671,2023-02-17-15-19-06,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,-0.08221698,1.580927,0.1446371,2023-02-17-15-19-06,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,-0.08238411,1.580938,0.1444688,2023-02-17-15-19-06,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,-0.08254743,1.580981,0.1442778,2023-02-17-15-19-06,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,-0.08250022,1.58096,0.1442215,2023-02-17-15-19-06,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,-0.08244967,1.580944,0.1441846,2023-02-17-15-19-06,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,-0.08240819,1.58092,0.144124,2023-02-17-15-19-06,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,-0.08249521,1.580921,0.1439698,2023-02-17-15-19-06,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,-0.08245921,1.580892,0.1438951,2023-02-17-15-19-06,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,-0.08255744,1.580878,0.143712,2023-02-17-15-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.7)
A지역,-0.08252478,1.580847,0.1436234,2023-02-17-15-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.8)
A지역,-0.08263421,1.580856,0.1434107,2023-02-17-15-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.8)
A지역,-0.08269119,1.580854,0.1432511,2023-02-17-15-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.8)
A지역,-0.08266759,1.580831,0.1431545,2023-02-17-15-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.8)
A지역,-0.08260036,1.580809,0.1431205,2023-02-17-15-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,-0.0825789,1.580792,0.1430261,2023-02-17-15-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,-0.08265924,1.580793,0.1428647,2023-02-17-15-19-06,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,-0.08264661,1.580778,0.1427631,2023-02-17-15-19-06,경고:,게임공간좌표:(0.6, 0.3, -5.0)
A지역,-0.08271384,1.580772,0.1425916,2023-02-17-15-19-06,경고:,게임공간좌표:(0.6, 0.3, -5.0)
A지역,-0.08270907,1.580759,0.1424783,2023-02-17-15-19-06,경고:,게임공간좌표:(0.6, 0.3, -5.0)
A지역,-0.08267307,1.580719,0.1424127,2023-02-17-15-19-06,경고:,게임공간좌표:(0.6, 0.3, -5.1)
A지역,-0.08267426,1.580695,0.1423037,2023-02-17-15-19-06,경고:,게임공간좌표:(0.6, 0.3, -5.1)
A지역,-0.08266354,1.580653,0.1421715,2023-02-17-15-19-06,경고:,게임공간좌표:(0.6, 0.3, -5.1)
A지역,-0.08264399,1.580625,0.1420066,2023-02-17-15-19-06,경고:,게임공간좌표:(0.6, 0.3, -5.1)
A지역,-0.08264518,1.580616,0.1418585,2023-02-17-15-19-06,경고:,게임공간좌표:(0.6, 0.3, -5.2)
A지역,-0.08261275,1.580591,0.1416892,2023-02-17-15-19-06,경고:,게임공간좌표:(0.7, 0.3, -5.2)
A지역,-0.08262086,1.580579,0.1415281,2023-02-17-15-19-06,경고:,게임공간좌표:(0.7, 0.3, -5.2)
A지역,-0.08260345,1.580567,0.1414039,2023-02-17-15-19-06,경고:,게임공간좌표:(0.7, 0.3, -5.3)
A지역,-0.08261514,1.580544,0.1412513,2023-02-17-15-19-06,경고:,게임공간좌표:(0.7, 0.3, -5.3)
A지역,-0.08281898,1.580551,0.1410255,2023-02-17-15-19-06,경고:,게임공간좌표:(0.7, 0.3, -5.3)
A지역,-0.08288169,1.58057,0.1409105,2023-02-17-15-19-06,경고:,게임공간좌표:(0.7, 0.3, -5.3)
A지역,-0.08300734,1.580542,0.1407297,2023-02-17-15-19-06,경고:,게임공간좌표:(0.7, 0.3, -5.4)
A지역,-0.0829649,1.580521,0.140669,2023-02-17-15-19-06,경고:,게임공간좌표:(0.8, 0.3, -5.4)
A지역,-0.08299398,1.580493,0.1405458,2023-02-17-15-19-06,경고:,게임공간좌표:(0.8, 0.3, -5.4)
A지역,-0.08311749,1.58046,0.1403668,2023-02-17-15-19-06,경고:,게임공간좌표:(0.8, 0.3, -5.5)
A지역,-0.08315444,1.58044,0.1402498,2023-02-17-15-19-06,경고:,게임공간좌표:(0.8, 0.2, -5.5)
A지역,-0.08300424,1.580388,0.1402678,2023-02-17-15-19-06,경고:,게임공간좌표:(0.8, 0.2, -5.5)
A지역,-0.08304858,1.580386,0.1401585,2023-02-17-15-19-06,경고:,게임공간좌표:(0.8, 0.2, -5.5)
A지역,-0.08297324,1.580389,0.1401078,2023-02-17-15-19-06,경고:,게임공간좌표:(0.8, 0.2, -5.6)
A지역,-0.08286881,1.580329,0.1400673,2023-02-17-15-19-06,경고:,게임공간좌표:(0.8, 0.2, -5.6)
A지역,-0.08291626,1.580324,0.1399627,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.2, -5.6)
A지역,-0.08300519,1.580271,0.1398045,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.2, -5.7)
A지역,-0.0830586,1.58026,0.1397045,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.2, -5.7)
A지역,-0.08317661,1.58027,0.139508,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.2, -5.7)
A지역,-0.08322859,1.580264,0.1393976,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.2, -5.8)
A지역,-0.0830884,1.580216,0.1393492,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -5.8)
A지역,-0.08313394,1.580207,0.1392288,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -5.8)
A지역,-0.08319783,1.580175,0.139124,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -5.8)
A지역,-0.08315277,1.580156,0.1390312,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -5.9)
A지역,-0.08318734,1.580142,0.1389068,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -5.9)
A지역,-0.08325005,1.580156,0.1387451,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -5.9)
A지역,-0.08327579,1.580142,0.1386178,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08331823,1.580088,0.1385015,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08334327,1.580058,0.1383829,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08321667,1.579995,0.1383777,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08324194,1.579946,0.1382514,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08321595,1.579869,0.1381192,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08324337,1.579808,0.1379969,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08330488,1.579727,0.1378171,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08329797,1.579612,0.1376854,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08332658,1.579522,0.1375542,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08339,1.579459,0.1374459,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08342171,1.579375,0.1373254,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08341742,1.579275,0.1372292,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08344579,1.579203,0.1371157,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08333421,1.579083,0.1370041,2023-02-17-15-19-06,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08335042,1.579019,0.1368959,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.083354,1.578949,0.1367875,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08336544,1.578891,0.1367056,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08337021,1.578834,0.136621,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.0836463,1.578806,0.1364049,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08365321,1.578758,0.1363283,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.0838306,1.578754,0.1361527,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08383799,1.578721,0.1360848,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08405161,1.578716,0.1358747,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08406734,1.578696,0.1358168,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08414364,1.578715,0.1357362,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08428931,1.578717,0.1356244,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08431125,1.578698,0.1355984,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08442426,1.578692,0.1355612,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08445239,1.578675,0.1355491,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08452725,1.578692,0.1354957,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08454967,1.578707,0.1354818,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08455968,1.578702,0.1354227,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08446407,1.578669,0.1354713,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08447599,1.578677,0.1354727,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.0)
A지역,-0.08461452,1.578698,0.1354243,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.1)
A지역,-0.08462286,1.578698,0.1354449,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.1)
A지역,-0.08470511,1.578711,0.1354008,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.1)
A지역,-0.08470082,1.578704,0.1354338,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.1, -6.2)
A지역,-0.08473372,1.578675,0.1354275,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.0, -6.2)
A지역,-0.08472061,1.578667,0.1354663,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.0, -6.2)
A지역,-0.08454871,1.578643,0.1356242,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.0, -6.3)
A지역,-0.08452868,1.578642,0.1356753,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.0, -6.3)
A지역,-0.084517,1.578639,0.1357189,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.0, -6.3)
A지역,-0.0844481,1.578632,0.1358092,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.0, -6.4)
A지역,-0.08442378,1.578633,0.13586,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.0, -6.4)
A지역,-0.08438182,1.578631,0.135891,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.0, -6.4)
A지역,-0.08435822,1.578625,0.1359439,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.0, -6.5)
A지역,-0.08444643,1.57866,0.1359489,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, 0.0, -6.5)
A지역,-0.08442855,1.578662,0.1360098,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, -0.1, -6.5)
A지역,-0.08427763,1.578646,0.1361432,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, -0.1, -6.6)
A지역,-0.08426666,1.57866,0.1362004,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, -0.1, -6.6)
A지역,-0.08434343,1.57867,0.1361816,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, -0.1, -6.6)
A지역,-0.08437037,1.578691,0.1361843,2023-02-17-15-19-07,경고:,게임공간좌표:(0.9, -0.1, -6.6)
A지역,-0.08436656,1.578709,0.1362317,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.1, -6.7)
A지역,-0.08435225,1.578726,0.1362928,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.1, -6.7)
A지역,-0.08435249,1.578741,0.1363364,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.1, -6.7)
A지역,-0.08439398,1.578756,0.1363237,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.1, -6.8)
A지역,-0.08439994,1.578759,0.1363536,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.1, -6.8)
A지역,-0.08454275,1.578777,0.1362534,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.1, -6.8)
A지역,-0.08452916,1.578768,0.1363012,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.1, -6.9)
A지역,-0.08454657,1.578766,0.1363149,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.2, -6.9)
A지역,-0.08471441,1.57878,0.1362114,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.2, -6.9)
A지역,-0.08473659,1.578776,0.1362128,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.2, -6.9)
A지역,-0.08466721,1.578698,0.1362799,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.2, -7.0)
A지역,-0.08469439,1.578686,0.1362761,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.2, -7.0)
A지역,-0.08472896,1.57868,0.1362849,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.2, -7.0)
A지역,-0.08476257,1.578666,0.1362796,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.2, -7.1)
A지역,-0.08465052,1.578614,0.136363,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.2, -7.1)
A지역,-0.08468151,1.578594,0.1363547,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.2, -7.1)
A지역,-0.08471417,1.578558,0.1363525,2023-02-17-15-19-07,경고:,게임공간좌표:(0.8, -0.2, -7.1)
A지역,-0.08467126,1.578529,0.1364383,2023-02-17-15-19-07,경고:,게임공간좌표:(0.7, -0.2, -7.2)
A지역,-0.08469534,1.578516,0.1364313,2023-02-17-15-19-07,경고:,게임공간좌표:(0.7, -0.2, -7.2)
A지역,-0.08469224,1.578477,0.1364281,2023-02-17-15-19-07,경고:,게임공간좌표:(0.7, -0.2, -7.2)
A지역,-0.0847137,1.578457,0.1364169,2023-02-17-15-19-07,경고:,게임공간좌표:(0.7, -0.3, -7.3)
A지역,-0.08461285,1.578413,0.1364558,2023-02-17-15-19-07,경고:,게임공간좌표:(0.7, -0.3, -7.3)
A지역,-0.08462834,1.578387,0.1364424,2023-02-17-15-19-07,경고:,게임공간좌표:(0.7, -0.3, -7.3)
A지역,-0.08469367,1.578365,0.1364281,2023-02-17-15-19-07,경고:,게임공간좌표:(0.7, -0.3, -7.4)
A지역,-0.08470964,1.578337,0.1364219,2023-02-17-15-19-07,경고:,게임공간좌표:(0.7, -0.3, -7.4)
A지역,-0.08476114,1.578301,0.1364434,2023-02-17-15-19-07,경고:,게임공간좌표:(0.7, -0.3, -7.4)
A지역,-0.0847311,1.578283,0.1365192,2023-02-17-15-19-07,경고:,게임공간좌표:(0.6, -0.3, -7.4)
A지역,-0.08475304,1.578254,0.1365274,2023-02-17-15-19-07,경고:,게임공간좌표:(0.6, -0.3, -7.5)
A지역,-0.08481169,1.57821,0.1364853,2023-02-17-15-19-07,경고:,게임공간좌표:(0.6, -0.3, -7.5)
A지역,-0.08483386,1.578179,0.1364956,2023-02-17-15-19-07,경고:,게임공간좌표:(0.6, -0.3, -7.5)
A지역,-0.08483028,1.57815,0.1365399,2023-02-17-15-19-07,경고:,게임공간좌표:(0.6, -0.3, -7.6)
A지역,-0.08485436,1.578118,0.1365542,2023-02-17-15-19-07,경고:,게임공간좌표:(0.6, -0.3, -7.6)
A지역,-0.08497143,1.578115,0.1365371,2023-02-17-15-19-07,경고:,게임공간좌표:(0.5, -0.3, -7.6)
A지역,-0.08498144,1.578068,0.1365573,2023-02-17-15-19-07,경고:,게임공간좌표:(0.5, -0.4, -7.6)
A지역,-0.08502126,1.578071,0.1365354,2023-02-17-15-19-07,경고:,게임공간좌표:(0.5, -0.4, -7.7)
A지역,-0.08521533,1.578066,0.1364332,2023-02-17-15-19-07,경고:,게임공간좌표:(0.5, -0.4, -7.7)
A지역,-0.08524013,1.57806,0.1364304,2023-02-17-15-19-07,경고:,게임공간좌표:(0.5, -0.4, -7.7)
A지역,-0.08525109,1.578087,0.1364589,2023-02-17-15-19-07,경고:,게임공간좌표:(0.4, -0.4, -7.8)
A지역,-0.08527684,1.578089,0.1364565,2023-02-17-15-19-07,경고:,게임공간좌표:(0.4, -0.4, -7.8)
A지역,-0.08523321,1.578063,0.1364844,2023-02-17-15-19-07,경고:,게임공간좌표:(0.4, -0.4, -7.8)
A지역,-0.08524585,1.578041,0.1364951,2023-02-17-15-19-07,경고:,게임공간좌표:(0.4, -0.4, -7.8)
A지역,-0.08538198,1.578043,0.1364112,2023-02-17-15-19-07,경고:,게임공간좌표:(0.4, -0.4, -7.9)
A지역,-0.0853858,1.578012,0.1364243,2023-02-17-15-19-07,경고:,게임공간좌표:(0.3, -0.4, -7.9)
A지역,-0.0852499,1.577976,0.1364905,2023-02-17-15-19-07,경고:,게임공간좌표:(0.3, -0.4, -7.9)
A지역,-0.08540344,1.577989,0.1363838,2023-02-17-15-19-07,경고:,게임공간좌표:(0.3, -0.4, -8.0)
A지역,-0.08538318,1.577961,0.1364048,2023-02-17-15-19-07,경고:,게임공간좌표:(0.3, -0.4, -8.0)
A지역,-0.08500528,1.577879,0.1366422,2023-02-17-15-19-07,경고:,게임공간좌표:(0.3, -0.5, -8.0)
A지역,-0.08496666,1.577852,0.1366755,2023-02-17-15-19-07,경고:,게임공간좌표:(0.3, -0.5, -8.1)
A지역,-0.08516169,1.577879,0.1365387,2023-02-17-15-19-07,경고:,게임공간좌표:(0.3, -0.5, -8.1)
A지역,-0.08511925,1.577868,0.1365783,2023-02-17-15-19-07,경고:,게임공간좌표:(0.3, -0.5, -8.1)
A지역,-0.08510518,1.577858,0.1366235,2023-02-17-15-19-07,경고:,게임공간좌표:(0.2, -0.5, -8.1)
A지역,-0.0851388,1.577831,0.1366584,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.5, -8.2)
A지역,-0.08509827,1.577829,0.1367155,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.5, -8.2)
A지역,-0.0851388,1.577876,0.1367364,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.5, -8.2)
A지역,-0.08509851,1.577893,0.1368023,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.5, -8.3)
A지역,-0.08517742,1.57794,0.1368587,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.5, -8.3)
A지역,-0.08514833,1.577968,0.1369338,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.5, -8.3)
A지역,-0.08540106,1.578066,0.1368315,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.5, -8.3)
A지역,-0.08537817,1.578096,0.1369069,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.6, -8.4)
A지역,-0.08553338,1.578156,0.1368467,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.6, -8.4)
A지역,-0.08551979,1.57819,0.1369172,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.6, -8.4)
A지역,-0.08560944,1.578258,0.1369343,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.6, -8.5)
A지역,-0.0855906,1.578315,0.1370406,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.6, -8.5)
A지역,-0.08557796,1.578348,0.137121,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.6, -8.5)
A지역,-0.08542037,1.57834,0.1372716,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.6, -8.5)
A지역,-0.08539748,1.57836,0.1373479,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.6, -8.6)
A지역,-0.08527708,1.578339,0.1374381,2023-02-17-15-19-08,경고:,게임공간좌표:(0.2, -0.6, -8.6)
A지역,-0.08524942,1.578353,0.1375077,2023-02-17-15-19-08,경고:,게임공간좌표:(0.1, -0.6, -8.6)
A지역,-0.08514881,1.57835,0.1375988,2023-02-17-15-19-08,경고:,게임공간좌표:(0.1, -0.6, -8.7)
A지역,-0.08508921,1.578341,0.1377079,2023-02-17-15-19-08,경고:,게임공간좌표:(0.1, -0.6, -8.7)
A지역,-0.08505559,1.578334,0.1377813,2023-02-17-15-19-08,경고:,게임공간좌표:(0.1, -0.6, -8.7)
A지역,-0.08500886,1.578317,0.1378953,2023-02-17-15-19-08,경고:,게임공간좌표:(0.1, -0.7, -8.7)
A지역,-0.084975,1.578308,0.1379688,2023-02-17-15-19-08,경고:,게임공간좌표:(0.1, -0.7, -8.8)
A지역,-0.08511567,1.578322,0.1379869,2023-02-17-15-19-08,경고:,게임공간좌표:(0.1, -0.7, -8.8)
