A지역,-0.0184679,1.590315,-0.02182627,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.4, -41.7)
A지역,-0.01938677,1.589342,-0.02204287,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.4, -41.8)
A지역,-0.02032781,1.588315,-0.02225721,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.5, -41.9)
A지역,-0.02121115,1.587288,-0.02251649,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.5, -42.0)
A지역,-0.02224588,1.58636,-0.02291131,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.5, -42.1)
A지역,-0.02305079,1.585491,-0.02323723,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.5, -42.2)
A지역,-0.02390623,1.584752,-0.02359533,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.6, -42.2)
A지역,-0.02469277,1.58409,-0.02396321,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.6, -42.4)
A지역,-0.02537227,1.583543,-0.02435327,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.6, -42.4)
A지역,-0.02599669,1.583155,-0.02472281,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.6, -42.5)
A지역,-0.02657509,1.58296,-0.02511251,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.7, -42.5)
A지역,-0.02708936,1.582936,-0.02546573,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.7, -42.5)
A지역,-0.02755451,1.583158,-0.02582514,2023-02-17-15-07-02,경고:,게임공간좌표:(1.7, -9.7, -42.5)
A지역,-0.02772713,1.583571,-0.02605689,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.7, -42.6)
A지역,-0.02804852,1.584219,-0.02635956,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.7, -42.6)
A지역,-0.02809453,1.585082,-0.02654052,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.7, -42.7)
A지역,-0.02833438,1.586219,-0.0268445,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.7, -42.8)
A지역,-0.02838349,1.587584,-0.02709472,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.7, -42.9)
A지역,-0.02843261,1.588973,-0.02736199,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.7, -43.0)
A지역,-0.02842617,1.590474,-0.0276345,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.7, -43.1)
A지역,-0.02845645,1.591944,-0.02797055,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.7, -43.2)
A지역,-0.02831292,1.593298,-0.02826583,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.8, -43.4)
A지역,-0.02828884,1.594528,-0.02864933,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.8, -43.5)
A지역,-0.02799845,1.595505,-0.02896905,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.8, -43.6)
A지역,-0.02780008,1.596226,-0.02929842,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.8, -43.6)
A지역,-0.02742195,1.596687,-0.02966428,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.8, -43.7)
A지역,-0.02682447,1.596875,-0.02997303,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.8, -43.7)
A지역,-0.02598453,1.596834,-0.03023458,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.9, -43.7)
A지역,-0.02520823,1.596634,-0.03068733,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.9, -43.7)
A지역,-0.02445698,1.596285,-0.03103566,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.9, -43.8)
A지역,-0.02364111,1.59578,-0.03145719,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.9, -43.8)
A지역,-0.02273345,1.595099,-0.03190517,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -9.9, -43.9)
A지역,-0.02193809,1.59431,-0.03238368,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.0, -44.0)
A지역,-0.02094007,1.593382,-0.03278303,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.0, -44.1)
A지역,-0.02003312,1.592333,-0.03313816,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.0, -44.2)
A지역,-0.01901245,1.591211,-0.03349805,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.0, -44.3)
A지역,-0.01809144,1.590106,-0.03392267,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.1, -44.5)
A지역,-0.0170958,1.5891,-0.03436363,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.1, -44.6)
A지역,-0.01606941,1.58828,-0.03489304,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.1, -44.7)
A지역,-0.01515746,1.587753,-0.03552604,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.1, -44.7)
A지역,-0.01383781,1.587402,-0.03599858,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.2, -44.8)
A지역,-0.0130415,1.587322,-0.03671241,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.2, -44.8)
A지역,-0.01234603,1.587328,-0.03751922,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.2, -44.8)
A지역,-0.01177073,1.587433,-0.03842318,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.2, -44.8)
A지역,-0.01128745,1.587543,-0.0392009,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.3, -44.9)
A지역,-0.01070595,1.587704,-0.03992009,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.3, -44.9)
A지역,-0.01040578,1.587957,-0.04062724,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.3, -44.9)
A지역,-0.01011038,1.588266,-0.0412097,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.3, -44.9)
A지역,-0.01001954,1.588688,-0.04176998,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.3, -45.0)
A지역,-0.009917736,1.589187,-0.042225,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.3, -45.0)
A지역,-0.01003218,1.589766,-0.04263794,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.4, -45.1)
A지역,-0.01017094,1.590426,-0.04290152,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.4, -45.1)
A지역,-0.01048994,1.59124,-0.04316604,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.4, -45.2)
A지역,-0.01086092,1.592106,-0.04337621,2023-02-17-15-07-02,경고:,게임공간좌표:(1.6, -10.4, -45.3)
A지역,-0.01117682,1.592917,-0.0434649,2023-02-17-15-07-02,경고:,게임공간좌표:(1.5, -10.4, -45.4)
A지역,-0.01168728,1.593616,-0.04356289,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.4, -45.6)
A지역,-0.01209235,1.594119,-0.04355621,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.4, -45.6)
A지역,-0.01271844,1.594411,-0.04357982,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.4, -45.6)
A지역,-0.0134058,1.594505,-0.04359913,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.5, -45.7)
A지역,-0.0141325,1.594417,-0.04359722,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.5, -45.8)
A지역,-0.01482081,1.594193,-0.04359627,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.5, -45.8)
A지역,-0.01550245,1.593802,-0.04355323,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.5, -45.8)
A지역,-0.01630354,1.593327,-0.04360664,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.5, -45.9)
A지역,-0.01699734,1.592767,-0.04363346,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.6, -45.9)
A지역,-0.01781702,1.592062,-0.04378176,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.6, -46.0)
A지역,-0.01847696,1.591166,-0.04389334,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -10.6, -46.1)
A지역,-0.01928902,1.590108,-0.04413402,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -10.6, -46.2)
A지역,-0.01995993,1.588874,-0.04432845,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -10.7, -46.3)
A지역,-0.02072239,1.587548,-0.04463863,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -10.7, -46.4)
A지역,-0.02158666,1.586188,-0.04500341,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -10.7, -46.5)
A지역,-0.02212,1.584783,-0.04523921,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -10.7, -46.7)
A지역,-0.02272153,1.583583,-0.04558313,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -10.8, -46.8)
A지역,-0.02297616,1.582384,-0.04579735,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -10.8, -46.9)
A지역,-0.02353048,1.581282,-0.04623938,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.8, -47.0)
A지역,-0.02400541,1.580594,-0.04665422,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.8, -47.0)
A지역,-0.02436662,1.579981,-0.04706049,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.9, -47.1)
A지역,-0.02458882,1.579582,-0.04739809,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.9, -47.1)
A지역,-0.02481198,1.579489,-0.04773617,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.9, -47.2)
A지역,-0.02505612,1.579651,-0.04804158,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -10.9, -47.3)
A지역,-0.02502275,1.579998,-0.04816365,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.0, -47.3)
A지역,-0.02506685,1.580645,-0.04828477,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.0, -47.4)
A지역,-0.02496576,1.581651,-0.04829383,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.0, -47.6)
A지역,-0.02488899,1.582864,-0.04826784,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.0, -47.7)
A지역,-0.02471685,1.584333,-0.04816985,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.1, -47.8)
A지역,-0.02453113,1.585899,-0.04805219,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.1, -47.9)
A지역,-0.0242703,1.587519,-0.04789257,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.1, -48.0)
A지역,-0.02398825,1.589014,-0.0477258,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.2, -48.1)
A지역,-0.02356076,1.590445,-0.04750597,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.2, -48.2)
A지역,-0.02320194,1.591539,-0.04731727,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.2, -48.3)
A지역,-0.02275991,1.592437,-0.04709685,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.2, -48.3)
A지역,-0.02242208,1.593015,-0.04693413,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.3, -48.4)
A지역,-0.02191162,1.593277,-0.04671848,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.3, -48.4)
A지역,-0.02152824,1.593315,-0.04657221,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.3, -48.4)
A지역,-0.02093601,1.593079,-0.04637432,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.3, -48.4)
A지역,-0.02031446,1.592665,-0.04619932,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.3, -48.4)
A지역,-0.01965189,1.592147,-0.04599714,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.3, -48.6)
A지역,-0.01909232,1.591538,-0.04589367,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.3, -48.6)
A지역,-0.01842499,1.590811,-0.04569387,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.3, -48.7)
A지역,-0.01769757,1.589963,-0.04544091,2023-02-17-15-07-03,경고:,게임공간좌표:(1.5, -11.3, -48.8)
A지역,-0.01678562,1.58895,-0.04507995,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.3, -48.9)
A지역,-0.01606417,1.58797,-0.04486799,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.3, -49.0)
A지역,-0.01513457,1.587117,-0.04462254,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.3, -49.1)
A지역,-0.01445007,1.586528,-0.04455566,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.4, -49.1)
A지역,-0.01387691,1.586226,-0.04460979,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.4, -49.2)
A지역,-0.0133636,1.586077,-0.04470754,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.4, -49.2)
A지역,-0.01283836,1.585961,-0.04480326,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.4, -49.2)
A지역,-0.01241255,1.585859,-0.04489815,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.4, -49.2)
A지역,-0.01202321,1.585748,-0.04496348,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.4, -49.2)
A지역,-0.01173425,1.585685,-0.04498756,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.5, -49.2)
A지역,-0.01147485,1.585716,-0.04496586,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.5, -49.2)
A지역,-0.01135349,1.58588,-0.0449059,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.5, -49.2)
A지역,-0.01124907,1.586188,-0.0447197,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.5, -49.2)
A지역,-0.01128578,1.586579,-0.04446852,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.5, -49.3)
A지역,-0.01132321,1.587071,-0.04406965,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.5, -49.3)
A지역,-0.01147413,1.587772,-0.04353118,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.5, -49.4)
A지역,-0.01153231,1.588515,-0.04290485,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.5, -49.6)
A지역,-0.0118134,1.589463,-0.0422287,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.5, -49.6)
A지역,-0.01211643,1.590448,-0.04148865,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.5, -49.7)
A지역,-0.01250744,1.591327,-0.04071498,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.5, -49.8)
A지역,-0.01302242,1.592112,-0.03993344,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.6, -49.9)
A지역,-0.0135181,1.592636,-0.03907371,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.6, -50.0)
A지역,-0.01390553,1.592933,-0.03812933,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.6, -50.0)
A지역,-0.01462007,1.593021,-0.03731441,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.6, -50.0)
A지역,-0.01520562,1.592802,-0.03647614,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.6, -50.0)
A지역,-0.01580811,1.592322,-0.03567159,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.6, -50.1)
A지역,-0.01646638,1.591634,-0.03493357,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.7, -50.1)
A지역,-0.01709819,1.590764,-0.03423572,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.7, -50.2)
A지역,-0.01779699,1.589786,-0.03368938,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.7, -50.3)
A지역,-0.01854968,1.588781,-0.03326726,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.7, -50.4)
A지역,-0.01926398,1.58775,-0.03297758,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.7, -50.5)
A지역,-0.01974916,1.586692,-0.03274655,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.8, -50.7)
A지역,-0.02060366,1.585626,-0.03280795,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.8, -50.8)
A지역,-0.02126694,1.584475,-0.03283989,2023-02-17-15-07-03,경고:,게임공간좌표:(1.6, -11.8, -50.9)
A지역,-0.02190614,1.583259,-0.03292453,2023-02-17-15-07-03,경고:,게임공간좌표:(1.7, -11.8, -51.0)
A지역,-0.02246499,1.582126,-0.03306997,2023-02-17-15-07-03,경고:,게임공간좌표:(1.7, -11.9, -51.1)
A지역,-0.02287769,1.581046,-0.03321815,2023-02-17-15-07-03,경고:,게임공간좌표:(1.7, -11.9, -51.2)
A지역,-0.02329254,1.580121,-0.03344822,2023-02-17-15-07-03,경고:,게임공간좌표:(1.7, -11.9, -51.3)
A지역,-0.02355909,1.579309,-0.03373456,2023-02-17-15-07-03,경고:,게임공간좌표:(1.7, -11.9, -51.4)
A지역,-0.02382708,1.578693,-0.03404653,2023-02-17-15-07-03,경고:,게임공간좌표:(1.7, -12.0, -51.4)
A지역,-0.02436733,1.578323,-0.03455842,2023-02-17-15-07-03,경고:,게임공간좌표:(1.7, -12.0, -51.5)
A지역,-0.02440262,1.578084,-0.03486037,2023-02-17-15-07-03,경고:,게임공간좌표:(1.7, -12.0, -51.5)
A지역,-0.02445579,1.578053,-0.03522754,2023-02-17-15-07-03,경고:,게임공간좌표:(1.7, -12.0, -51.5)
A지역,-0.02456665,1.57827,-0.03572011,2023-02-17-15-07-03,경고:,게임공간좌표:(1.7, -12.1, -51.5)
A지역,-0.02447891,1.57863,-0.03605402,2023-02-17-15-07-03,경고:,게임공간좌표:(1.7, -12.1, -51.7)
A지역,-0.02441239,1.579141,-0.03642082,2023-02-17-15-07-03,경고:,게임공간좌표:(1.7, -12.1, -51.7)
A지역,-0.02418423,1.579838,-0.03669739,2023-02-17-15-07-04,경고:,게임공간좌표:(1.7, -12.1, -51.8)
A지역,-0.02377009,1.580716,-0.03691316,2023-02-17-15-07-04,경고:,게임공간좌표:(1.7, -12.2, -51.9)
A지역,-0.0233922,1.581784,-0.03715682,2023-02-17-15-07-04,경고:,게임공간좌표:(1.7, -12.2, -52.0)
A지역,-0.02281713,1.582891,-0.03732741,2023-02-17-15-07-04,경고:,게임공간좌표:(1.7, -12.2, -52.1)
A지역,-0.0222733,1.584047,-0.03751683,2023-02-17-15-07-04,경고:,게임공간좌표:(1.7, -12.3, -52.2)
A지역,-0.0217216,1.585177,-0.0376997,2023-02-17-15-07-04,경고:,게임공간좌표:(1.7, -12.3, -52.3)
A지역,-0.0210793,1.586144,-0.03780854,2023-02-17-15-07-04,경고:,게임공간좌표:(1.7, -12.3, -52.4)
A지역,-0.020432,1.586907,-0.03791595,2023-02-17-15-07-04,경고:,게임공간좌표:(1.7, -12.3, -52.5)
A지역,-0.01992798,1.587444,-0.03808784,2023-02-17-15-07-04,경고:,게임공간좌표:(1.7, -12.4, -52.5)
A지역,-0.0191927,1.587703,-0.03813267,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.4, -52.6)
A지역,-0.01831412,1.587688,-0.03808904,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.4, -52.6)
A지역,-0.01748824,1.587452,-0.0380373,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.4, -52.8)
A지역,-0.01657557,1.586928,-0.03791428,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.4, -52.7)
A지역,-0.01569676,1.586279,-0.03777874,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.4, -52.9)
A지역,-0.01484251,1.585484,-0.03759193,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.4, -53.0)
A지역,-0.01375341,1.584566,-0.03728902,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.5, -53.0)
A지역,-0.01282382,1.583561,-0.03700399,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.5, -53.1)
A지역,-0.01187682,1.5825,-0.0366838,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.5, -53.2)
A지역,-0.01097512,1.581427,-0.03639007,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.5, -53.3)
A지역,-0.01012707,1.580402,-0.03618789,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.5, -53.4)
A지역,-0.009285927,1.579534,-0.03601885,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.6, -53.4)
A지역,-0.008605003,1.578873,-0.03591561,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.6, -53.5)
A지역,-0.007915735,1.578454,-0.03587675,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.6, -53.6)
A지역,-0.007176638,1.578173,-0.03580713,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.6, -53.6)
A지역,-0.0064888,1.578021,-0.03577423,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.6, -53.6)
A지역,-0.006030083,1.578027,-0.03578043,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.7, -53.6)
A지역,-0.005853176,1.578254,-0.03586912,2023-02-17-15-07-04,경고:,게임공간좌표:(1.8, -12.7, -53.6)
A지역,-0.005606651,1.578675,-0.03580642,2023-02-17-15-07-04,경고:,게임공간좌표:(1.9, -12.7, -53.7)
A지역,-0.005325079,1.579305,-0.03567147,2023-02-17-15-07-04,경고:,게임공간좌표:(1.9, -12.7, -53.7)
A지역,-0.005300999,1.580223,-0.03547263,2023-02-17-15-07-04,경고:,게임공간좌표:(1.9, -12.7, -53.8)
A지역,-0.005163908,1.581384,-0.03507829,2023-02-17-15-07-04,경고:,게임공간좌표:(1.9, -12.7, -53.9)
A지역,-0.005463362,1.582768,-0.03480518,2023-02-17-15-07-04,경고:,게임공간좌표:(1.9, -12.7, -54.0)
A지역,-0.005818844,1.584297,-0.03443694,2023-02-17-15-07-04,경고:,게임공간좌표:(1.9, -12.7, -54.2)
A지역,-0.006217957,1.585927,-0.03402543,2023-02-17-15-07-04,경고:,게임공간좌표:(1.9, -12.7, -54.3)
A지역,-0.00663662,1.587487,-0.03357935,2023-02-17-15-07-04,경고:,게임공간좌표:(1.9, -12.7, -54.4)
A지역,-0.007045746,1.588898,-0.03314435,2023-02-17-15-07-04,경고:,게임공간좌표:(1.9, -12.7, -54.5)
A지역,-0.007537603,1.590153,-0.03275645,2023-02-17-15-07-04,경고:,게임공간좌표:(1.9, -12.8, -54.6)
A지역,-0.007943392,1.591186,-0.03232169,2023-02-17-15-07-04,경고:,게임공간좌표:(2.0, -12.8, -54.7)
A지역,-0.008485556,1.591956,-0.03202415,2023-02-17-15-07-04,경고:,게임공간좌표:(2.0, -12.8, -54.8)
A지역,-0.00896883,1.592491,-0.03171015,2023-02-17-15-07-04,경고:,게임공간좌표:(2.0, -12.8, -54.8)
A지역,-0.009365082,1.592651,-0.03144908,2023-02-17-15-07-04,경고:,게임공간좌표:(2.0, -12.8, -54.9)
A지역,-0.009934187,1.592529,-0.0313251,2023-02-17-15-07-04,경고:,게임공간좌표:(2.0, -12.8, -54.9)
A지역,-0.01048684,1.592065,-0.03124714,2023-02-17-15-07-04,경고:,게임공간좌표:(2.0, -12.9, -55.0)
A지역,-0.01106834,1.591262,-0.03122711,2023-02-17-15-07-04,경고:,게임공간좌표:(2.0, -12.9, -55.2)
A지역,-0.01154637,1.590096,-0.03115928,2023-02-17-15-07-04,경고:,게임공간좌표:(2.0, -12.9, -55.3)
A지역,-0.01213336,1.588764,-0.03122926,2023-02-17-15-07-04,경고:,게임공간좌표:(2.0, -12.9, -55.4)
A지역,-0.01285386,1.587294,-0.03143597,2023-02-17-15-07-04,경고:,게임공간좌표:(2.0, -13.0, -55.5)
A지역,-0.01342535,1.585693,-0.03167045,2023-02-17-15-07-04,경고:,게임공간좌표:(2.0, -13.0, -55.6)
A지역,-0.01397157,1.584073,-0.03197706,2023-02-17-15-07-04,경고:,게임공간좌표:(2.0, -13.0, -55.7)
A지역,-0.01445794,1.582474,-0.03236306,2023-02-17-15-07-04,경고:,게임공간좌표:(2.1, -13.0, -55.8)
A지역,-0.01490974,1.581007,-0.03285718,2023-02-17-15-07-04,경고:,게임공간좌표:(2.1, -13.1, -55.9)
A지역,-0.01508904,1.579673,-0.03331733,2023-02-17-15-07-04,경고:,게임공간좌표:(2.1, -13.1, -56.0)
A지역,-0.01540828,1.578564,-0.0338695,2023-02-17-15-07-04,경고:,게임공간좌표:(2.1, -13.1, -56.1)
A지역,-0.01564145,1.577631,-0.03446257,2023-02-17-15-07-04,경고:,게임공간좌표:(2.1, -13.1, -56.3)
A지역,-0.01585555,1.576864,-0.03505492,2023-02-17-15-07-04,경고:,게임공간좌표:(2.1, -13.2, -56.4)
