A지역,-0.01923966,1.566118,0.04239357,2023-02-17-15-15-27,경고:,게임공간좌표:(0.7, -1.3, -11.4)
A지역,-0.01919818,1.5661,0.04216933,2023-02-17-15-15-27,경고:,게임공간좌표:(0.7, -1.4, -11.5)
A지역,-0.01917315,1.566074,0.04191768,2023-02-17-15-15-27,경고:,게임공간좌표:(0.7, -1.4, -11.5)
A지역,-0.01935744,1.566095,0.04155207,2023-02-17-15-15-27,경고:,게임공간좌표:(0.8, -1.4, -11.6)
A지역,-0.01934052,1.566061,0.04129088,2023-02-17-15-15-27,경고:,게임공간좌표:(0.8, -1.4, -11.7)
A지역,-0.01928973,1.566029,0.04105842,2023-02-17-15-15-27,경고:,게임공간좌표:(0.8, -1.4, -11.8)
A지역,-0.01928329,1.566004,0.04078722,2023-02-17-15-15-27,경고:,게임공간좌표:(0.8, -1.5, -11.8)
A지역,-0.01922488,1.565971,0.04053211,2023-02-17-15-15-27,경고:,게임공간좌표:(0.9, -1.5, -11.9)
A지역,-0.01921844,1.565967,0.04024386,2023-02-17-15-15-27,경고:,게임공간좌표:(0.9, -1.5, -12.0)
A지역,-0.019135,1.565958,0.04001784,2023-02-17-15-15-27,경고:,게임공간좌표:(0.9, -1.5, -12.1)
A지역,-0.01900506,1.565943,0.03980792,2023-02-17-15-15-27,경고:,게임공간좌표:(0.9, -1.5, -12.1)
A지역,-0.01917934,1.565959,0.03943348,2023-02-17-15-15-27,경고:,게임공간좌표:(1.0, -1.5, -12.2)
A지역,-0.01919675,1.565948,0.03915131,2023-02-17-15-15-27,경고:,게임공간좌표:(1.0, -1.6, -12.3)
A지역,-0.01921105,1.565917,0.03886318,2023-02-17-15-15-27,경고:,게임공간좌표:(1.0, -1.6, -12.4)
A지역,-0.01936483,1.565906,0.0385263,2023-02-17-15-15-27,경고:,게임공간좌표:(1.0, -1.6, -12.4)
A지역,-0.01939344,1.565869,0.03824306,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -1.6, -12.5)
A지역,-0.01924205,1.565761,0.03800881,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -1.7, -12.6)
A지역,-0.01927614,1.565718,0.03771961,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -1.7, -12.7)
A지역,-0.0192399,1.565635,0.03745341,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -1.7, -12.7)
A지역,-0.01941633,1.565624,0.03708982,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -1.7, -12.8)
A지역,-0.0194695,1.565588,0.0368011,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -1.8, -12.9)
A지역,-0.01955104,1.565575,0.03648973,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -1.8, -13.0)
A지역,-0.01961708,1.565533,0.03620112,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -1.8, -13.0)
A지역,-0.01984596,1.565542,0.03582096,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -1.8, -13.1)
A지역,-0.01992226,1.565486,0.03554392,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -1.8, -13.2)
A지역,-0.02006578,1.565435,0.03524923,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -1.8, -13.3)
A지역,-0.02015042,1.565378,0.03498363,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -1.9, -13.3)
A지역,-0.02027273,1.565333,0.0347333,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -1.9, -13.4)
A지역,-0.02028799,1.565265,0.03450847,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -1.9, -13.5)
A지역,-0.02037382,1.565215,0.03425491,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -1.9, -13.6)
A지역,-0.02046275,1.565174,0.03399563,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -1.9, -13.7)
A지역,-0.02054286,1.565126,0.03373885,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -2.0, -13.7)
A지역,-0.02057552,1.565075,0.03352714,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -2.0, -13.8)
A지역,-0.02065134,1.565028,0.03327656,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -2.0, -13.9)
A지역,-0.02069187,1.564982,0.03306437,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -2.0, -14.0)
A지역,-0.02076483,1.564936,0.03282237,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -2.0, -14.1)
A지역,-0.02085686,1.564923,0.03259623,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -2.1, -14.2)
A지역,-0.02107978,1.564933,0.03226542,2023-02-17-15-15-27,경고:,게임공간좌표:(1.3, -2.1, -14.3)
A지역,-0.02115011,1.564901,0.03203917,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -2.1, -14.3)
A지역,-0.02138567,1.564914,0.03171933,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -2.1, -14.4)
A지역,-0.02145815,1.564889,0.03150332,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -2.2, -14.5)
A지역,-0.02164364,1.564916,0.03123879,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -2.2, -14.6)
A지역,-0.02171659,1.564898,0.03102624,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -2.2, -14.7)
A지역,-0.02178645,1.564937,0.03080261,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -2.2, -14.8)
A지역,-0.02185631,1.564923,0.03059697,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -2.3, -14.9)
A지역,-0.0219605,1.56493,0.03033566,2023-02-17-15-15-27,경고:,게임공간좌표:(1.2, -2.3, -14.9)
A지역,-0.02213335,1.564937,0.03007102,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -2.3, -15.0)
A지역,-0.02220845,1.564926,0.02987278,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -2.4, -15.1)
A지역,-0.02239084,1.564938,0.02959394,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -2.4, -15.2)
A지역,-0.02246404,1.564928,0.02940059,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -2.4, -15.3)
A지역,-0.02254009,1.564894,0.02920294,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -2.4, -15.4)
A지역,-0.02261043,1.564879,0.02902079,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -2.4, -15.5)
A지역,-0.02243543,1.564806,0.02902389,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -2.4, -15.5)
A지역,-0.02250218,1.56479,0.02885318,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -2.5, -15.6)
A지역,-0.02257967,1.564793,0.028687,2023-02-17-15-15-27,경고:,게임공간좌표:(1.1, -2.5, -15.7)
A지역,-0.02268505,1.564787,0.02851021,2023-02-17-15-15-27,경고:,게임공간좌표:(1.0, -2.5, -15.8)
A지역,-0.02274537,1.564771,0.02834463,2023-02-17-15-15-27,경고:,게임공간좌표:(1.0, -2.5, -15.9)
A지역,-0.02293563,1.56477,0.02809668,2023-02-17-15-15-27,경고:,게임공간좌표:(1.0, -2.5, -16.0)
A지역,-0.02298999,1.56475,0.0279355,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.6, -16.0)
A지역,-0.02300215,1.564695,0.02778316,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.6, -16.1)
A지역,-0.02304888,1.564672,0.02762723,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.6, -16.2)
A지역,-0.02294636,1.56463,0.02753282,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.6, -16.3)
A지역,-0.02298641,1.564604,0.02738416,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.6, -16.4)
A지역,-0.02280307,1.56455,0.02733457,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.7, -16.5)
A지역,-0.02291918,1.56455,0.02712846,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.7, -16.5)
A지역,-0.02295446,1.564525,0.02698779,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.7, -16.6)
A지역,-0.02302837,1.56452,0.02680469,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.7, -16.7)
A지역,-0.02306652,1.564509,0.02665424,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.8, -16.8)
A지역,-0.02314568,1.564525,0.02651215,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.8, -16.9)
A지역,-0.02319026,1.564518,0.02635932,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.8, -17.0)
A지역,-0.02333379,1.564551,0.02614903,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.9, -17.0)
A지역,-0.02339292,1.564532,0.02599335,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.9, -17.1)
A지역,-0.02326393,1.564496,0.02592468,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.9, -17.2)
A지역,-0.02314901,1.564435,0.02586007,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.9, -17.3)
A지역,-0.02322197,1.564384,0.0257113,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -2.9, -17.4)
A지역,-0.02332735,1.564323,0.02558208,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -3.0, -17.4)
A지역,-0.0234127,1.564264,0.02544606,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -3.0, -17.5)
A지역,-0.02358127,1.564214,0.0253334,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -3.0, -17.6)
A지역,-0.02367997,1.564169,0.02522182,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -3.0, -17.7)
A지역,-0.02372003,1.564117,0.0251925,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -3.0, -17.8)
A지역,-0.02382421,1.564095,0.02511144,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -3.0, -17.9)
A지역,-0.02377605,1.564061,0.0251236,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -3.1, -17.9)
A지역,-0.02390862,1.564077,0.02502906,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -3.1, -18.0)
A지역,-0.0239954,1.564094,0.02498591,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -3.1, -18.1)
A지역,-0.02406526,1.564108,0.02498507,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -3.1, -18.2)
A지역,-0.02415609,1.56414,0.02496433,2023-02-17-15-15-28,경고:,게임공간좌표:(1.0, -3.1, -18.3)
A지역,-0.0241847,1.56416,0.02497768,2023-02-17-15-15-28,경고:,게임공간좌표:(1.1, -3.2, -18.3)
A지역,-0.02425694,1.564192,0.02497745,2023-02-17-15-15-28,경고:,게임공간좌표:(1.1, -3.2, -18.4)
A지역,-0.0243609,1.564224,0.02496672,2023-02-17-15-15-28,경고:,게임공간좌표:(1.1, -3.2, -18.5)
A지역,-0.02442002,1.564264,0.02497888,2023-02-17-15-15-28,경고:,게임공간좌표:(1.1, -3.2, -18.6)
A지역,-0.02450442,1.564335,0.02495432,2023-02-17-15-15-28,경고:,게임공간좌표:(1.1, -3.3, -18.6)
A지역,-0.02454257,1.564379,0.0249573,2023-02-17-15-15-28,경고:,게임공간좌표:(1.2, -3.3, -18.7)
A지역,-0.0245831,1.564428,0.0249846,2023-02-17-15-15-28,경고:,게임공간좌표:(1.2, -3.3, -18.8)
A지역,-0.02484083,1.564503,0.02493966,2023-02-17-15-15-28,경고:,게임공간좌표:(1.2, -3.3, -18.9)
A지역,-0.0248754,1.564543,0.02498674,2023-02-17-15-15-28,경고:,게임공간좌표:(1.2, -3.4, -18.9)
A지역,-0.02486825,1.564601,0.02502668,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.4, -19.0)
A지역,-0.02488708,1.564642,0.02508569,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.4, -19.1)
A지역,-0.025038,1.564743,0.02506232,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.4, -19.2)
A지역,-0.02504802,1.564785,0.0251323,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.5, -19.3)
A지역,-0.02505159,1.564839,0.02523792,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.5, -19.3)
A지역,-0.02522922,1.564928,0.02519238,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.5, -19.4)
A지역,-0.02522993,1.564965,0.02528048,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.5, -19.5)
A지역,-0.02539754,1.565039,0.02526307,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.5, -19.6)
A지역,-0.02539086,1.565066,0.02537453,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.5, -19.6)
A지역,-0.0252521,1.56506,0.02555418,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.5, -19.7)
A지역,-0.02523279,1.565084,0.02568126,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.8)
A지역,-0.02519298,1.565098,0.02583003,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02517152,1.565131,0.02597058,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02515674,1.565203,0.02610219,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02507567,1.565238,0.0262835,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02504063,1.565285,0.02645731,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02485013,1.565286,0.02671683,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02480936,1.56534,0.02691793,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02469683,1.565355,0.0272218,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02466059,1.56542,0.02745295,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02470207,1.565504,0.02767372,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02467942,1.565585,0.02791929,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02471375,1.565676,0.02815139,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02470231,1.565786,0.02840328,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02469659,1.56589,0.02867031,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02459168,1.566,0.02897143,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,-0.02458763,1.566108,0.02923453,2023-02-17-15-15-28,경고:,게임공간좌표:(1.5, -3.6, -20.0)
A지역,-0.02457118,1.566228,0.02950895,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.6, -20.0)
A지역,-0.02456617,1.566337,0.0297935,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.6, -20.1)
A지역,-0.02462435,1.566427,0.03007686,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.7, -20.2)
A지역,-0.02462006,1.566539,0.03038168,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.7, -20.3)
A지역,-0.02456999,1.566633,0.03070354,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.7, -20.4)
A지역,-0.02451277,1.566746,0.03101039,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.7, -20.5)
A지역,-0.02448225,1.566846,0.03131151,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.7, -20.6)
A지역,-0.02445841,1.566931,0.03153336,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.7, -20.7)
A지역,-0.02441072,1.56703,0.03181481,2023-02-17-15-15-28,경고:,게임공간좌표:(1.4, -3.7, -20.8)
A지역,-0.02444553,1.567131,0.0320431,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.7, -20.9)
A지역,-0.02438426,1.567218,0.03231466,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.8, -20.9)
A지역,-0.02438307,1.567307,0.03257382,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.8, -21.0)
A지역,-0.0242908,1.567376,0.03284216,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.8, -21.1)
A지역,-0.02436328,1.567478,0.03300571,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.8, -21.2)
A지역,-0.02422428,1.567495,0.03329206,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.8, -21.3)
A지역,-0.02412295,1.567531,0.03355277,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.9, -21.4)
A지역,-0.02403259,1.567561,0.03382075,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.9, -21.5)
A지역,-0.0239265,1.567577,0.03407562,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.9, -21.6)
A지역,-0.02373815,1.567561,0.03436637,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.9, -21.7)
A지역,-0.02363038,1.567569,0.03461146,2023-02-17-15-15-28,경고:,게임공간좌표:(1.3, -3.9, -21.7)
A지역,-0.02336693,1.567519,0.03493392,2023-02-17-15-15-28,경고:,게임공간좌표:(1.2, -4.0, -21.8)
A지역,-0.02325797,1.567527,0.03516006,2023-02-17-15-15-28,경고:,게임공간좌표:(1.2, -4.0, -21.9)
A지역,-0.02301431,1.567518,0.03546953,2023-02-17-15-15-28,경고:,게임공간좌표:(1.2, -4.0, -22.0)
A지역,-0.02275681,1.567479,0.03577876,2023-02-17-15-15-28,경고:,게임공간좌표:(1.2, -4.0, -22.1)
A지역,-0.02263975,1.567465,0.03600121,2023-02-17-15-15-28,경고:,게임공간좌표:(1.2, -4.1, -22.2)
A지역,-0.02235031,1.567421,0.03635192,2023-02-17-15-15-28,경고:,게임공간좌표:(1.2, -4.1, -22.3)
A지역,-0.02224159,1.567392,0.03656662,2023-02-17-15-15-29,경고:,게임공간좌표:(1.2, -4.1, -22.4)
A지역,-0.02215624,1.567323,0.03680038,2023-02-17-15-15-29,경고:,게임공간좌표:(1.1, -4.1, -22.4)
A지역,-0.02205992,1.567284,0.03702807,2023-02-17-15-15-29,경고:,게임공간좌표:(1.1, -4.2, -22.5)
A지역,-0.02197933,1.567256,0.03727973,2023-02-17-15-15-29,경고:,게임공간좌표:(1.1, -4.2, -22.6)
A지역,-0.02190495,1.567224,0.03749609,2023-02-17-15-15-29,경고:,게임공간좌표:(1.1, -4.2, -22.7)
A지역,-0.02187538,1.567201,0.03770351,2023-02-17-15-15-29,경고:,게임공간좌표:(1.1, -4.3, -22.8)
A지역,-0.02170801,1.567161,0.03796375,2023-02-17-15-15-29,경고:,게임공간좌표:(1.1, -4.3, -22.9)
A지역,-0.02164841,1.567149,0.03820086,2023-02-17-15-15-29,경고:,게임공간좌표:(1.1, -4.3, -23.0)
A지역,-0.02142882,1.567104,0.0385232,2023-02-17-15-15-29,경고:,게임공간좌표:(1.0, -4.3, -23.1)
A지역,-0.02137685,1.567103,0.03877294,2023-02-17-15-15-29,경고:,게임공간좌표:(1.0, -4.4, -23.2)
A지역,-0.02131605,1.567075,0.03900671,2023-02-17-15-15-29,경고:,게임공간좌표:(1.0, -4.4, -23.2)
A지역,-0.02127934,1.567071,0.03925574,2023-02-17-15-15-29,경고:,게임공간좌표:(1.0, -4.4, -23.3)
A지역,-0.02126312,1.567056,0.03952122,2023-02-17-15-15-29,경고:,게임공간좌표:(1.0, -4.4, -23.4)
A지역,-0.0212431,1.567039,0.03978157,2023-02-17-15-15-29,경고:,게임공간좌표:(1.0, -4.5, -23.5)
A지역,-0.02111769,1.567026,0.04014206,2023-02-17-15-15-29,경고:,게임공간좌표:(0.9, -4.5, -23.6)
A지역,-0.02106357,1.567035,0.04035449,2023-02-17-15-15-29,경고:,게임공간좌표:(0.9, -4.5, -23.7)
A지역,-0.02105212,1.567016,0.04061878,2023-02-17-15-15-29,경고:,게임공간좌표:(0.9, -4.6, -23.8)
A지역,-0.02103186,1.566988,0.0408504,2023-02-17-15-15-29,경고:,게임공간좌표:(0.9, -4.6, -23.9)
A지역,-0.02102804,1.566973,0.04111814,2023-02-17-15-15-29,경고:,게임공간좌표:(0.9, -4.6, -23.9)
A지역,-0.02120376,1.566984,0.04128385,2023-02-17-15-15-29,경고:,게임공간좌표:(0.9, -4.6, -24.0)
A지역,-0.02121091,1.566979,0.04155052,2023-02-17-15-15-29,경고:,게임공간좌표:(0.9, -4.7, -24.1)
A지역,-0.02142167,1.56701,0.04168069,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -4.7, -24.2)
A지역,-0.02143359,1.567012,0.04196024,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -4.7, -24.3)
A지역,-0.02152681,1.567021,0.04219007,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -4.8, -24.4)
A지역,-0.02149248,1.567011,0.04250693,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -4.8, -24.5)
A지역,-0.02150178,1.567028,0.04278517,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -4.8, -24.5)
A지역,-0.02127242,1.566994,0.04316711,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -4.8, -24.6)
A지역,-0.02127743,1.567012,0.04346037,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -4.9, -24.7)
A지역,-0.0215106,1.567026,0.04361355,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -4.9, -24.8)
A지역,-0.02151966,1.567038,0.04390192,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -4.9, -24.9)
A지역,-0.02175665,1.56707,0.04408526,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.0, -25.0)
A지역,-0.02189422,1.567116,0.04429436,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.0, -25.1)
A지역,-0.02190638,1.567125,0.04456079,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.0, -25.1)
A지역,-0.02203679,1.567166,0.04473543,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.0, -25.2)
A지역,-0.02204227,1.567176,0.04500341,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.1, -25.3)
A지역,-0.02201033,1.567175,0.04528546,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.1, -25.4)
A지역,-0.02202392,1.567195,0.04554808,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.1, -25.5)
A지역,-0.02211547,1.567247,0.04578066,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.1, -25.5)
A지역,-0.02214861,1.567285,0.04602396,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.2, -25.6)
A지역,-0.0223105,1.567358,0.04617321,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.2, -25.7)
A지역,-0.02253938,1.567465,0.04630995,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.2, -25.8)
A지역,-0.02260327,1.567512,0.04654288,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.2, -25.9)
A지역,-0.02270079,1.56757,0.04676819,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.2, -25.9)
A지역,-0.02277374,1.567605,0.04700828,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.2, -26.0)
A지역,-0.02288771,1.567597,0.04726267,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.3, -26.1)
A지역,-0.02296472,1.567625,0.04750347,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.3, -26.2)
A지역,-0.02334023,1.5677,0.04759157,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.3, -26.3)
A지역,-0.02342772,1.567729,0.04782343,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.3, -26.3)
A지역,-0.02373481,1.56779,0.04794538,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.3, -26.4)
A지역,-0.02385998,1.5678,0.0481801,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.4, -26.5)
A지역,-0.02395439,1.567824,0.0484091,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.4, -26.6)
A지역,-0.02381372,1.567766,0.0487591,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.4, -26.7)
A지역,-0.02390671,1.56779,0.04897797,2023-02-17-15-15-29,경고:,게임공간좌표:(0.7, -5.4, -26.7)
A지역,-0.02417207,1.567869,0.04911041,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -5.5, -26.8)
A지역,-0.02426529,1.567891,0.04931951,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -5.5, -26.9)
A지역,-0.02424693,1.567856,0.04960704,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -5.5, -27.0)
A지역,-0.02433538,1.567853,0.04981565,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -5.5, -27.0)
A지역,-0.024333,1.567812,0.05006826,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -5.6, -27.1)
A지역,-0.02429152,1.56779,0.05031168,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -5.6, -27.2)
A지역,-0.02436924,1.567793,0.05050588,2023-02-17-15-15-29,경고:,게임공간좌표:(0.8, -5.6, -27.3)
A지역,-0.02443695,1.567803,0.05066252,2023-02-17-15-15-29,경고:,게임공간좌표:(0.9, -5.6, -27.3)
A지역,-0.02450657,1.567811,0.05083919,2023-02-17-15-15-29,경고:,게임공간좌표:(0.9, -5.6, -27.4)
A지역,-0.02451515,1.567796,0.05101657,2023-02-17-15-15-29,경고:,게임공간좌표:(0.9, -5.6, -27.5)
A지역,-0.02457404,1.567808,0.05117917,2023-02-17-15-15-29,경고:,게임공간좌표:(0.9, -5.7, -27.6)
