A지역,-0.06757903,1.596269,0.07234013,2023-02-17-15-03-00,경고:,게임공간좌표:(0.6, 0.3, -6.8)
A지역,-0.06750011,1.596287,0.0725913,2023-02-17-15-03-00,경고:,게임공간좌표:(0.6, 0.3, -6.9)
A지역,-0.06749821,1.596301,0.0728066,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -6.9)
A지역,-0.06733036,1.596286,0.07306075,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -7.0)
A지역,-0.06733918,1.596298,0.07322526,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -7.1)
A지역,-0.06731319,1.596293,0.0734241,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -7.1)
A지역,-0.06733298,1.596312,0.07358098,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -7.2)
A지역,-0.06729794,1.596317,0.07376242,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -7.3)
A지역,-0.06719041,1.596317,0.07397866,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -7.3)
A지역,-0.06714463,1.596319,0.07415223,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -7.4)
A지역,-0.06712174,1.596314,0.07429218,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -7.5)
A지역,-0.06720972,1.596319,0.07437682,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -7.5)
A지역,-0.06729388,1.596339,0.07445073,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -7.6)
A지역,-0.06721067,1.596299,0.07460928,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -7.7)
A지역,-0.06715441,1.596269,0.07478034,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -7.8)
A지역,-0.06728268,1.596264,0.07486081,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -7.8)
A지역,-0.0672307,1.596235,0.07503486,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -7.9)
A지역,-0.06730294,1.596231,0.07517231,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -8.0)
A지역,-0.0672586,1.596206,0.07535267,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -8.0)
A지역,-0.06735682,1.596225,0.07543838,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -8.1)
A지역,-0.06728601,1.596221,0.07560074,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -8.2)
A지역,-0.06724834,1.596213,0.07577753,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -8.2)
A지역,-0.0672245,1.596233,0.07590771,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -8.3)
A지역,-0.06718874,1.596233,0.07608879,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -8.4)
A지역,-0.06730986,1.596273,0.07616138,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -8.4)
A지역,-0.06727123,1.596284,0.07634211,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -8.5)
A지역,-0.06734228,1.596324,0.07645988,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -8.6)
A지역,-0.06730461,1.596343,0.0766356,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -8.6)
A지역,-0.06724024,1.596369,0.07681465,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -8.7)
A지역,-0.06708312,1.596381,0.07704973,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -8.8)
A지역,-0.06703186,1.596404,0.07721853,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -8.8)
A지역,-0.06698489,1.596431,0.07739413,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -8.9)
A지역,-0.06693053,1.596447,0.07756066,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -9.0)
A지역,-0.06688452,1.59645,0.07772136,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -9.0)
A지역,-0.06682467,1.59646,0.07788098,2023-02-17-15-03-00,경고:,게임공간좌표:(1.0, 0.3, -9.1)
A지역,-0.06666923,1.596445,0.07803702,2023-02-17-15-03-00,경고:,게임공간좌표:(1.0, 0.3, -9.2)
A지역,-0.06660748,1.596449,0.07816923,2023-02-17-15-03-00,경고:,게임공간좌표:(1.0, 0.3, -9.3)
A지역,-0.06654334,1.596447,0.07830858,2023-02-17-15-03-00,경고:,게임공간좌표:(1.0, 0.3, -9.3)
A지역,-0.06653094,1.59647,0.07842898,2023-02-17-15-03-00,경고:,게임공간좌표:(1.0, 0.3, -9.4)
A지역,-0.0664773,1.59646,0.07855153,2023-02-17-15-03-00,경고:,게임공간좌표:(1.0, 0.3, -9.5)
A지역,-0.06625628,1.596412,0.0787468,2023-02-17-15-03-00,경고:,게임공간좌표:(1.0, 0.3, -9.5)
A지역,-0.06620979,1.596396,0.07885885,2023-02-17-15-03-00,경고:,게임공간좌표:(1.0, 0.3, -9.6)
A지역,-0.06610179,1.596375,0.07896018,2023-02-17-15-03-00,경고:,게임공간좌표:(1.0, 0.3, -9.7)
A지역,-0.06606579,1.596364,0.07905805,2023-02-17-15-03-00,경고:,게임공간좌표:(1.0, 0.3, -9.8)
A지역,-0.06591487,1.596338,0.07921386,2023-02-17-15-03-00,경고:,게임공간좌표:(1.0, 0.3, -9.8)
A지역,-0.06589031,1.596328,0.07930183,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -9.9)
A지역,-0.06591821,1.59633,0.07935786,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -10.0)
A지역,-0.06590772,1.59633,0.07944775,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -10.1)
A지역,-0.06589842,1.596324,0.07951915,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -10.1)
A지역,-0.06602859,1.596345,0.0794996,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -10.2)
A지역,-0.0660255,1.596346,0.07956445,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -10.3)
A지역,-0.06606913,1.596335,0.07957959,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -10.4)
A지역,-0.06607199,1.596336,0.07962787,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -10.5)
A지역,-0.06634617,1.59637,0.07955885,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -10.5)
A지역,-0.06636095,1.596368,0.07959735,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -10.6)
A지역,-0.06624436,1.596329,0.07977152,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -10.7)
A지역,-0.06626272,1.596329,0.07980561,2023-02-17-15-03-00,경고:,게임공간좌표:(0.9, 0.3, -10.8)
A지역,-0.06612802,1.596268,0.0799545,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -10.9)
A지역,-0.06619763,1.596273,0.07995594,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -10.9)
A지역,-0.06621766,1.596259,0.07998812,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -11.0)
A지역,-0.06639624,1.596289,0.07993102,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -11.1)
A지역,-0.06641793,1.596281,0.07995272,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -11.2)
A지역,-0.06648922,1.59628,0.07991815,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -11.2)
A지역,-0.06650949,1.596298,0.07992458,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -11.3)
A지역,-0.06654382,1.596323,0.07991123,2023-02-17-15-03-00,경고:,게임공간좌표:(0.8, 0.3, -11.4)
A지역,-0.06655812,1.596348,0.07990503,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -11.5)
A지역,-0.06652164,1.596354,0.07990575,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -11.6)
A지역,-0.06645155,1.59635,0.07993877,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -11.6)
A지역,-0.06644607,1.596358,0.07993436,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -11.7)
A지역,-0.06657243,1.596377,0.07983661,2023-02-17-15-03-00,경고:,게임공간좌표:(0.7, 0.3, -11.8)
A지역,-0.06655407,1.596375,0.07983303,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -11.9)
A지역,-0.06660748,1.596386,0.07980585,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -12.0)
A지역,-0.06658173,1.59638,0.07980227,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -12.0)
A지역,-0.06644917,1.596342,0.07986975,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -12.1)
A지역,-0.06632566,1.596325,0.07987714,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -12.2)
A지역,-0.06628728,1.596329,0.07986248,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -12.3)
A지역,-0.06620836,1.596308,0.07986736,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -12.3)
A지역,-0.06617045,1.596318,0.07985544,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -12.4)
A지역,-0.06607056,1.596285,0.0798806,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -12.5)
A지역,-0.06603551,1.596284,0.0798713,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -12.6)
A지역,-0.06613183,1.596311,0.07977426,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -12.7)
A지역,-0.06610417,1.596316,0.0797534,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -12.7)
A지역,-0.06603909,1.596334,0.07975543,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -12.8)
A지역,-0.06601691,1.596349,0.07972646,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -12.9)
A지역,-0.06592584,1.596328,0.07970929,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -13.0)
A지역,-0.06592107,1.596331,0.07964051,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -13.0)
A지역,-0.06590247,1.59634,0.07959175,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -13.1)
A지역,-0.06604671,1.596351,0.07945204,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -13.2)
A지역,-0.06603098,1.596349,0.07939887,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -13.3)
A지역,-0.06593037,1.596333,0.07939625,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -13.3)
A지역,-0.06590676,1.596314,0.07933593,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -13.4)
A지역,-0.06575942,1.596278,0.07934749,2023-02-17-15-03-01,경고:,게임공간좌표:(0.5, 0.3, -13.5)
A지역,-0.06589031,1.596281,0.07919025,2023-02-17-15-03-01,경고:,게임공간좌표:(0.5, 0.3, -13.6)
A지역,-0.06585908,1.596258,0.07912111,2023-02-17-15-03-01,경고:,게임공간좌표:(0.5, 0.3, -13.6)
A지역,-0.06601095,1.596274,0.0789721,2023-02-17-15-03-01,경고:,게임공간좌표:(0.5, 0.3, -13.7)
A지역,-0.06598163,1.596256,0.07889605,2023-02-17-15-03-01,경고:,게임공간좌표:(0.5, 0.3, -13.8)
A지역,-0.06599665,1.596238,0.07885253,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -13.9)
A지역,-0.06596828,1.596221,0.07877445,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -13.9)
A지역,-0.06590867,1.596201,0.07872009,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.0)
A지역,-0.06599092,1.596204,0.0785737,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.1)
A지역,-0.06579161,1.596147,0.07859826,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.1)
A지역,-0.06560993,1.596096,0.07862806,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.2)
A지역,-0.06557727,1.596079,0.07854843,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.3)
A지역,-0.0655055,1.596047,0.0785265,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.4)
A지역,-0.06547356,1.59603,0.07844567,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.4)
A지역,-0.06537724,1.59601,0.07838476,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.5)
A지역,-0.065341,1.596001,0.07830572,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.6)
A지역,-0.06536007,1.595986,0.07813811,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.6)
A지역,-0.06532121,1.595978,0.07805336,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.7)
A지역,-0.06549335,1.595994,0.07786763,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.8)
A지역,-0.06548882,1.595977,0.07780361,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.9)
A지역,-0.06546259,1.595962,0.07772183,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -14.9)
A지역,-0.06528115,1.595934,0.07777834,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -15.0)
A지역,-0.0652616,1.595921,0.07770681,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -15.1)
A지역,-0.06517792,1.595903,0.07775724,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -15.1)
A지역,-0.0651691,1.595887,0.0776968,2023-02-17-15-03-01,경고:,게임공간좌표:(0.6, 0.3, -15.2)
A지역,-0.06518126,1.595887,0.07765865,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -15.3)
A지역,-0.06517935,1.595884,0.0775944,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -15.3)
A지역,-0.0652554,1.595915,0.07752395,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -15.4)
A지역,-0.06527996,1.595955,0.07744825,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -15.5)
A지역,-0.06528735,1.595982,0.07738137,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -15.5)
A지역,-0.06530666,1.596012,0.07729793,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -15.6)
A지역,-0.06531191,1.59602,0.07723558,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -15.7)
A지역,-0.06546879,1.59607,0.07703662,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -15.8)
A지역,-0.0654676,1.596068,0.07696664,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -15.8)
A지역,-0.06562281,1.596089,0.07677484,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -15.9)
A지역,-0.06561708,1.596075,0.07670379,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -16.0)
A지역,-0.06556511,1.596039,0.07661963,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -16.0)
A지역,-0.06580472,1.596083,0.07639205,2023-02-17-15-03-01,경고:,게임공간좌표:(0.7, 0.3, -16.1)
A지역,-0.06579971,1.596066,0.07631922,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -16.2)
A지역,-0.06585574,1.596064,0.07615042,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -16.2)
A지역,-0.06585026,1.59605,0.07606876,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -16.3)
A지역,-0.06599641,1.596076,0.07589066,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -16.4)
A지역,-0.06599641,1.596066,0.07580662,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -16.5)
A지역,-0.06589699,1.596073,0.07574344,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -16.5)
A지역,-0.06589794,1.596068,0.07565904,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -16.6)
A지역,-0.06599474,1.596095,0.0755527,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -16.7)
A지역,-0.06598544,1.59612,0.07547474,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -16.7)
A지역,-0.06600118,1.59613,0.07540464,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -16.8)
A지역,-0.06594181,1.596134,0.07538676,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -16.9)
A지역,-0.06596541,1.596143,0.07531333,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -16.9)
A지역,-0.06590915,1.596113,0.07530069,2023-02-17-15-03-01,경고:,게임공간좌표:(0.8, 0.3, -17.0)
A지역,-0.06593919,1.596123,0.07522726,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.1)
A지역,-0.06584287,1.596133,0.07527363,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.1)
A지역,-0.06588483,1.596149,0.07520008,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.2)
A지역,-0.06583714,1.596149,0.07524252,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.3)
A지역,-0.06589007,1.596179,0.07514942,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.4)
A지역,-0.06594276,1.596198,0.07507706,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.4)
A지역,-0.06585813,1.596188,0.07505822,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.5)
A지역,-0.06590724,1.596198,0.0749824,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.6)
A지역,-0.06583047,1.596212,0.07494199,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.6)
A지역,-0.06587911,1.59621,0.07486963,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.7)
A지역,-0.06578851,1.596158,0.07485509,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.8)
A지역,-0.06583095,1.596145,0.07478213,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.8)
A지역,-0.06579065,1.596124,0.07474756,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -17.9)
A지역,-0.06583214,1.596146,0.07467294,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -18.0)
A지역,-0.06586814,1.596141,0.07460284,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -18.1)
A지역,-0.06582355,1.59611,0.07457757,2023-02-17-15-03-01,경고:,게임공간좌표:(0.9, 0.3, -18.1)
A지역,-0.06585217,1.596104,0.07450628,2023-02-17-15-03-01,경고:,게임공간좌표:(1.0, 0.3, -18.2)
A지역,-0.065835,1.596116,0.07445526,2023-02-17-15-03-01,경고:,게임공간좌표:(1.0, 0.3, -18.3)
A지역,-0.06585765,1.596114,0.0743922,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -18.3)
A지역,-0.0657692,1.596113,0.07437658,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -18.4)
A지역,-0.06578279,1.596117,0.07431877,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -18.5)
A지역,-0.06585288,1.596116,0.07424808,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -18.5)
A지역,-0.06585383,1.59616,0.07425201,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -18.6)
A지역,-0.06587076,1.596183,0.07421291,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -18.7)
A지역,-0.06592512,1.596236,0.07419133,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -18.7)
A지역,-0.06595159,1.596259,0.07415867,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -18.8)
A지역,-0.06584883,1.596267,0.07416534,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -18.9)
A지역,-0.06587505,1.596289,0.07413101,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -19.0)
A지역,-0.06596494,1.596311,0.07406056,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -19.0)
A지역,-0.06612325,1.596346,0.07397175,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -19.1)
A지역,-0.0661726,1.596355,0.07393718,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -19.2)
A지역,-0.06619,1.596365,0.0739274,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -19.2)
A지역,-0.06624651,1.596367,0.07390249,2023-02-17-15-03-02,경고:,게임공간좌표:(1.0, 0.3, -19.3)
A지역,-0.06631351,1.596326,0.07387877,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -19.4)
A지역,-0.06638861,1.596322,0.07384706,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -19.4)
A지역,-0.06629992,1.596348,0.07387352,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -19.5)
A지역,-0.06637359,1.596382,0.07383108,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -19.6)
A지역,-0.06639481,1.596387,0.07376885,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -19.7)
A지역,-0.0663383,1.596423,0.07379007,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -19.7)
A지역,-0.06641293,1.596469,0.07374263,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -19.8)
A지역,-0.0664115,1.596515,0.0737505,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -19.9)
A지역,-0.06647301,1.596541,0.07371342,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -19.9)
A지역,-0.06641173,1.596545,0.07372344,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -20.0)
A지역,-0.06645107,1.596557,0.07369995,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -20.1)
A지역,-0.0664382,1.59656,0.07370353,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -20.2)
A지역,-0.06645679,1.596572,0.0736897,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -20.2)
A지역,-0.06635094,1.596572,0.07378864,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -20.3)
A지역,-0.06635046,1.596596,0.07379341,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -20.4)
A지역,-0.06626272,1.596591,0.07387316,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -20.4)
A지역,-0.06627059,1.596639,0.07386243,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -20.5)
A지역,-0.0662508,1.59668,0.07387662,2023-02-17-15-03-02,경고:,게임공간좌표:(1.1, 0.3, -20.6)
A지역,-0.06630516,1.596716,0.07388711,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -20.6)
A지역,-0.06628323,1.596749,0.07391071,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -20.7)
A지역,-0.06608534,1.596762,0.07404423,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -20.8)
A지역,-0.06605768,1.596789,0.07407451,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -20.9)
A지역,-0.06591797,1.59682,0.07410908,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -20.9)
A지역,-0.0659132,1.596883,0.07407212,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.0)
A지역,-0.06588316,1.596921,0.07408643,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.1)
A지역,-0.06592035,1.596992,0.07401228,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.1)
A지역,-0.06589842,1.597022,0.07400918,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.2)
A지역,-0.06594992,1.597065,0.07391691,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.3)
A지역,-0.06592607,1.597093,0.0738976,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.4)
A지역,-0.06594253,1.597105,0.07383513,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.4)
A지역,-0.06592035,1.597113,0.07380414,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.5)
A지역,-0.0658567,1.597085,0.07376289,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.6)
A지역,-0.06583071,1.597069,0.07371855,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.6)
A지역,-0.0659616,1.597087,0.07362139,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.7)
A지역,-0.06598306,1.597063,0.07359946,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.8)
A지역,-0.06597376,1.597029,0.07354593,2023-02-17-15-03-02,경고:,게임공간좌표:(1.2, 0.3, -21.8)
A지역,-0.06615329,1.597008,0.07342625,2023-02-17-15-03-02,경고:,게임공간좌표:(1.3, 0.3, -21.9)
A지역,-0.06615353,1.59697,0.07336533,2023-02-17-15-03-02,경고:,게임공간좌표:(1.3, 0.3, -22.0)
A지역,-0.06613755,1.596953,0.07337427,2023-02-17-15-03-02,경고:,게임공간좌표:(1.3, 0.3, -22.1)
A지역,-0.06614494,1.596916,0.0733161,2023-02-17-15-03-02,경고:,게임공간좌표:(1.3, 0.3, -22.1)
