A지역,0.06441927,1.580654,0.06374383,2023-02-17-15-42-28,경고:,게임공간좌표:(2.5, 0.3, -39.8)
A지역,0.06350207,1.583768,0.06207466,2023-02-17-15-42-28,경고:,게임공간좌표:(2.6, 0.3, -39.8)
A지역,0.06237984,1.586969,0.06034422,2023-02-17-15-42-28,경고:,게임공간좌표:(2.6, 0.2, -39.9)
A지역,0.06136417,1.589988,0.05872011,2023-02-17-15-42-28,경고:,게임공간좌표:(2.6, 0.3, -40.0)
A지역,0.06016207,1.59279,0.05706739,2023-02-17-15-42-28,경고:,게임공간좌표:(2.6, 0.2, -40.1)
A지역,0.05909538,1.595113,0.05557573,2023-02-17-15-42-28,경고:,게임공간좌표:(2.6, 0.3, -40.1)
A지역,0.05790615,1.596912,0.05417585,2023-02-17-15-42-28,경고:,게임공간좌표:(2.6, 0.3, -40.2)
A지역,0.05682802,1.597976,0.05292821,2023-02-17-15-42-28,경고:,게임공간좌표:(2.7, 0.3, -40.3)
A지역,0.05588365,1.598266,0.05193353,2023-02-17-15-42-28,경고:,게임공간좌표:(2.7, 0.2, -40.3)
A지역,0.0548737,1.597865,0.05099177,2023-02-17-15-42-28,경고:,게임공간좌표:(2.7, 0.3, -40.3)
A지역,0.05372715,1.596751,0.05014157,2023-02-17-15-42-28,경고:,게임공간좌표:(2.7, 0.3, -40.4)
A지역,0.05291867,1.594891,0.04957807,2023-02-17-15-42-28,경고:,게임공간좌표:(2.7, 0.2, -40.4)
A지역,0.05204368,1.592456,0.04912949,2023-02-17-15-42-28,경고:,게임공간좌표:(2.7, 0.3, -40.5)
A지역,0.05134392,1.589542,0.0489037,2023-02-17-15-42-28,경고:,게임공간좌표:(2.7, 0.3, -40.6)
A지역,0.05057526,1.586234,0.04876339,2023-02-17-15-42-28,경고:,게임공간좌표:(2.7, 0.3, -40.7)
A지역,0.0497694,1.582722,0.04869258,2023-02-17-15-42-28,경고:,게임공간좌표:(2.7, 0.2, -40.7)
A지역,0.04910827,1.579178,0.04872632,2023-02-17-15-42-28,경고:,게임공간좌표:(2.7, 0.2, -40.8)
A지역,0.04864526,1.575877,0.04883504,2023-02-17-15-42-28,경고:,게임공간좌표:(2.8, 0.3, -40.9)
A지역,0.04814529,1.572926,0.04887307,2023-02-17-15-42-28,경고:,게임공간좌표:(2.8, 0.2, -41.0)
A지역,0.04760718,1.570454,0.04876947,2023-02-17-15-42-28,경고:,게임공간좌표:(2.8, 0.3, -41.1)
A지역,0.04681039,1.568504,0.04840207,2023-02-17-15-42-28,경고:,게임공간좌표:(2.8, 0.2, -41.1)
A지역,0.046561,1.567132,0.0481801,2023-02-17-15-42-28,경고:,게임공간좌표:(2.8, 0.2, -41.2)
A지역,0.04638362,1.56651,0.04782224,2023-02-17-15-42-28,경고:,게임공간좌표:(2.8, 0.2, -41.2)
A지역,0.04630589,1.566648,0.0473417,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -41.2)
A지역,0.04625368,1.567565,0.04678881,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -41.3)
A지역,0.04636264,1.569179,0.04615295,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -41.4)
A지역,0.04639411,1.571314,0.04549086,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -41.4)
A지역,0.04669619,1.573864,0.04485774,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -41.5)
A지역,0.04721522,1.576737,0.04438066,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -41.6)
A지역,0.04757833,1.579859,0.04381609,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -41.7)
A지역,0.04809308,1.583112,0.04333186,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -41.8)
A지역,0.04846859,1.586503,0.04278517,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -41.8)
A지역,0.04911804,1.58994,0.04240978,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -41.9)
A지역,0.04970622,1.593294,0.04204679,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -42.0)
A지역,0.0504787,1.596361,0.04181767,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -42.1)
A지역,0.05109382,1.599107,0.04157615,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -42.1)
A지역,0.05195427,1.601279,0.04152465,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -42.2)
A지역,0.05274963,1.602971,0.04152632,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -42.3)
A지역,0.05393481,1.603925,0.04181886,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -42.4)
A지역,0.05498338,1.604304,0.04208541,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -42.4)
A지역,0.05602288,1.603986,0.04244912,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -42.4)
A지역,0.05717659,1.602934,0.04292011,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -42.5)
A지역,0.05841827,1.601223,0.0434835,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -42.5)
A지역,0.05964637,1.598808,0.04409754,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -42.6)
A지역,0.06061506,1.595917,0.0445838,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -42.7)
A지역,0.06185985,1.592659,0.04517627,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -42.8)
A지역,0.06300354,1.589289,0.04565501,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -42.8)
A지역,0.06423044,1.586062,0.04611301,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -42.9)
A지역,0.06539369,1.58322,0.04642391,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -43.0)
A지역,0.06632829,1.58097,0.04653931,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -43.1)
A지역,0.06728029,1.579297,0.04651773,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -43.2)
A지역,0.06804848,1.578197,0.04628181,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -43.2)
A지역,0.06867051,1.577657,0.04590678,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -43.2)
A지역,0.06918454,1.577698,0.04538584,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -43.2)
A지역,0.06947303,1.578366,0.04475749,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -43.2)
A지역,0.06968737,1.579606,0.04409134,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -43.3)
A지역,0.06966019,1.581393,0.04340851,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.2, -43.4)
A지역,0.06956601,1.583529,0.04272366,2023-02-17-15-42-29,경고:,게임공간좌표:(2.8, 0.3, -43.5)
A지역,0.06919646,1.585999,0.04208457,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.3, -43.5)
A지역,0.06876588,1.588596,0.04150224,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.2, -43.6)
A지역,0.06818628,1.591432,0.04098058,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.3, -43.7)
A지역,0.06754589,1.594119,0.0404954,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.3, -43.8)
A지역,0.06693578,1.59674,0.0401423,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.2, -43.8)
A지역,0.0661273,1.599159,0.03975332,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.3, -43.9)
A지역,0.06522322,1.601256,0.03941131,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.2, -44.0)
A지역,0.06430221,1.602851,0.03916824,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.2, -44.1)
A지역,0.06347942,1.603888,0.03910041,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.2, -44.2)
A지역,0.06265044,1.604199,0.0391345,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.2, -44.2)
A지역,0.06172585,1.603901,0.03921032,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.2, -44.2)
A지역,0.06096363,1.602844,0.03948987,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.3, -44.2)
A지역,0.06010389,1.601166,0.03975618,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.2, -44.3)
A지역,0.05916095,1.598881,0.04001117,2023-02-17-15-42-29,경고:,게임공간좌표:(2.7, 0.2, -44.4)
A지역,0.058285,1.596143,0.04029775,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -44.5)
A지역,0.05746245,1.593075,0.0406251,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -44.5)
A지역,0.05657411,1.589764,0.04088449,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -44.6)
A지역,0.05599809,1.586468,0.04125714,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -44.7)
A지역,0.0555346,1.583204,0.041677,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -44.8)
A지역,0.0551281,1.580085,0.04203844,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -44.9)
A지역,0.05493355,1.57725,0.04242647,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -44.9)
A지역,0.05471706,1.574765,0.04266369,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -45.0)
A지역,0.05458283,1.572798,0.04279482,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -45.1)
A지역,0.05452251,1.571505,0.0428133,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -45.2)
A지역,0.05465508,1.57092,0.04275167,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -45.2)
A지역,0.05481076,1.571266,0.0425806,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -45.2)
A지역,0.05499959,1.57241,0.04226148,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -45.3)
A지역,0.05534077,1.574165,0.04192734,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -45.4)
A지역,0.05572701,1.576385,0.04157853,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -45.5)
A지역,0.05632257,1.578917,0.04131889,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -45.6)
A지역,0.05691338,1.581744,0.04106033,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -45.6)
A지역,0.05789185,1.584738,0.04100776,2023-02-17-15-42-29,경고:,게임공간좌표:(2.5, 0.2, -45.7)
A지역,0.05864906,1.58793,0.04080749,2023-02-17-15-42-29,경고:,게임공간좌표:(2.5, 0.2, -45.8)
A지역,0.05937338,1.591206,0.04056454,2023-02-17-15-42-29,경고:,게임공간좌표:(2.5, 0.2, -45.9)
A지역,0.06031942,1.594481,0.04037309,2023-02-17-15-42-29,경고:,게임공간좌표:(2.5, 0.3, -45.9)
A지역,0.06130576,1.59756,0.04020143,2023-02-17-15-42-29,경고:,게임공간좌표:(2.5, 0.2, -46.0)
A지역,0.06258273,1.600294,0.04016495,2023-02-17-15-42-29,경고:,게임공간좌표:(2.5, 0.2, -46.1)
A지역,0.06369519,1.602584,0.0400672,2023-02-17-15-42-29,경고:,게임공간좌표:(2.5, 0.2, -46.2)
A지역,0.06488252,1.604319,0.03998935,2023-02-17-15-42-29,경고:,게임공간좌표:(2.5, 0.2, -46.2)
A지역,0.06613946,1.605442,0.03999639,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -46.3)
A지역,0.06763458,1.605735,0.04017508,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -46.4)
A지역,0.0690124,1.605286,0.04034472,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -46.5)
A지역,0.07050896,1.604049,0.04066396,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -46.6)
A지역,0.07204318,1.601896,0.04106975,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -46.6)
A지역,0.07356167,1.599016,0.04150271,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -46.7)
A지역,0.07529402,1.595442,0.04206872,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -46.8)
A지역,0.07687116,1.591525,0.04249668,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -46.9)
A지역,0.07844567,1.587497,0.04285312,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -46.9)
A지역,0.07994199,1.583587,0.04311335,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -47.0)
A지역,0.08146167,1.580056,0.04327488,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -47.1)
A지역,0.08274508,1.576957,0.04323828,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -47.2)
A지역,0.08395553,1.574446,0.0431149,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -47.3)
A지역,0.08479357,1.572583,0.04266286,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.3, -47.3)
A지역,0.08559489,1.571377,0.04209495,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -47.4)
A지역,0.08637667,1.570975,0.04138041,2023-02-17-15-42-29,경고:,게임공간좌표:(2.6, 0.2, -47.4)
A지역,0.08683467,1.57145,0.04047847,2023-02-17-15-42-30,경고:,게임공간좌표:(2.6, 0.2, -47.4)
A지역,0.08708835,1.572775,0.03942442,2023-02-17-15-42-30,경고:,게임공간좌표:(2.6, 0.3, -47.5)
A지역,0.08721089,1.574707,0.038378,2023-02-17-15-42-30,경고:,게임공간좌표:(2.7, 0.3, -47.6)
A지역,0.08721185,1.577019,0.03740144,2023-02-17-15-42-30,경고:,게임공간좌표:(2.7, 0.3, -47.6)
A지역,0.08699489,1.57956,0.036448,2023-02-17-15-42-30,경고:,게임공간좌표:(2.7, 0.2, -47.7)
A지역,0.0867033,1.582221,0.03560233,2023-02-17-15-42-30,경고:,게임공간좌표:(2.7, 0.2, -47.8)
A지역,0.08637714,1.584945,0.03489947,2023-02-17-15-42-30,경고:,게임공간좌표:(2.7, 0.2, -47.9)
A지역,0.08572412,1.587806,0.03411102,2023-02-17-15-42-30,경고:,게임공간좌표:(2.7, 0.3, -48.0)
A지역,0.08493423,1.590702,0.03331625,2023-02-17-15-42-30,경고:,게임공간좌표:(2.7, 0.3, -48.0)
A지역,0.08408689,1.593506,0.03258431,2023-02-17-15-42-30,경고:,게임공간좌표:(2.7, 0.3, -48.1)
A지역,0.08332515,1.595999,0.03198314,2023-02-17-15-42-30,경고:,게임공간좌표:(2.7, 0.3, -48.2)
A지역,0.08234501,1.598304,0.03133142,2023-02-17-15-42-30,경고:,게임공간좌표:(2.7, 0.2, -48.3)
A지역,0.08133507,1.600028,0.03079915,2023-02-17-15-42-30,경고:,게임공간좌표:(2.7, 0.2, -48.3)
A지역,0.08033609,1.601325,0.03032494,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.3, -48.4)
A지역,0.07944345,1.60195,0.03004718,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.2, -48.5)
A지역,0.07841063,1.602001,0.02977026,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.3, -48.5)
A지역,0.07765365,1.601398,0.02973938,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.3, -48.6)
A지역,0.07682872,1.600259,0.02974081,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.3, -48.6)
A지역,0.07577538,1.598636,0.02970147,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.2, -48.7)
A지역,0.07455683,1.596649,0.02965117,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.3, -48.8)
A지역,0.07345223,1.594258,0.02969217,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.2, -48.9)
A지역,0.07250381,1.591565,0.02986979,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.3, -49.0)
A지역,0.07138705,1.588632,0.02992988,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.2, -49.0)
A지역,0.07038546,1.585472,0.0300374,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.2, -49.1)
A지역,0.06928349,1.582296,0.03007066,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.2, -49.2)
A지역,0.06819725,1.579197,0.03009033,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.3, -49.3)
A지역,0.06711912,1.576342,0.02999997,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.2, -49.3)
A지역,0.06612229,1.57394,0.02984595,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.3, -49.4)
A지역,0.06514072,1.572085,0.02955317,2023-02-17-15-42-30,경고:,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.06426764,1.570981,0.02913642,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -49.6)
A지역,0.0634191,1.570574,0.02851546,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.2, -49.6)
A지역,0.06267524,1.570919,0.0277853,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.2, -49.6)
A지역,0.06194544,1.571937,0.02691245,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -49.7)
A지역,0.06151628,1.573674,0.0260818,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.2, -49.7)
A지역,0.06093693,1.575997,0.02506208,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -49.8)
A지역,0.06072617,1.578835,0.02415752,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.2, -49.9)
A지역,0.06046486,1.581924,0.02322042,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.2, -50.0)
A지역,0.05998063,1.585355,0.02212477,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -50.0)
A지역,0.05989981,1.588863,0.0212338,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -50.1)
A지역,0.05995846,1.592434,0.0204041,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -50.2)
A지역,0.06004214,1.595955,0.01958346,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.2, -50.3)
A지역,0.0601058,1.599283,0.01876616,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.2, -50.4)
A지역,0.06032443,1.602303,0.01804686,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.2, -50.4)
A지역,0.06074762,1.604793,0.01752687,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.2, -50.5)
A지역,0.06099772,1.606722,0.01698351,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -50.6)
A지역,0.06139684,1.607852,0.01660943,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -50.7)
A지역,0.06200576,1.608203,0.01646805,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -50.7)
A지역,0.06253529,1.607627,0.01645565,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.3, -50.7)
A지역,0.06326365,1.606156,0.01671338,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.3, -50.7)
A지역,0.06391478,1.603784,0.01706147,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.3, -50.8)
A지역,0.06477714,1.600686,0.01763451,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.3, -50.9)
A지역,0.06564236,1.596924,0.01826251,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.3, -51.0)
A지역,0.06632733,1.593036,0.01876092,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.3, -51.0)
A지역,0.06693673,1.588997,0.01912808,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.3, -51.1)
A지역,0.06754208,1.585207,0.01937628,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -51.2)
A지역,0.06810451,1.581963,0.01941836,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -51.3)
A지역,0.06856942,1.57919,0.01928806,2023-02-17-15-42-30,경고:,게임공간좌표:(3.1, 0.2, -51.4)
A지역,0.06897593,1.576983,0.01894832,2023-02-17-15-42-30,경고:,게임공간좌표:(3.1, 0.2, -51.4)
A지역,0.06937504,1.575013,0.01840043,2023-02-17-15-42-30,경고:,게임공간좌표:(3.1, 0.2, -51.5)
A지역,0.0694406,1.574117,0.01789474,2023-02-17-15-42-30,경고:,게임공간좌표:(3.1, 0.2, -51.6)
A지역,0.06946707,1.573598,0.01717782,2023-02-17-15-42-30,경고:,게임공간좌표:(3.1, 0.3, -51.6)
A지역,0.06928134,1.573825,0.01638055,2023-02-17-15-42-30,경고:,게임공간좌표:(3.1, 0.2, -51.6)
A지역,0.06884694,1.574908,0.01547003,2023-02-17-15-42-30,경고:,게임공간좌표:(3.1, 0.2, -51.7)
A지역,0.06838965,1.576611,0.01463962,2023-02-17-15-42-30,경고:,게임공간좌표:(3.1, 0.2, -51.7)
A지역,0.06777573,1.578816,0.01389599,2023-02-17-15-42-30,경고:,게임공간좌표:(3.1, 0.2, -51.8)
A지역,0.06703973,1.581391,0.01317334,2023-02-17-15-42-30,경고:,게임공간좌표:(3.1, 0.2, -51.9)
A지역,0.06622934,1.584256,0.01261783,2023-02-17-15-42-30,경고:,게임공간좌표:(3.1, 0.2, -52.0)
A지역,0.06526637,1.587377,0.01207304,2023-02-17-15-42-30,경고:,게임공간좌표:(3.1, 0.2, -52.1)
A지역,0.06436157,1.590628,0.01170444,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -52.1)
A지역,0.06331539,1.593947,0.01142144,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -52.2)
A지역,0.06210327,1.597197,0.01114774,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -52.3)
A지역,0.06085753,1.600143,0.01099193,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -52.4)
A지역,0.05954766,1.60268,0.01093006,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -52.4)
A지역,0.05824947,1.604598,0.01100516,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -52.5)
A지역,0.05690527,1.605874,0.01118791,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -52.6)
A지역,0.0554831,1.606356,0.01152456,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -52.6)
A지역,0.05420446,1.606007,0.01196361,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -52.6)
A지역,0.05280113,1.604859,0.01247501,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.2, -52.7)
A지역,0.05175996,1.602762,0.01328564,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.3, -52.7)
A지역,0.05056643,1.59991,0.01410139,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.3, -52.8)
A지역,0.04941297,1.596449,0.01499653,2023-02-17-15-42-30,경고:,게임공간좌표:(3.0, 0.3, -52.9)
A지역,0.04837179,1.592546,0.01598489,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -53.0)
A지역,0.04740953,1.588413,0.01698065,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.2, -53.1)
A지역,0.04655766,1.584321,0.01792836,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -53.1)
A지역,0.04572773,1.580451,0.01880813,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -53.2)
A지역,0.04507995,1.576909,0.01963973,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -53.3)
A지역,0.04444766,1.57402,0.02030802,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -53.4)
A지역,0.04401898,1.571829,0.02081704,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.2, -53.4)
A지역,0.04379177,1.570426,0.02127206,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -53.5)
A지역,0.04368925,1.569965,0.02154064,2023-02-17-15-42-30,경고:,게임공간좌표:(2.9, 0.3, -53.5)
A지역,0.04378104,1.570284,0.02182424,2023-02-17-15-42-31,경고:,게임공간좌표:(2.9, 0.2, -53.5)
A지역,0.04401708,1.571305,0.02212548,2023-02-17-15-42-31,경고:,게임공간좌표:(2.9, 0.2, -53.6)
A지역,0.04442573,1.572849,0.02248931,2023-02-17-15-42-31,경고:,게임공간좌표:(2.9, 0.3, -53.7)
A지역,0.04498768,1.574802,0.02297783,2023-02-17-15-42-31,경고:,게임공간좌표:(2.9, 0.2, -53.8)
A지역,0.04569626,1.577147,0.02355504,2023-02-17-15-42-31,경고:,게임공간좌표:(2.9, 0.2, -53.8)
A지역,0.04648566,1.579859,0.02418327,2023-02-17-15-42-31,경고:,게임공간좌표:(2.8, 0.2, -53.9)
A지역,0.04739499,1.582852,0.02489877,2023-02-17-15-42-31,경고:,게임공간좌표:(2.8, 0.2, -54.0)
