B지역,0.04286289,1.570794,-0.05760574,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.5, 0.2, -143.9)
B지역,0.04221249,1.570389,-0.05826294,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.5, 0.2, -144.0)
B지역,0.0418818,1.570346,-0.05881262,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.5, 0.3, -144.0)
B지역,0.04152107,1.57069,-0.05936778,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.4, 0.2, -144.1)
B지역,0.04134059,1.571339,-0.05986953,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.4, 0.3, -144.1)
B지역,0.04122376,1.572355,-0.06032658,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.4, 0.3, -144.3)
B지역,0.04114509,1.57361,-0.0607388,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.4, 0.3, -144.4)
B지역,0.04127192,1.575129,-0.06105828,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.4, 0.2, -144.5)
B지역,0.0414176,1.576877,-0.06138098,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.4, 0.2, -144.6)
B지역,0.04176474,1.578636,-0.06155086,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.3, 0.2, -144.7)
B지역,0.04223156,1.580357,-0.0616014,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.3, 0.3, -144.8)
B지역,0.04272389,1.581915,-0.06161189,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.3, 0.2, -144.9)
B지역,0.04343271,1.583287,-0.06143022,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.2, 0.2, -145.0)
B지역,0.04412389,1.584079,-0.06121433,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.2, 0.2, -145.1)
B지역,0.0449369,1.584589,-0.06082344,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.2, 0.2, -145.2)
B지역,0.04552507,1.584705,-0.06044352,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.2, 0.2, -145.2)
B지역,0.04620934,1.584403,-0.05992508,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.1, 0.2, -145.3)
B지역,0.04718924,1.583656,-0.0592103,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.1, 0.2, -145.3)
B지역,0.0479188,1.582482,-0.05849433,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.1, 0.3, -145.4)
B지역,0.04900503,1.580848,-0.05756783,2023-02-17-15-12-10,경고:,게임공간좌표:(0.0, 0.2, -145.5)
B지역,0.04997087,1.578862,-0.05655134,2023-02-17-15-12-10,경고:,게임공간좌표:(0.0, 0.3, -145.6)
B지역,0.05105209,1.57656,-0.05545127,2023-02-17-15-12-10,경고:,게임공간좌표:(0.1, 0.2, -145.7)
B지역,0.0520277,1.574101,-0.05438018,2023-02-17-15-12-11,경고:,게임공간좌표:(0.1, 0.3, -145.8)
B지역,0.05311608,1.571607,-0.0532589,2023-02-17-15-12-11,경고:,게임공간좌표:(0.1, 0.2, -145.9)
B지역,0.0542872,1.569312,-0.05215931,2023-02-17-15-12-11,경고:,게임공간좌표:(0.2, 0.2, -146.0)
B지역,0.05542588,1.567309,-0.05106997,2023-02-17-15-12-11,경고:,게임공간좌표:(0.2, 0.2, -146.2)
B지역,0.05646992,1.5657,-0.05005002,2023-02-17-15-12-11,경고:,게임공간좌표:(0.2, 0.2, -146.3)
B지역,0.05752206,1.56444,-0.04906452,2023-02-17-15-12-11,경고:,게임공간좌표:(0.2, 0.3, -146.4)
B지역,0.05842257,1.563572,-0.04812789,2023-02-17-15-12-11,경고:,게임공간좌표:(0.2, 0.2, -146.4)
B지역,0.0593574,1.562996,-0.0471561,2023-02-17-15-12-11,경고:,게임공간좌표:(0.3, 0.3, -146.5)
B지역,0.06010795,1.562953,-0.04608452,2023-02-17-15-12-11,경고:,게임공간좌표:(0.3, 0.3, -146.5)
B지역,0.06076598,1.563285,-0.04510784,2023-02-17-15-12-11,경고:,게임공간좌표:(0.3, 0.2, -146.5)
B지역,0.06121159,1.564102,-0.043993,2023-02-17-15-12-11,경고:,게임공간좌표:(0.3, 0.2, -146.6)
B지역,0.06153536,1.565358,-0.04285049,2023-02-17-15-12-11,경고:,게임공간좌표:(0.3, 0.2, -146.7)
B지역,0.0617063,1.566975,-0.0415988,2023-02-17-15-12-11,경고:,게임공간좌표:(0.3, 0.2, -146.8)
B지역,0.06188345,1.568796,-0.04024613,2023-02-17-15-12-11,경고:,게임공간좌표:(0.3, 0.3, -146.9)
B지역,0.06188893,1.57079,-0.03880286,2023-02-17-15-12-11,경고:,게임공간좌표:(0.3, 0.3, -147.0)
B지역,0.06175494,1.572709,-0.03746581,2023-02-17-15-12-11,경고:,게임공간좌표:(0.4, 0.2, -147.1)
B지역,0.06154132,1.574685,-0.03600609,2023-02-17-15-12-11,경고:,게임공간좌표:(0.4, 0.2, -147.3)
B지역,0.06129766,1.576353,-0.03475225,2023-02-17-15-12-11,경고:,게임공간좌표:(0.4, 0.3, -147.4)
B지역,0.06087375,1.577965,-0.03349805,2023-02-17-15-12-11,경고:,게임공간좌표:(0.4, 0.3, -147.5)
B지역,0.06053686,1.579286,-0.03232527,2023-02-17-15-12-11,경고:,게임공간좌표:(0.5, 0.3, -147.6)
B지역,0.06012917,1.580341,-0.03126347,2023-02-17-15-12-11,경고:,게임공간좌표:(0.5, 0.2, -147.7)
B지역,0.05972862,1.581061,-0.03023672,2023-02-17-15-12-11,경고:,게임공간좌표:(0.5, 0.2, -147.8)
B지역,0.05933213,1.581438,-0.02929544,2023-02-17-15-12-11,경고:,게임공간좌표:(0.5, 0.2, -147.8)
B지역,0.05886269,1.58152,-0.02843833,2023-02-17-15-12-11,경고:,게임공간좌표:(0.5, 0.3, -147.9)
B지역,0.05844426,1.581342,-0.02765632,2023-02-17-15-12-11,경고:,게임공간좌표:(0.6, 0.2, -148.0)
B지역,0.057863,1.581019,-0.02705133,2023-02-17-15-12-11,경고:,게임공간좌표:(0.6, 0.2, -148.0)
B지역,0.0573523,1.580451,-0.02641881,2023-02-17-15-12-11,경고:,게임공간좌표:(0.6, 0.3, -148.1)
B지역,0.05655718,1.579745,-0.0260061,2023-02-17-15-12-11,경고:,게임공간좌표:(0.6, 0.2, -148.1)
B지역,0.05592489,1.578829,-0.02552652,2023-02-17-15-12-11,경고:,게임공간좌표:(0.6, 0.2, -148.2)
B지역,0.0553627,1.577675,-0.02499247,2023-02-17-15-12-11,경고:,게임공간좌표:(0.6, 0.3, -148.3)
B지역,0.05463052,1.576396,-0.02456903,2023-02-17-15-12-11,경고:,게임공간좌표:(0.7, 0.2, -148.4)
B지역,0.05377722,1.574939,-0.02420962,2023-02-17-15-12-11,경고:,게임공간좌표:(0.7, 0.2, -148.5)
B지역,0.05283976,1.573351,-0.02389371,2023-02-17-15-12-11,경고:,게임공간좌표:(0.7, 0.3, -148.7)
B지역,0.05207276,1.571729,-0.02348602,2023-02-17-15-12-11,경고:,게임공간좌표:(0.7, 0.3, -148.8)
B지역,0.05126476,1.570158,-0.02313876,2023-02-17-15-12-11,경고:,게임공간좌표:(0.8, 0.2, -148.9)
B지역,0.05054879,1.568819,-0.02279925,2023-02-17-15-12-11,경고:,게임공간좌표:(0.8, 0.3, -149.0)
B지역,0.04978418,1.567757,-0.02259231,2023-02-17-15-12-11,경고:,게임공간좌표:(0.8, 0.2, -149.1)
B지역,0.04916382,1.567104,-0.02235794,2023-02-17-15-12-11,경고:,게임공간좌표:(0.9, 0.2, -149.2)
B지역,0.04836321,1.566808,-0.02227354,2023-02-17-15-12-11,경고:,게임공간좌표:(0.9, 0.2, -149.2)
B지역,0.04787207,1.566811,-0.02203655,2023-02-17-15-12-11,경고:,게임공간좌표:(0.9, 0.2, -149.2)
B지역,0.047508,1.567081,-0.02171493,2023-02-17-15-12-11,경고:,게임공간좌표:(0.9, 0.2, -149.2)
B지역,0.04691362,1.567692,-0.02154148,2023-02-17-15-12-11,경고:,게임공간좌표:(0.9, 0.2, -149.3)
B지역 벽 충돌,0.04670024,1.568482,-0.02116895,2023-02-17-15-12-11,경고:,게임공간좌표:(0.9, 0.3, -149.2)
B지역 벽 충돌,0.0466454,1.569482,-0.02077794,2023-02-17-15-12-11,경고:,게임공간좌표:(1.0, 0.2, -149.3)
B지역 벽 충돌,0.04665494,1.570632,-0.0203681,2023-02-17-15-12-11,경고:,게임공간좌표:(1.0, 0.2, -149.3)
B지역 벽 충돌,0.04678822,1.571918,-0.01992953,2023-02-17-15-12-11,경고:,게임공간좌표:(1.1, 0.2, -149.3)
B지역 벽 충돌,0.04703784,1.573243,-0.01949382,2023-02-17-15-12-11,경고:,게임공간좌표:(1.1, 0.2, -149.3)
B지역 벽 충돌,0.04754877,1.574488,-0.01902378,2023-02-17-15-12-11,경고:,게임공간좌표:(1.2, 0.2, -149.3)
B지역 벽 충돌,0.04791856,1.575716,-0.01861954,2023-02-17-15-12-11,경고:,게임공간좌표:(1.3, 0.2, -149.3)
B지역 벽 충돌,0.04855466,1.57672,-0.01810813,2023-02-17-15-12-11,경고:,게임공간좌표:(1.4, 0.2, -149.4)
B지역 벽 충돌,0.04928827,1.57754,-0.01758325,2023-02-17-15-12-11,경고:,게임공간좌표:(1.5, 0.2, -149.5)
B지역 벽 충돌,0.05008101,1.578185,-0.01707423,2023-02-17-15-12-11,경고:,게임공간좌표:(1.5, 0.3, -149.5)
B지역 벽 충돌,0.05069375,1.578743,-0.01673293,2023-02-17-15-12-11,경고:,게임공간좌표:(1.5, 0.2, -149.6)
B지역 벽 충돌,0.05165577,1.579162,-0.01624656,2023-02-17-15-12-11,경고:,게임공간좌표:(1.5, 0.3, -149.6)
B지역 벽 충돌,0.05242801,1.579607,-0.01589704,2023-02-17-15-12-11,경고:,게임공간좌표:(1.6, 0.3, -149.7)
B지역 벽 충돌,0.05351281,1.580008,-0.01549184,2023-02-17-15-12-11,경고:,게임공간좌표:(1.6, 0.3, -149.7)
B지역 벽 충돌,0.05437827,1.580478,-0.01526582,2023-02-17-15-12-11,경고:,게임공간좌표:(1.6, 0.3, -149.7)
B지역 벽 충돌,0.05550027,1.580978,-0.01502419,2023-02-17-15-12-11,경고:,게임공간좌표:(1.6, 0.3, -149.8)
B지역,0.05653501,1.58154,-0.01492238,2023-02-17-15-12-11,경고:,게임공간좌표:(1.7, 0.2, -149.9)
B지역,0.05771923,1.582086,-0.01482391,2023-02-17-15-12-11,경고:,게임공간좌표:(1.7, 0.3, -149.9)
B지역,0.05901599,1.582523,-0.01475477,2023-02-17-15-12-11,경고:,게임공간좌표:(1.8, 0.3, -150.0)
B지역,0.06029773,1.582865,-0.01473451,2023-02-17-15-12-11,경고:,게임공간좌표:(1.8, 0.3, -150.0)
B지역,0.06167722,1.583085,-0.0147239,2023-02-17-15-12-11,경고:,게임공간좌표:(1.8, 0.3, -150.0)
B지역,0.0631454,1.583299,-0.01467228,2023-02-17-15-12-11,경고:,게임공간좌표:(1.8, 0.2, -150.0)
B지역,0.06457019,1.583439,-0.01468325,2023-02-17-15-12-11,경고:,게임공간좌표:(1.8, 0.3, -150.0)
B지역,0.06568742,1.583617,-0.01485586,2023-02-17-15-12-11,경고:,게임공간좌표:(1.8, 0.3, -150.1)
B지역,0.06706595,1.583698,-0.01489413,2023-02-17-15-12-11,경고:,게임공간좌표:(1.8, 0.2, -150.1)
B지역,0.0685401,1.58374,-0.01490903,2023-02-17-15-12-11,경고:,게임공간좌표:(1.8, 0.2, -150.1)
B지역,0.0697906,1.583737,-0.01502311,2023-02-17-15-12-11,경고:,게임공간좌표:(1.8, 0.2, -150.1)
B지역,0.07103205,1.583667,-0.01512671,2023-02-17-15-12-11,경고:,게임공간좌표:(1.8, 0.2, -150.1)
B지역,0.0720253,1.583591,-0.01533139,2023-02-17-15-12-11,경고:,게임공간좌표:(1.8, 0.3, -150.1)
B지역,0.07316661,1.583506,-0.01548111,2023-02-17-15-12-11,경고:,게임공간좌표:(1.8, 0.3, -150.1)
B지역,0.07420635,1.583413,-0.01563954,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.2, -150.2)
B지역,0.07521272,1.583329,-0.0157907,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.2, -150.2)
B지역,0.07599139,1.583204,-0.01603615,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.07679033,1.58308,-0.01624608,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.2, -150.2)
B지역,0.07766056,1.582918,-0.01638687,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.2, -150.2)
B지역,0.07846713,1.582772,-0.01657832,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.2, -150.2)
B지역,0.07917309,1.582692,-0.01676512,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.2, -150.2)
B지역,0.0796411,1.582676,-0.01708138,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.2, -150.2)
B지역,0.08024311,1.582643,-0.01727366,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.2, -150.2)
B지역,0.08080173,1.582635,-0.01746023,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.08131242,1.582627,-0.01762092,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.08166885,1.582646,-0.01780486,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.08187914,1.5827,-0.01800084,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.2, -150.2)
B지역,0.08224869,1.582716,-0.0181011,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.08241725,1.582797,-0.01823497,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.2, -150.2)
B지역,0.08270383,1.582849,-0.01835036,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.2, -150.2)
B지역,0.0828805,1.582948,-0.01849508,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.08311319,1.58304,-0.01865768,2023-02-17-15-12-11,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.08341765,1.583119,-0.01880574,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.08359313,1.583225,-0.01903343,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.08376527,1.583307,-0.01929402,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.08391571,1.583347,-0.0195508,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.08397198,1.583416,-0.0198648,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.2)
B지역,0.08391905,1.58349,-0.02027893,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.0838902,1.58354,-0.02065206,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.3)
B지역,0.08365369,1.583621,-0.02112746,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.3)
B지역,0.08355141,1.583679,-0.02155161,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.3)
B지역,0.08317733,1.583813,-0.02210808,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.3)
B지역,0.08301115,1.583888,-0.02258742,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.3)
B지역,0.08286786,1.583969,-0.0231123,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.3)
B지역,0.08284664,1.584018,-0.02350998,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.3)
B지역,0.08262062,1.584113,-0.02407682,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.3)
B지역,0.08222318,1.584245,-0.02470267,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.3)
B지역,0.08195376,1.584326,-0.02534175,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.3)
B지역,0.08169389,1.584413,-0.02601719,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.3)
B지역,0.08138609,1.584492,-0.02674007,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.3)
B지역,0.0809536,1.584594,-0.02757239,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.4)
B지역,0.08061814,1.584673,-0.02838111,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.4)
B지역,0.08029842,1.584685,-0.02925467,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.4)
B지역,0.07995462,1.584714,-0.03011155,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.4)
B지역,0.07969809,1.584654,-0.03103042,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.4)
B지역,0.07920814,1.584623,-0.03207779,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.4)
B지역,0.0788331,1.584589,-0.03309977,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.4)
B지역,0.07834554,1.584556,-0.03422952,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.4)
B지역,0.07796836,1.584518,-0.03534424,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.4)
B지역,0.07754946,1.584512,-0.03660297,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.4)
B지역,0.07718301,1.584492,-0.0378226,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.5)
B지역,0.07704711,1.584408,-0.03892612,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.5)
B지역,0.07678008,1.584343,-0.04013753,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.5)
B지역,0.07643986,1.584283,-0.04145885,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.5)
B지역,0.07587361,1.584234,-0.04289734,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.5)
B지역,0.07556224,1.584123,-0.044276,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.5)
B지역,0.07520986,1.584009,-0.04567778,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.3, -150.5)
B지역,0.07494617,1.583823,-0.04709935,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.5)
B지역,0.07486916,1.583586,-0.04844463,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.5)
B지역,0.07465601,1.583285,-0.04992056,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.6)
B지역,0.07451367,1.582949,-0.05131936,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.6)
B지역,0.07443976,1.5826,-0.05280221,2023-02-17-15-12-12,경고:,게임공간좌표:(1.9, 0.2, -150.6)
B지역,0.0742178,1.582319,-0.05434132,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.2, -150.7)
B지역,0.07414746,1.582075,-0.05586386,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.3, -150.7)
B지역,0.07385588,1.581987,-0.05749857,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.3, -150.7)
B지역,0.07353806,1.581984,-0.05918574,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.2, -150.7)
B지역,0.07315087,1.582047,-0.0608685,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.3, -150.7)
B지역,0.07286596,1.582057,-0.06248963,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.3, -150.7)
B지역,0.07237124,1.582133,-0.06417274,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.3, -150.7)
B지역,0.07173371,1.582211,-0.06590366,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.3, -150.7)
B지역,0.07111621,1.58235,-0.06756389,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.3, -150.7)
B지역,0.07075644,1.582402,-0.0690316,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.3, -150.7)
B지역,0.07015467,1.582561,-0.07059109,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.2, -150.8)
B지역,0.06937718,1.582672,-0.07220364,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.2, -150.8)
B지역,0.06869245,1.582678,-0.07371843,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.2, -150.8)
B지역,0.06784892,1.582609,-0.07526207,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.2, -150.8)
B지역,0.06705689,1.582385,-0.07667184,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.2, -150.9)
B지역,0.06611729,1.582034,-0.07811522,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.3, -150.9)
B지역,0.06522179,1.581464,-0.07943428,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.2, -151.1)
B지역,0.06395864,1.580699,-0.08081651,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.3, -151.1)
B지역,0.06289768,1.579603,-0.08197331,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.3, -151.2)
B지역,0.06177402,1.578246,-0.08306241,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.2, -151.3)
B지역,0.06069756,1.576632,-0.0839994,2023-02-17-15-12-12,경고:,게임공간좌표:(2.0, 0.2, -151.4)
B지역,0.0599575,1.574759,-0.08471596,2023-02-17-15-12-12,경고:,게임공간좌표:(2.1, 0.2, -151.5)
B지역,0.05889344,1.572786,-0.08551121,2023-02-17-15-12-12,경고:,게임공간좌표:(2.1, 0.2, -151.6)
B지역,0.05769348,1.5707,-0.08635509,2023-02-17-15-12-12,경고:,게임공간좌표:(2.1, 0.2, -151.7)
B지역,0.05664349,1.568587,-0.08713055,2023-02-17-15-12-12,경고:,게임공간좌표:(2.1, 0.2, -151.8)
B지역,0.05556798,1.566515,-0.08798981,2023-02-17-15-12-12,경고:,게임공간좌표:(2.1, 0.2, -151.9)
B지역,0.05468798,1.564569,-0.08881378,2023-02-17-15-12-12,경고:,게임공간좌표:(2.1, 0.2, -152.0)
B지역,0.05378103,1.562901,-0.089746,2023-02-17-15-12-12,경고:,게임공간좌표:(2.1, 0.3, -152.2)
B지역,0.05304408,1.561428,-0.09074104,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.3, -152.3)
B지역,0.05228424,1.560365,-0.09184861,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.3, -152.4)
B지역,0.05195379,1.559545,-0.09286761,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.3, -152.4)
B지역,0.0513196,1.559122,-0.09413922,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.2, -152.5)
B지역,0.05083561,1.55901,-0.09533751,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.3, -152.5)
B지역,0.0503428,1.559254,-0.09659266,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.2, -152.5)
B지역,0.04998636,1.559868,-0.09781456,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.2, -152.6)
B지역,0.04977012,1.560913,-0.09898281,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.2, -152.7)
B지역,0.04952693,1.562358,-0.100148,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.3, -152.8)
B지역,0.04939079,1.564152,-0.101222,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.3, -152.9)
B지역,0.04929852,1.566143,-0.1022716,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.3, -153.0)
B지역,0.04937935,1.568413,-0.1032194,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.2, -153.2)
B지역,0.04945922,1.570484,-0.1041249,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.3, -153.3)
B지역,0.04975796,1.57256,-0.1049794,2023-02-17-15-12-12,경고:,게임공간좌표:(2.2, 0.2, -153.4)
B지역,0.05004478,1.574428,-0.1058083,2023-02-17-15-12-12,경고:,게임공간좌표:(2.3, 0.2, -153.5)
B지역,0.05069685,1.575946,-0.1064448,2023-02-17-15-12-12,경고:,게임공간좌표:(2.3, 0.2, -153.6)
B지역,0.05134201,1.577182,-0.107142,2023-02-17-15-12-12,경고:,게임공간좌표:(2.3, 0.3, -153.7)
B지역,0.05188179,1.578079,-0.1078033,2023-02-17-15-12-12,경고:,게임공간좌표:(2.3, 0.2, -153.8)
B지역,0.05245709,1.578624,-0.1085286,2023-02-17-15-12-12,경고:,게임공간좌표:(2.3, 0.3, -153.9)
B지역,0.05312896,1.578953,-0.1091666,2023-02-17-15-12-12,경고:,게임공간좌표:(2.3, 0.3, -153.9)
B지역,0.0538373,1.579073,-0.1098838,2023-02-17-15-12-12,경고:,게임공간좌표:(2.3, 0.3, -153.9)
B지역,0.05462861,1.579113,-0.1106231,2023-02-17-15-12-12,경고:,게임공간좌표:(2.3, 0.2, -153.9)
B지역,0.05537963,1.579003,-0.1114652,2023-02-17-15-12-13,경고:,게임공간좌표:(2.3, 0.3, -153.9)
B지역,0.05619383,1.578835,-0.1123109,2023-02-17-15-12-13,경고:,게임공간좌표:(2.3, 0.3, -153.9)
