A지역,0.156395,1.586931,0.1444913,2023-02-17-15-35-10,경고:,게임공간좌표:(1.5, 13.7, -55.0)
A지역,0.1559234,1.584116,0.144552,2023-02-17-15-35-10,경고:,게임공간좌표:(1.5, 13.8, -55.1)
A지역,0.1554344,1.581187,0.1446273,2023-02-17-15-35-10,경고:,게임공간좌표:(1.6, 13.8, -55.2)
A지역,0.1550574,1.578269,0.1447093,2023-02-17-15-35-10,경고:,게임공간좌표:(1.6, 13.8, -55.3)
A지역,0.1546905,1.575479,0.1448157,2023-02-17-15-35-10,경고:,게임공간좌표:(1.6, 13.8, -55.4)
A지역,0.1544113,1.572941,0.1448936,2023-02-17-15-35-10,경고:,게임공간좌표:(1.7, 13.9, -55.5)
A지역,0.1542327,1.57072,0.1450052,2023-02-17-15-35-10,경고:,게임공간좌표:(1.7, 13.9, -55.6)
A지역,0.1540697,1.568954,0.1450701,2023-02-17-15-35-10,경고:,게임공간좌표:(1.7, 13.9, -55.7)
A지역,0.1537077,1.567635,0.1449571,2023-02-17-15-35-10,경고:,게임공간좌표:(1.7, 13.9, -55.8)
A지역,0.1540465,1.566789,0.1451757,2023-02-17-15-35-10,경고:,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.1540866,1.566556,0.1452599,2023-02-17-15-35-10,경고:,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.1542265,1.566891,0.1454201,2023-02-17-15-35-10,경고:,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.1543961,1.567716,0.1456347,2023-02-17-15-35-10,경고:,게임공간좌표:(1.8, 14.0, -56.0)
A지역,0.1548023,1.568925,0.1460245,2023-02-17-15-35-10,경고:,게임공간좌표:(1.8, 14.0, -56.1)
A지역,0.1550996,1.570572,0.1464155,2023-02-17-15-35-10,경고:,게임공간좌표:(1.8, 14.0, -56.2)
A지역,0.1555505,1.572509,0.1469411,2023-02-17-15-35-10,경고:,게임공간좌표:(1.8, 14.1, -56.3)
A지역,0.1559856,1.574739,0.1475086,2023-02-17-15-35-10,경고:,게임공간좌표:(1.9, 14.1, -56.4)
A지역,0.156723,1.577074,0.1482636,2023-02-17-15-35-10,경고:,게임공간좌표:(1.9, 14.1, -56.5)
A지역,0.1571784,1.57963,0.1488774,2023-02-17-15-35-10,경고:,게임공간좌표:(1.9, 14.2, -56.6)
A지역,0.1578548,1.582133,0.149663,2023-02-17-15-35-10,경고:,게임공간좌표:(1.9, 14.2, -56.7)
A지역,0.1586595,1.584383,0.1505218,2023-02-17-15-35-10,경고:,게임공간좌표:(2.0, 14.2, -56.8)
A지역,0.1594579,1.586449,0.1513727,2023-02-17-15-35-10,경고:,게임공간좌표:(2.0, 14.2, -56.9)
A지역,0.160326,1.588291,0.1522878,2023-02-17-15-35-10,경고:,게임공간좌표:(2.0, 14.3, -57.0)
A지역,0.1612501,1.589694,0.1531936,2023-02-17-15-35-10,경고:,게임공간좌표:(2.0, 14.3, -57.1)
A지역,0.1622269,1.590704,0.1541536,2023-02-17-15-35-10,경고:,게임공간좌표:(2.1, 14.3, -57.2)
A지역,0.163295,1.591285,0.1551181,2023-02-17-15-35-10,경고:,게임공간좌표:(2.1, 14.3, -57.2)
A지역,0.1642921,1.591421,0.1560069,2023-02-17-15-35-10,경고:,게임공간좌표:(2.1, 14.4, -57.2)
A지역,0.16524,1.591136,0.1568826,2023-02-17-15-35-10,경고:,게임공간좌표:(2.1, 14.4, -57.2)
A지역,0.1663616,1.590342,0.1578085,2023-02-17-15-35-10,경고:,게임공간좌표:(2.1, 14.4, -57.3)
A지역,0.1675174,1.589053,0.1587031,2023-02-17-15-35-10,경고:,게임공간좌표:(2.1, 14.4, -57.4)
A지역,0.168684,1.587235,0.1595967,2023-02-17-15-35-10,경고:,게임공간좌표:(2.1, 14.4, -57.5)
A지역,0.1697733,1.584993,0.1603601,2023-02-17-15-35-10,경고:,게임공간좌표:(2.2, 14.4, -57.6)
A지역,0.1709046,1.582426,0.1611444,2023-02-17-15-35-10,경고:,게임공간좌표:(2.2, 14.5, -57.7)
A지역,0.1718225,1.57977,0.1618152,2023-02-17-15-35-10,경고:,게임공간좌표:(2.2, 14.5, -57.8)
A지역,0.1728632,1.577225,0.1625013,2023-02-17-15-35-10,경고:,게임공간좌표:(2.3, 14.5, -57.9)
A지역,0.1738358,1.575164,0.1631727,2023-02-17-15-35-10,경고:,게임공간좌표:(2.3, 14.5, -58.0)
A지역,0.1745727,1.573678,0.1637287,2023-02-17-15-35-10,경고:,게임공간좌표:(2.3, 14.6, -58.1)
A지역,0.1753383,1.572907,0.1642805,2023-02-17-15-35-10,경고:,게임공간좌표:(2.4, 14.6, -58.2)
A지역,0.1759317,1.572737,0.164718,2023-02-17-15-35-10,경고:,게임공간좌표:(2.4, 14.6, -58.2)
A지역,0.176466,1.573059,0.1651717,2023-02-17-15-35-10,경고:,게임공간좌표:(2.4, 14.6, -58.2)
A지역,0.1770029,1.573828,0.1656644,2023-02-17-15-35-10,경고:,게임공간좌표:(2.4, 14.6, -58.3)
A지역,0.1772988,1.574982,0.1661361,2023-02-17-15-35-10,경고:,게임공간좌표:(2.4, 14.6, -58.4)
A지역,0.1774344,1.576476,0.1666609,2023-02-17-15-35-10,경고:,게임공간좌표:(2.4, 14.7, -58.5)
A지역,0.1774621,1.578228,0.1673224,2023-02-17-15-35-10,경고:,게임공간좌표:(2.5, 14.7, -58.6)
A지역,0.1772673,1.580145,0.1680422,2023-02-17-15-35-10,경고:,게임공간좌표:(2.5, 14.7, -58.7)
A지역,0.1770978,1.582169,0.1688944,2023-02-17-15-35-10,경고:,게임공간좌표:(2.5, 14.7, -58.8)
A지역,0.1767473,1.584204,0.1697912,2023-02-17-15-35-10,경고:,게임공간좌표:(2.5, 14.8, -58.9)
A지역,0.1764612,1.586177,0.1708249,2023-02-17-15-35-10,경고:,게임공간좌표:(2.6, 14.8, -59.0)
A지역,0.1758955,1.588133,0.1718323,2023-02-17-15-35-10,경고:,게임공간좌표:(2.6, 14.8, -59.1)
A지역,0.1753287,1.589927,0.1729143,2023-02-17-15-35-10,경고:,게임공간좌표:(2.6, 14.9, -59.2)
A지역,0.1746354,1.591517,0.1739628,2023-02-17-15-35-10,경고:,게임공간좌표:(2.7, 14.9, -59.3)
A지역,0.1738009,1.592874,0.1750453,2023-02-17-15-35-10,경고:,게임공간좌표:(2.7, 14.9, -59.4)
A지역,0.1729934,1.593847,0.1761143,2023-02-17-15-35-10,경고:,게임공간좌표:(2.7, 14.9, -59.5)
A지역,0.1721647,1.594476,0.1771748,2023-02-17-15-35-10,경고:,게임공간좌표:(2.7, 15.0, -59.5)
A지역,0.1712573,1.594618,0.1781908,2023-02-17-15-35-10,경고:,게임공간좌표:(2.8, 15.0, -59.6)
A지역,0.1703317,1.5943,0.1792047,2023-02-17-15-35-10,경고:,게임공간좌표:(2.8, 15.0, -59.7)
A지역,0.1693366,1.593556,0.1801583,2023-02-17-15-35-10,경고:,게임공간좌표:(2.8, 15.0, -59.7)
A지역,0.1683974,1.592354,0.1810559,2023-02-17-15-35-10,경고:,게임공간좌표:(2.8, 15.0, -59.8)
A지역,0.167407,1.59078,0.1818464,2023-02-17-15-35-10,경고:,게임공간좌표:(2.8, 15.0, -59.9)
A지역,0.1664951,1.58886,0.1826265,2023-02-17-15-35-10,경고:,게임공간좌표:(2.9, 15.1, -60.0)
A지역,0.1654904,1.586592,0.1832633,2023-02-17-15-35-10,경고:,게임공간좌표:(2.9, 15.1, -60.1)
A지역,0.1646724,1.584181,0.1838913,2023-02-17-15-35-10,경고:,게임공간좌표:(2.9, 15.1, -60.2)
A지역,0.1639957,1.581565,0.184525,2023-02-17-15-35-10,경고:,게임공간좌표:(2.9, 15.1, -60.3)
A지역,0.1634431,1.579,0.1851228,2023-02-17-15-35-10,경고:,게임공간좌표:(2.9, 15.2, -60.4)
A지역,0.1628659,1.576738,0.1855686,2023-02-17-15-35-10,경고:,게임공간좌표:(2.9, 15.2, -60.5)
A지역,0.1624594,1.57478,0.1860261,2023-02-17-15-35-10,경고:,게임공간좌표:(2.8, 15.2, -60.6)
A지역,0.1620486,1.573486,0.1863616,2023-02-17-15-35-10,경고:,게임공간좌표:(2.8, 15.2, -60.7)
A지역,0.1615474,1.572802,0.1865652,2023-02-17-15-35-10,경고:,게임공간좌표:(2.8, 15.3, -60.7)
A지역,0.1612978,1.572763,0.1868811,2023-02-17-15-35-10,경고:,게임공간좌표:(2.8, 15.3, -60.7)
A지역,0.1611471,1.573191,0.1871914,2023-02-17-15-35-10,경고:,게임공간좌표:(2.8, 15.3, -60.7)
A지역,0.1612506,1.573978,0.1876539,2023-02-17-15-35-10,경고:,게임공간좌표:(2.8, 15.3, -60.8)
A지역,0.1612594,1.575165,0.1879972,2023-02-17-15-35-10,경고:,게임공간좌표:(2.8, 15.3, -60.9)
A지역,0.1610975,1.576673,0.1882365,2023-02-17-15-35-10,경고:,게임공간좌표:(2.7, 15.4, -61.0)
A지역,0.1612735,1.578416,0.1886576,2023-02-17-15-35-10,경고:,게임공간좌표:(2.7, 15.4, -61.1)
A지역,0.161473,1.580318,0.1890681,2023-02-17-15-35-10,경고:,게임공간좌표:(2.7, 15.4, -61.2)
A지역,0.1617799,1.58235,0.1895344,2023-02-17-15-35-10,경고:,게임공간좌표:(2.6, 15.4, -61.3)
A지역,0.1621594,1.584469,0.190115,2023-02-17-15-35-10,경고:,게임공간좌표:(2.6, 15.5, -61.4)
A지역,0.1625667,1.586516,0.1905916,2023-02-17-15-35-10,경고:,게임공간좌표:(2.5, 15.5, -61.5)
A지역,0.1628606,1.588469,0.1909779,2023-02-17-15-35-10,경고:,게임공간좌표:(2.5, 15.5, -61.6)
A지역,0.1633451,1.590177,0.191421,2023-02-17-15-35-10,경고:,게임공간좌표:(2.4, 15.5, -61.7)
A지역,0.1638646,1.591605,0.1918428,2023-02-17-15-35-10,경고:,게임공간좌표:(2.4, 15.6, -61.7)
A지역,0.1642654,1.592656,0.1921276,2023-02-17-15-35-10,경고:,게임공간좌표:(2.3, 15.6, -61.8)
A지역,0.1648345,1.593338,0.1924709,2023-02-17-15-35-10,경고:,게임공간좌표:(2.3, 15.6, -61.8)
A지역,0.1656334,1.593558,0.1928432,2023-02-17-15-35-10,경고:,게임공간좌표:(2.3, 15.6, -61.9)
A지역,0.1662405,1.593414,0.1931026,2023-02-17-15-35-10,경고:,게임공간좌표:(2.2, 15.7, -62.0)
A지역,0.1668155,1.59283,0.1932416,2023-02-17-15-35-10,경고:,게임공간좌표:(2.2, 15.7, -62.0)
A지역,0.1674554,1.591822,0.1934096,2023-02-17-15-35-10,경고:,게임공간좌표:(2.1, 15.7, -62.1)
A지역,0.168128,1.590303,0.1935582,2023-02-17-15-35-11,경고:,게임공간좌표:(2.1, 15.7, -62.2)
A지역,0.1687648,1.588484,0.1936493,2023-02-17-15-35-11,경고:,게임공간좌표:(2.1, 15.7, -62.3)
A지역,0.1695452,1.586159,0.1937881,2023-02-17-15-35-11,경고:,게임공간좌표:(2.0, 15.7, -62.4)
A지역,0.170155,1.583625,0.1938186,2023-02-17-15-35-11,경고:,게임공간좌표:(2.0, 15.8, -62.5)
A지역,0.1707718,1.580945,0.1937761,2023-02-17-15-35-11,경고:,게임공간좌표:(1.9, 15.8, -62.6)
A지역,0.1713941,1.578357,0.1937439,2023-02-17-15-35-11,경고:,게임공간좌표:(1.9, 15.8, -62.7)
A지역,0.1719069,1.576159,0.1936013,2023-02-17-15-35-11,경고:,게임공간좌표:(1.8, 15.8, -62.8)
A지역,0.1722951,1.574516,0.193397,2023-02-17-15-35-11,경고:,게임공간좌표:(1.8, 15.9, -62.9)
A지역,0.1726518,1.573636,0.1931945,2023-02-17-15-35-11,경고:,게임공간좌표:(1.8, 15.9, -63.0)
A지역,0.1730502,1.57341,0.1930509,2023-02-17-15-35-11,경고:,게임공간좌표:(1.7, 15.9, -63.1)
A지역,0.1732118,1.573848,0.1927276,2023-02-17-15-35-11,경고:,게임공간좌표:(1.7, 15.9, -63.2)
A지역,0.1734228,1.574792,0.1923735,2023-02-17-15-35-11,경고:,게임공간좌표:(1.6, 16.0, -63.3)
A지역,0.1732891,1.576217,0.1919045,2023-02-17-15-35-11,경고:,게임공간좌표:(1.6, 16.0, -63.4)
A지역,0.173178,1.577948,0.1915534,2023-02-17-15-35-11,경고:,게임공간좌표:(1.6, 16.0, -63.4)
A지역,0.1728995,1.579922,0.1912155,2023-02-17-15-35-11,경고:,게임공간좌표:(1.5, 16.0, -63.5)
A지역,0.1725907,1.582022,0.1909964,2023-02-17-15-35-11,경고:,게임공간좌표:(1.5, 16.1, -63.6)
A지역,0.1724899,1.584174,0.1910458,2023-02-17-15-35-11,경고:,게임공간좌표:(1.4, 16.1, -63.7)
A지역,0.1720059,1.586266,0.1909673,2023-02-17-15-35-11,경고:,게임공간좌표:(1.4, 16.1, -63.8)
A지역,0.1714909,1.58824,0.1909528,2023-02-17-15-35-11,경고:,게임공간좌표:(1.4, 16.1, -63.9)
A지역,0.1708646,1.590044,0.1909783,2023-02-17-15-35-11,경고:,게임공간좌표:(1.3, 16.2, -64.0)
A지역,0.1703932,1.591609,0.1911318,2023-02-17-15-35-11,경고:,게임공간좌표:(1.3, 16.2, -64.1)
A지역,0.1697223,1.592952,0.1912746,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.2, -64.2)
A지역,0.1689379,1.594046,0.1914372,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.2, -64.3)
A지역,0.1684792,1.594748,0.1917824,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.3, -64.4)
A지역,0.1676526,1.595089,0.1919788,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.3, -64.4)
A지역,0.1669235,1.595016,0.1921546,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.3, -64.4)
A지역,0.1660607,1.594475,0.1923605,2023-02-17-15-35-11,경고:,게임공간좌표:(1.1, 16.3, -64.5)
A지역,0.1651907,1.593496,0.1925563,2023-02-17-15-35-11,경고:,게임공간좌표:(1.1, 16.3, -64.6)
A지역,0.1641188,1.592115,0.1926334,2023-02-17-15-35-11,경고:,게임공간좌표:(1.1, 16.3, -64.7)
A지역,0.1633706,1.590306,0.1928532,2023-02-17-15-35-11,경고:,게임공간좌표:(1.1, 16.4, -64.8)
A지역,0.1625545,1.588189,0.1930087,2023-02-17-15-35-11,경고:,게임공간좌표:(1.1, 16.4, -64.9)
A지역,0.1617613,1.585808,0.1931446,2023-02-17-15-35-11,경고:,게임공간좌표:(1.1, 16.4, -65.0)
A지역,0.1611421,1.583184,0.1933193,2023-02-17-15-35-11,경고:,게임공간좌표:(1.1, 16.4, -65.1)
A지역,0.1604524,1.580492,0.1934379,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.5, -65.2)
A지역,0.1597595,1.5774,0.19358,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.5, -65.4)
A지역,0.1593158,1.575482,0.1936402,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.5, -65.4)
A지역,0.1589839,1.5736,0.1937695,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.6, -65.5)
A지역,0.1585903,1.572341,0.1938088,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.6, -65.6)
A지역,0.1584082,1.571781,0.1938536,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.6, -65.6)
A지역,0.1583354,1.571841,0.193951,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.6, -65.6)
A지역,0.1582191,1.572417,0.1939225,2023-02-17-15-35-11,경고:,게임공간좌표:(1.2, 16.6, -65.6)
A지역,0.1585095,1.573382,0.1940519,2023-02-17-15-35-11,경고:,게임공간좌표:(1.3, 16.6, -65.7)
A지역,0.1586199,1.574725,0.1940198,2023-02-17-15-35-11,경고:,게임공간좌표:(1.3, 16.6, -65.9)
A지역,0.158957,1.576644,0.1940508,2023-02-17-15-35-11,경고:,게임공간좌표:(1.3, 16.7, -66.0)
A지역,0.1592836,1.578307,0.1940985,2023-02-17-15-35-11,경고:,게임공간좌표:(1.3, 16.7, -66.1)
A지역,0.1595352,1.580008,0.194083,2023-02-17-15-35-11,경고:,게임공간좌표:(1.3, 16.7, -66.2)
A지역,0.159884,1.581922,0.1941135,2023-02-17-15-35-11,경고:,게임공간좌표:(1.4, 16.7, -66.3)
A지역,0.1605189,1.583698,0.1942759,2023-02-17-15-35-11,경고:,게임공간좌표:(1.4, 16.8, -66.4)
A지역,0.1610887,1.585585,0.1943393,2023-02-17-15-35-11,경고:,게임공간좌표:(1.4, 16.8, -66.5)
A지역,0.1618519,1.586865,0.1945271,2023-02-17-15-35-11,경고:,게임공간좌표:(1.4, 16.8, -66.6)
A지역,0.1626718,1.587967,0.1946857,2023-02-17-15-35-11,경고:,게임공간좌표:(1.4, 16.9, -66.7)
A지역,0.1636143,1.588752,0.1949015,2023-02-17-15-35-11,경고:,게임공간좌표:(1.5, 16.9, -66.8)
A지역,0.1643319,1.589289,0.1949869,2023-02-17-15-35-11,경고:,게임공간좌표:(1.5, 16.9, -66.8)
A지역,0.1653717,1.589336,0.1952102,2023-02-17-15-35-11,경고:,게임공간좌표:(1.5, 16.9, -66.8)
A지역,0.1663864,1.589014,0.1953919,2023-02-17-15-35-11,경고:,게임공간좌표:(1.5, 16.9, -66.8)
A지역,0.1677339,1.588248,0.1957145,2023-02-17-15-35-11,경고:,게임공간좌표:(1.5, 16.9, -66.9)
A지역,0.168859,1.587136,0.1959136,2023-02-17-15-35-11,경고:,게임공간좌표:(1.5, 17.0, -67.0)
A지역,0.1700058,1.585662,0.1960709,2023-02-17-15-35-11,경고:,게임공간좌표:(1.6, 17.0, -67.1)
A지역,0.1711357,1.583955,0.1962399,2023-02-17-15-35-11,경고:,게임공간좌표:(1.6, 17.0, -67.2)
A지역,0.1724899,1.581913,0.1965787,2023-02-17-15-35-11,경고:,게임공간좌표:(1.6, 17.0, -67.3)
A지역,0.1735857,1.579709,0.1967226,2023-02-17-15-35-11,경고:,게임공간좌표:(1.7, 17.1, -67.4)
A지역,0.1747632,1.577383,0.1968837,2023-02-17-15-35-11,경고:,게임공간좌표:(1.7, 17.1, -67.5)
A지역,0.1757257,1.575084,0.1969253,2023-02-17-15-35-11,경고:,게임공간좌표:(1.7, 17.1, -67.6)
A지역,0.1765435,1.572978,0.1968565,2023-02-17-15-35-11,경고:,게임공간좌표:(1.8, 17.1, -67.7)
A지역,0.1772466,1.571373,0.1967139,2023-02-17-15-35-11,경고:,게임공간좌표:(1.8, 17.2, -67.8)
A지역,0.1779366,1.570468,0.1965681,2023-02-17-15-35-11,경고:,게임공간좌표:(1.8, 17.2, -67.9)
A지역,0.1785622,1.570238,0.196334,2023-02-17-15-35-11,경고:,게임공간좌표:(1.8, 17.2, -67.8)
A지역,0.1790137,1.570688,0.1960065,2023-02-17-15-35-11,경고:,게임공간좌표:(1.9, 17.2, -67.9)
A지역,0.1793785,1.571613,0.195645,2023-02-17-15-35-11,경고:,게임공간좌표:(1.9, 17.2, -68.1)
A지역,0.1795669,1.572883,0.195232,2023-02-17-15-35-11,경고:,게임공간좌표:(1.9, 17.3, -68.2)
A지역,0.1796834,1.574384,0.1948464,2023-02-17-15-35-11,경고:,게임공간좌표:(2.0, 17.3, -68.3)
A지역,0.17957,1.576029,0.1944981,2023-02-17-15-35-11,경고:,게임공간좌표:(2.0, 17.3, -68.4)
A지역,0.179328,1.577775,0.1942189,2023-02-17-15-35-11,경고:,게임공간좌표:(2.0, 17.3, -68.5)
A지역,0.1790862,1.579473,0.1941822,2023-02-17-15-35-11,경고:,게임공간좌표:(2.0, 17.4, -68.6)
A지역,0.1785266,1.581197,0.1940978,2023-02-17-15-35-11,경고:,게임공간좌표:(2.1, 17.4, -68.7)
A지역,0.1778541,1.582895,0.1941085,2023-02-17-15-35-11,경고:,게임공간좌표:(2.1, 17.4, -68.8)
A지역,0.1770444,1.584535,0.1941438,2023-02-17-15-35-11,경고:,게임공간좌표:(2.1, 17.4, -68.9)
A지역,0.1761398,1.586039,0.1942468,2023-02-17-15-35-11,경고:,게임공간좌표:(2.1, 17.5, -69.0)
A지역,0.1751876,1.587386,0.1943698,2023-02-17-15-35-11,경고:,게임공간좌표:(2.2, 17.5, -69.1)
A지역,0.1742644,1.588553,0.1945851,2023-02-17-15-35-11,경고:,게임공간좌표:(2.2, 17.5, -69.2)
A지역,0.1731775,1.589451,0.194788,2023-02-17-15-35-11,경고:,게임공간좌표:(2.2, 17.6, -69.2)
A지역,0.1722722,1.589981,0.1950755,2023-02-17-15-35-11,경고:,게임공간좌표:(2.2, 17.6, -69.3)
A지역,0.1711016,1.590154,0.195328,2023-02-17-15-35-11,경고:,게임공간좌표:(2.2, 17.6, -69.3)
A지역,0.1701415,1.589805,0.1956862,2023-02-17-15-35-11,경고:,게임공간좌표:(2.2, 17.6, -69.3)
A지역,0.1690753,1.589069,0.1960235,2023-02-17-15-35-11,경고:,게임공간좌표:(2.2, 17.6, -69.4)
A지역,0.1678686,1.587996,0.1962278,2023-02-17-15-35-11,경고:,게임공간좌표:(2.3, 17.6, -69.5)
A지역,0.1665969,1.586588,0.1963685,2023-02-17-15-35-11,경고:,게임공간좌표:(2.3, 17.6, -69.6)
A지역,0.1653948,1.584892,0.1965034,2023-02-17-15-35-11,경고:,게임공간좌표:(2.3, 17.7, -69.7)
A지역,0.1644053,1.582839,0.1966631,2023-02-17-15-35-11,경고:,게임공간좌표:(2.4, 17.7, -69.8)
A지역,0.1632466,1.580609,0.1966658,2023-02-17-15-35-11,경고:,게임공간좌표:(2.4, 17.7, -69.9)
A지역,0.1624103,1.578244,0.1967276,2023-02-17-15-35-12,경고:,게임공간좌표:(2.4, 17.7, -70.0)
A지역,0.1614068,1.575957,0.1966228,2023-02-17-15-35-12,경고:,게임공간좌표:(2.5, 17.8, -70.1)
A지역,0.1603177,1.573815,0.1963553,2023-02-17-15-35-12,경고:,게임공간좌표:(2.5, 17.8, -70.2)
A지역,0.1592512,1.572022,0.1960791,2023-02-17-15-35-12,경고:,게임공간좌표:(2.5, 17.8, -70.3)
A지역,0.158541,1.570795,0.1958718,2023-02-17-15-35-12,경고:,게임공간좌표:(2.5, 17.9, -70.4)
A지역,0.1577916,1.570096,0.1955996,2023-02-17-15-35-12,경고:,게임공간좌표:(2.6, 17.9, -70.5)
A지역,0.15728,1.569942,0.195323,2023-02-17-15-35-12,경고:,게임공간좌표:(2.6, 17.9, -70.5)
A지역,0.1569262,1.570363,0.1950589,2023-02-17-15-35-12,경고:,게임공간좌표:(2.6, 17.9, -70.5)
A지역,0.1566534,1.571187,0.1947533,2023-02-17-15-35-12,경고:,게임공간좌표:(2.6, 17.9, -70.6)
A지역,0.1564405,1.572407,0.1944063,2023-02-17-15-35-12,경고:,게임공간좌표:(2.6, 17.9, -70.7)
A지역,0.1563101,1.573943,0.1941001,2023-02-17-15-35-12,경고:,게임공간좌표:(2.6, 18.0, -70.8)
A지역,0.1563225,1.575737,0.1938225,2023-02-17-15-35-12,경고:,게임공간좌표:(2.6, 18.0, -70.9)
A지역,0.1565874,1.577759,0.1936328,2023-02-17-15-35-12,경고:,게임공간좌표:(2.7, 18.0, -71.0)
A지역,0.1567845,1.57985,0.1934154,2023-02-17-15-35-12,경고:,게임공간좌표:(2.7, 18.0, -71.1)
A지역,0.1571105,1.581955,0.193279,2023-02-17-15-35-12,경고:,게임공간좌표:(2.7, 18.1, -71.2)
A지역,0.1574478,1.58405,0.1931086,2023-02-17-15-35-12,경고:,게임공간좌표:(2.7, 18.1, -71.3)
A지역,0.1578772,1.586052,0.1929402,2023-02-17-15-35-12,경고:,게임공간좌표:(2.8, 18.1, -71.4)
A지역,0.1583459,1.587967,0.1927683,2023-02-17-15-35-12,경고:,게임공간좌표:(2.8, 18.1, -71.5)
A지역,0.1589389,1.58945,0.1926939,2023-02-17-15-35-12,경고:,게임공간좌표:(2.8, 18.2, -71.6)
A지역,0.1594491,1.590711,0.192523,2023-02-17-15-35-12,경고:,게임공간좌표:(2.8, 18.2, -71.7)
A지역,0.1599994,1.591686,0.1922617,2023-02-17-15-35-12,경고:,게임공간좌표:(2.9, 18.2, -71.8)
A지역,0.1608021,1.5922,0.1921618,2023-02-17-15-35-12,경고:,게임공간좌표:(2.9, 18.3, -71.8)
A지역,0.1614053,1.592406,0.1919153,2023-02-17-15-35-12,경고:,게임공간좌표:(2.9, 18.3, -71.8)
A지역,0.1620183,1.592263,0.1916313,2023-02-17-15-35-12,경고:,게임공간좌표:(2.9, 18.3, -71.8)
A지역,0.1626725,1.591704,0.1913385,2023-02-17-15-35-12,경고:,게임공간좌표:(2.9, 18.3, -71.8)
A지역,0.1631663,1.59078,0.1909621,2023-02-17-15-35-12,경고:,게임공간좌표:(2.9, 18.3, -71.9)
A지역,0.163862,1.589496,0.1906178,2023-02-17-15-35-12,경고:,게임공간좌표:(2.9, 18.3, -72.0)
A지역,0.1645899,1.587957,0.190233,2023-02-17-15-35-12,경고:,게임공간좌표:(2.9, 18.3, -72.1)
A지역,0.1653359,1.586275,0.1897998,2023-02-17-15-35-12,경고:,게임공간좌표:(3.0, 18.3, -72.2)
A지역,0.1660085,1.584537,0.1892867,2023-02-17-15-35-12,경고:,게임공간좌표:(3.0, 18.4, -72.3)
A지역,0.1671209,1.58281,0.1889865,2023-02-17-15-35-12,경고:,게임공간좌표:(3.0, 18.4, -72.4)
A지역,0.1678646,1.581178,0.1884387,2023-02-17-15-35-12,경고:,게임공간좌표:(3.1, 18.4, -72.5)
A지역,0.168644,1.579635,0.1878353,2023-02-17-15-35-12,경고:,게임공간좌표:(3.1, 18.5, -72.6)
A지역,0.1693432,1.578348,0.1872056,2023-02-17-15-35-12,경고:,게임공간좌표:(3.1, 18.5, -72.7)
A지역,0.1697454,1.577339,0.1864194,2023-02-17-15-35-12,경고:,게임공간좌표:(3.1, 18.5, -72.8)
A지역,0.1703734,1.576763,0.1857312,2023-02-17-15-35-12,경고:,게임공간좌표:(3.1, 18.5, -72.8)
