A지역,-0.03764272,1.600297,-0.04161549,2023-02-17-15-56-48,경고:,게임공간좌표:(1.9, 4.5, -20.5)
A지역,-0.03772402,1.600657,-0.04134369,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.5, -20.6)
A지역,-0.03774595,1.601028,-0.04109693,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.5, -20.6)
A지역,-0.03773999,1.601411,-0.04081917,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.5, -20.6)
A지역,-0.03743696,1.601729,-0.04044557,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.5, -20.7)
A지역,-0.03733945,1.602109,-0.04016352,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.5, -20.7)
A지역,-0.03708887,1.602394,-0.03983688,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.5, -20.7)
A지역,-0.03673482,1.602697,-0.03944159,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.5, -20.7)
A지역,-0.03653765,1.602981,-0.03919721,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -20.8)
A지역,-0.03612542,1.603153,-0.0388391,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -20.8)
A지역,-0.03588057,1.603379,-0.03861058,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -20.8)
A지역,-0.03538275,1.603574,-0.03824663,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -20.8)
A지역,-0.0351162,1.603738,-0.0380466,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -20.9)
A지역,-0.03477693,1.603892,-0.03782964,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -20.9)
A지역,-0.03446579,1.604034,-0.03764415,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -20.9)
A지역,-0.03435087,1.604174,-0.03755832,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -20.9)
A지역,-0.03373075,1.604282,-0.0372287,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -21.0)
A지역,-0.03339744,1.60444,-0.03707135,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -21.0)
A지역,-0.03293037,1.60462,-0.03682637,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -21.0)
A지역,-0.03258157,1.604803,-0.03665388,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -21.1)
A지역,-0.03210115,1.604956,-0.03639364,2023-02-17-15-56-48,경고:,게임공간좌표:(2.0, 4.6, -21.1)
A지역,-0.03178144,1.605119,-0.03621745,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.1)
A지역,-0.03145742,1.605275,-0.03601825,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.1)
A지역,-0.03111744,1.605431,-0.03581047,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.2)
A지역,-0.03073859,1.605549,-0.03560948,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.2)
A지역,-0.03017259,1.605621,-0.03528619,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.2)
A지역,-0.0298574,1.605744,-0.03508294,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.2)
A지역,-0.02961278,1.60589,-0.0349288,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.3)
A지역,-0.02931738,1.605999,-0.03474188,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.3)
A지역,-0.02888489,1.606005,-0.03445792,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.3)
A지역,-0.02860308,1.606093,-0.03428459,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.4)
A지역,-0.02832341,1.606214,-0.03408957,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.4)
A지역,-0.02805495,1.606291,-0.03393912,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.4)
A지역,-0.0277009,1.606339,-0.03374028,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.4)
A지역,-0.02760816,1.606412,-0.03368151,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.7, -21.5)
A지역,-0.02735496,1.606462,-0.03356481,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.5)
A지역,-0.0271914,1.606514,-0.03349638,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.5)
A지역,-0.02694726,1.606533,-0.0334003,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.5)
A지역,-0.02686858,1.60658,-0.03336954,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.6)
A지역,-0.02664161,1.606596,-0.0332725,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.6)
A지역,-0.02626181,1.606582,-0.03305387,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.6)
A지역,-0.02604508,1.606611,-0.03293657,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,-0.02564931,1.606603,-0.03270078,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,-0.02573657,1.606692,-0.0326848,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,-0.02552724,1.606743,-0.03251147,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,-0.02536345,1.60679,-0.03233314,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.8)
A지역,-0.02515674,1.606855,-0.03212297,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.8)
A지역,-0.02499676,1.60695,-0.03193712,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.8)
A지역,-0.02479577,1.607036,-0.03168273,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.8, -21.8)
A지역,-0.02469826,1.607129,-0.03143883,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,-0.02451825,1.607218,-0.03116679,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,-0.02460575,1.607335,-0.03102112,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -21.9)
A지역,-0.02461052,1.607483,-0.03083754,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -22.0)
A지역,-0.02444172,1.607581,-0.0305264,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -22.0)
A지역,-0.02456808,1.607751,-0.03036523,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -22.0)
A지역,-0.02440643,1.607847,-0.0300467,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -22.0)
A지역,-0.02469087,1.608001,-0.03001094,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -22.1)
A지역,-0.02454257,1.608068,-0.02971828,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -22.1)
A지역,-0.02483344,1.608191,-0.02968919,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -22.1)
A지역,-0.02469683,1.608228,-0.02941763,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -22.1)
A지역,-0.02443433,1.608257,-0.02902961,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -22.2)
A지역,-0.02430463,1.60827,-0.0287869,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -22.2)
A지역,-0.02415848,1.608258,-0.02852917,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 4.9, -22.2)
A지역,-0.02398849,1.608231,-0.02831244,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,-0.02383971,1.608197,-0.02808094,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,-0.02394128,1.608196,-0.02798784,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,-0.02379417,1.608137,-0.02778041,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.3)
A지역,-0.02385402,1.608082,-0.02769339,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.4)
A지역,-0.0237112,1.608001,-0.02752352,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.4)
A지역,-0.02374744,1.607954,-0.02743995,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.4)
A지역,-0.02386308,1.607927,-0.02742529,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.4)
A지역,-0.02365232,1.607829,-0.02723312,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.5)
A지역,-0.02382278,1.607825,-0.02728152,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.5)
A지역,-0.02367926,1.607761,-0.02715302,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.5)
A지역,-0.02364421,1.607746,-0.02706718,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.6)
A지역,-0.02350426,1.607689,-0.02693641,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.0, -22.6)
A지역,-0.02373409,1.607681,-0.02700424,2023-02-17-15-56-49,경고:,게임공간좌표:(2.0, 5.1, -22.6)
A지역,-0.02360463,1.607624,-0.02685928,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -22.6)
A지역,-0.0237658,1.607599,-0.0268693,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -22.7)
A지역,-0.02377677,1.607567,-0.02681231,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -22.7)
A지역,-0.02366519,1.607528,-0.02665818,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -22.7)
A지역,-0.02345324,1.607453,-0.02648115,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -22.7)
A지역,-0.02332282,1.607434,-0.02628791,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -22.8)
A지역,-0.02318835,1.607413,-0.02609837,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -22.8)
A지역,-0.02307653,1.607418,-0.02591968,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -22.8)
A지역,-0.02314305,1.607494,-0.02582431,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,-0.0232482,1.607548,-0.02579308,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,-0.02316594,1.607588,-0.0256114,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,-0.02336264,1.607708,-0.02558792,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -22.9)
A지역,-0.02329993,1.607758,-0.02541232,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.1, -23.0)
A지역,-0.02360296,1.607864,-0.02540529,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.0)
A지역,-0.02355647,1.607904,-0.02524471,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.0)
A지역,-0.02345252,1.607916,-0.02500749,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.0)
A지역,-0.02340579,1.607937,-0.02485359,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.1)
A지역,-0.0237608,1.608006,-0.02491212,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.1)
A지역,-0.02435446,1.608107,-0.02508211,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.1)
A지역,-0.02431512,1.608093,-0.02495563,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.2)
A지역,-0.02450895,1.608069,-0.02489424,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.2)
A지역,-0.02445889,1.608021,-0.02477813,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.2)
A지역,-0.02457356,1.607993,-0.02475095,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.2)
A지역,-0.02450299,1.607928,-0.02464676,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.3)
A지역,-0.02427506,1.607845,-0.0244931,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.3)
A지역,-0.02418256,1.607771,-0.02439988,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.2, -23.3)
A지역,-0.02399111,1.607689,-0.02426648,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.3, -23.4)
A지역,-0.02388954,1.607647,-0.0241859,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.3, -23.4)
A지역,-0.02376509,1.607587,-0.02409744,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.3, -23.4)
A지역,-0.02389908,1.607596,-0.02418101,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.3, -23.4)
A지역,-0.02376032,1.607545,-0.02409506,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.3, -23.5)
A지역,-0.02355218,1.607456,-0.02395439,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.3, -23.5)
A지역,-0.02339387,1.607405,-0.0238601,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.3, -23.5)
A지역,-0.02319646,1.607366,-0.02379322,2023-02-17-15-56-49,경고:,게임공간좌표:(1.9, 5.3, -23.5)
A지역,-0.02302742,1.607322,-0.02369678,2023-02-17-15-56-50,경고:,게임공간좌표:(1.9, 5.3, -23.6)
A지역,-0.02293968,1.607292,-0.0237143,2023-02-17-15-56-50,경고:,게임공간좌표:(1.9, 5.3, -23.6)
A지역,-0.02277541,1.607229,-0.02364683,2023-02-17-15-56-50,경고:,게임공간좌표:(1.9, 5.3, -23.6)
A지역,-0.02268696,1.60719,-0.02358234,2023-02-17-15-56-50,경고:,게임공간좌표:(1.9, 5.3, -23.7)
A지역,-0.02254605,1.607125,-0.02351725,2023-02-17-15-56-50,경고:,게임공간좌표:(1.9, 5.3, -23.7)
A지역,-0.02237797,1.607106,-0.02341163,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.3, -23.7)
A지역,-0.02227378,1.607118,-0.02332938,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -23.7)
A지역,-0.02210069,1.607117,-0.02320862,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -23.8)
A지역,-0.02203131,1.607126,-0.02316844,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -23.8)
A지역,-0.02185297,1.607126,-0.02305377,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -23.8)
A지역,-0.02185798,1.607158,-0.0230329,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -23.9)
A지역,-0.02203393,1.607266,-0.02316022,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -23.9)
A지역,-0.02186942,1.607294,-0.02306342,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -23.9)
A지역,-0.02193332,1.607348,-0.02309322,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -23.9)
A지역,-0.02176905,1.60737,-0.02300072,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -24.0)
A지역,-0.02146077,1.607372,-0.02283168,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -24.0)
A지역,-0.02128839,1.607388,-0.02273965,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -24.0)
A지역,-0.02166367,1.60749,-0.02292371,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -24.0)
A지역,-0.02150083,1.6075,-0.02283621,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.4, -24.1)
A지역,-0.02193594,1.607598,-0.02299285,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.1)
A지역,-0.02178693,1.607595,-0.02290487,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.1)
A지역,-0.02187371,1.607633,-0.02291131,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.2)
A지역,-0.0219605,1.607634,-0.02290702,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.2)
A지역,-0.02181721,1.607606,-0.02281976,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.2)
A지역,-0.02197909,1.607627,-0.0229187,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.2)
A지역,-0.02183628,1.607595,-0.02283919,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.3)
A지역,-0.02198982,1.607599,-0.02288902,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.3)
A지역,-0.02186227,1.607564,-0.02281904,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.3)
A지역,-0.02172208,1.60755,-0.02276039,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.4)
A지역,-0.02158976,1.607521,-0.02268434,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.4)
A지역,-0.02168751,1.607533,-0.02276874,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.4)
A지역,-0.02194166,1.607573,-0.02289295,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.4)
A지역,-0.02181673,1.607559,-0.02281988,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.5, -24.5)
A지역,-0.02197433,1.607597,-0.02290261,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.5)
A지역,-0.0218544,1.6076,-0.02283239,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.5)
A지역,-0.0221715,1.607674,-0.02300596,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.5)
A지역,-0.02205992,1.607705,-0.02293539,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.6)
A지역,-0.02192521,1.607717,-0.02286232,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.6)
A지역,-0.02181673,1.607769,-0.02278376,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.6)
A지역,-0.02170038,1.607846,-0.02269959,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.7)
A지역,-0.02165627,1.607876,-0.02262127,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.7)
A지역,-0.02155399,1.607938,-0.02252567,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.7)
A지역,-0.02132273,1.607966,-0.02232134,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.7)
A지역,-0.02121449,1.608025,-0.02220345,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.8)
A지역,-0.0213716,1.608144,-0.02220035,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.8)
A지역,-0.0212574,1.608199,-0.02206624,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.6, -24.8)
A지역,-0.02164173,1.608345,-0.02222085,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.7, -24.9)
A지역,-0.0215261,1.608386,-0.02208948,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.7, -24.9)
A지역,-0.02180266,1.608472,-0.0222075,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.7, -24.9)
A지역,-0.02185297,1.608517,-0.02218318,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.7, -24.9)
A지역,-0.02172995,1.608528,-0.02206981,2023-02-17-15-56-50,경고:,게임공간좌표:(1.8, 5.7, -25.0)
A지역,-0.02197742,1.608621,-0.02217674,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.7, -25.0)
A지역,-0.02184367,1.608625,-0.02207565,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.7, -25.0)
A지역,-0.02188563,1.608619,-0.0221045,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.7, -25.0)
A지역,-0.02174616,1.608597,-0.02202058,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.7, -25.1)
A지역,-0.02163839,1.608565,-0.02192926,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.7, -25.1)
A지역,-0.02153516,1.608521,-0.02185559,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.7, -25.1)
A지역,-0.02139401,1.608467,-0.02178371,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.7, -25.2)
A지역,-0.02137852,1.608441,-0.02179909,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.7, -25.2)
A지역,-0.02124643,1.608383,-0.02173114,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.7, -25.2)
A지역,-0.0214591,1.608375,-0.02181554,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.2)
A지역,-0.02134442,1.608304,-0.02175474,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.3)
A지역,-0.02121329,1.608237,-0.02166581,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.3)
A지역,-0.02110434,1.608187,-0.02161551,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.3)
A지역,-0.02088332,1.608142,-0.02151811,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.3)
A지역,-0.02076268,1.608123,-0.02148271,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.4)
A지역,-0.02066779,1.608114,-0.02143359,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.4)
A지역,-0.02070069,1.608132,-0.02145278,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.4)
A지역,-0.02062201,1.608132,-0.02140379,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.5)
A지역,-0.02092242,1.608199,-0.02157593,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.5)
A지역,-0.02085471,1.608199,-0.02151966,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.5)
A지역,-0.0208981,1.608218,-0.02155077,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.5)
A지역,-0.02084517,1.608209,-0.02149534,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.8, -25.6)
A지역,-0.02108955,1.60824,-0.02159619,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.6)
A지역,-0.02094269,1.608244,-0.02147663,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.6)
A지역,-0.02090025,1.608232,-0.02141798,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.6)
A지역,-0.02082586,1.608175,-0.0213412,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.7)
A지역,-0.0207808,1.608164,-0.02127934,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.7)
A지역,-0.02080011,1.608141,-0.0212481,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.7)
A지역,-0.02075386,1.608129,-0.0211854,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.8)
A지역,-0.02085495,1.608151,-0.02118826,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.8)
A지역,-0.02080798,1.608146,-0.0211246,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.8)
A지역,-0.02078509,1.608136,-0.02104115,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.8)
A지역,-0.02089214,1.608143,-0.02100086,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.9)
A지역,-0.02084661,1.608134,-0.02093029,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.9)
A지역,-0.02084279,1.608138,-0.02086937,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -25.9)
A지역,-0.02079582,1.608123,-0.02079904,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 5.9, -26.0)
A지역,-0.02083445,1.608149,-0.02080727,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 6.0, -26.0)
A지역,-0.02079248,1.608138,-0.02074492,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 6.0, -26.0)
A지역,-0.02107358,1.608167,-0.02085876,2023-02-17-15-56-50,경고:,게임공간좌표:(1.7, 6.0, -26.0)
A지역,-0.02104449,1.60815,-0.02080858,2023-02-17-15-56-51,경고:,게임공간좌표:(1.7, 6.0, -26.1)
A지역,-0.02106333,1.608136,-0.02079535,2023-02-17-15-56-51,경고:,게임공간좌표:(1.7, 6.0, -26.1)
A지역,-0.02126551,1.608159,-0.02089477,2023-02-17-15-56-51,경고:,게임공간좌표:(1.7, 6.0, -26.1)
A지역,-0.02125788,1.608133,-0.02086806,2023-02-17-15-56-51,경고:,게임공간좌표:(1.7, 6.0, -26.1)
A지역,-0.02142429,1.608159,-0.02098656,2023-02-17-15-56-51,경고:,게임공간좌표:(1.7, 6.0, -26.2)
A지역,-0.02143145,1.608124,-0.02097511,2023-02-17-15-56-51,경고:,게임공간좌표:(1.7, 6.0, -26.2)
