A지역,0.0321579,1.597746,0.05231881,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.8, -29.1)
A지역,0.03255534,1.597649,0.05225396,2023-02-17-15-45-08,경고:,게임공간좌표:(1.3, 6.8, -29.2)
A지역,0.03266692,1.597611,0.05208611,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.8, -29.2)
A지역,0.03276801,1.597594,0.0519371,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.8, -29.3)
A지역,0.03310204,1.597553,0.05199409,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.8, -29.3)
A지역,0.03317881,1.597576,0.05191588,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.9, -29.4)
A지역,0.03344297,1.597565,0.0519731,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.9, -29.4)
A지역,0.03350687,1.597629,0.05196023,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.9, -29.5)
A지역,0.03353691,1.597757,0.05198705,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.9, -29.5)
A지역,0.03359723,1.59789,0.05205441,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.9, -29.6)
A지역,0.03350997,1.598079,0.05203032,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.9, -29.6)
A지역,0.0335803,1.59825,0.05215931,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.9, -29.7)
A지역,0.03361201,1.598444,0.05230784,2023-02-17-15-45-08,경고:,게임공간좌표:(1.2, 6.9, -29.7)
A지역,0.03390145,1.598626,0.05259204,2023-02-17-15-45-08,경고:,게임공간좌표:(1.1, 7.0, -29.8)
A지역,0.03398561,1.598842,0.05279851,2023-02-17-15-45-08,경고:,게임공간좌표:(1.1, 7.0, -29.8)
A지역,0.03399968,1.599085,0.05298889,2023-02-17-15-45-08,경고:,게임공간좌표:(1.1, 7.0, -29.9)
A지역,0.03408766,1.599309,0.05320287,2023-02-17-15-45-08,경고:,게임공간좌표:(1.1, 7.0, -29.9)
A지역,0.03428507,1.599536,0.05352592,2023-02-17-15-45-08,경고:,게임공간좌표:(1.0, 7.0, -30.0)
A지역,0.03438187,1.599753,0.0537312,2023-02-17-15-45-08,경고:,게임공간좌표:(1.0, 7.0, -30.0)
A지역,0.03439522,1.59997,0.05389035,2023-02-17-15-45-08,경고:,게임공간좌표:(1.0, 7.0, -30.1)
A지역,0.03450084,1.60017,0.05406952,2023-02-17-15-45-08,경고:,게임공간좌표:(1.0, 7.1, -30.1)
A지역,0.03459167,1.600383,0.05420816,2023-02-17-15-45-08,경고:,게임공간좌표:(0.9, 7.1, -30.2)
A지역,0.03470182,1.600559,0.05431783,2023-02-17-15-45-08,경고:,게임공간좌표:(0.9, 7.1, -30.2)
A지역,0.03480554,1.600708,0.05442536,2023-02-17-15-45-08,경고:,게임공간좌표:(0.9, 7.1, -30.3)
A지역,0.03484273,1.600888,0.05447459,2023-02-17-15-45-08,경고:,게임공간좌표:(0.8, 7.1, -30.3)
A지역,0.03493786,1.601005,0.05453002,2023-02-17-15-45-08,경고:,게임공간좌표:(0.8, 7.1, -30.4)
A지역,0.03496742,1.601094,0.05454195,2023-02-17-15-45-08,경고:,게임공간좌표:(0.8, 7.1, -30.4)
A지역,0.03505826,1.601176,0.05454135,2023-02-17-15-45-08,경고:,게임공간좌표:(0.8, 7.2, -30.5)
A지역,0.03501153,1.601276,0.05445504,2023-02-17-15-45-08,경고:,게임공간좌표:(0.7, 7.2, -30.5)
A지역,0.03510642,1.601334,0.05440164,2023-02-17-15-45-08,경고:,게임공간좌표:(0.7, 7.2, -30.6)
A지역,0.03513813,1.601375,0.0543077,2023-02-17-15-45-08,경고:,게임공간좌표:(0.7, 7.2, -30.6)
A지역,0.03524661,1.601409,0.05415225,2023-02-17-15-45-08,경고:,게임공간좌표:(0.7, 7.2, -30.7)
A지역,0.03534818,1.60142,0.05401015,2023-02-17-15-45-08,경고:,게임공간좌표:(0.6, 7.2, -30.7)
A지역,0.03576541,1.60136,0.05400109,2023-02-17-15-45-08,경고:,게임공간좌표:(0.6, 7.2, -30.8)
A지역,0.03588343,1.601352,0.05380034,2023-02-17-15-45-08,경고:,게임공간좌표:(0.6, 7.2, -30.8)
A지역,0.03613639,1.601315,0.05365252,2023-02-17-15-45-08,경고:,게임공간좌표:(0.6, 7.3, -30.9)
A지역,0.03626657,1.601317,0.05339503,2023-02-17-15-45-08,경고:,게임공간좌표:(0.5, 7.3, -30.9)
A지역,0.03630471,1.601278,0.05305374,2023-02-17-15-45-08,경고:,게임공간좌표:(0.5, 7.3, -31.0)
A지역,0.03642607,1.601238,0.05273533,2023-02-17-15-45-08,경고:,게임공간좌표:(0.5, 7.3, -31.0)
A지역,0.0364542,1.601177,0.05233645,2023-02-17-15-45-08,경고:,게임공간좌표:(0.4, 7.3, -31.1)
A지역,0.03653073,1.601085,0.0519619,2023-02-17-15-45-08,경고:,게임공간좌표:(0.4, 7.3, -31.1)
A지역,0.03663158,1.600972,0.05160213,2023-02-17-15-45-08,경고:,게임공간좌표:(0.4, 7.3, -31.2)
A지역,0.03663874,1.600857,0.05120087,2023-02-17-15-45-08,경고:,게임공간좌표:(0.4, 7.4, -31.2)
A지역,0.03672099,1.6007,0.05083585,2023-02-17-15-45-08,경고:,게임공간좌표:(0.3, 7.4, -31.3)
A지역,0.03683162,1.600521,0.05047894,2023-02-17-15-45-08,경고:,게임공간좌표:(0.3, 7.4, -31.3)
A지역,0.0368948,1.600322,0.05010962,2023-02-17-15-45-08,경고:,게임공간좌표:(0.3, 7.4, -31.4)
A지역,0.03685474,1.600129,0.04963708,2023-02-17-15-45-09,경고:,게임공간좌표:(0.3, 7.4, -31.4)
A지역,0.03666258,1.599942,0.04913235,2023-02-17-15-45-09,경고:,게임공간좌표:(0.2, 7.4, -31.5)
A지역,0.03666973,1.599763,0.04874992,2023-02-17-15-45-09,경고:,게임공간좌표:(0.2, 7.4, -31.5)
A지역,0.03650165,1.599682,0.04826546,2023-02-17-15-45-09,경고:,게임공간좌표:(0.2, 7.5, -31.6)
A지역,0.03647184,1.599569,0.04787016,2023-02-17-15-45-09,경고:,게임공간좌표:(0.2, 7.5, -31.6)
A지역,0.03647375,1.599473,0.04747307,2023-02-17-15-45-09,경고:,게임공간좌표:(0.1, 7.5, -31.7)
A지역,0.03640938,1.599404,0.04708123,2023-02-17-15-45-09,경고:,게임공간좌표:(0.1, 7.5, -31.7)
A지역,0.03629136,1.599391,0.04666674,2023-02-17-15-45-09,경고:,게임공간좌표:(0.1, 7.5, -31.8)
A지역,0.03619289,1.599342,0.04629564,2023-02-17-15-45-09,경고:,게임공간좌표:(0.1, 7.5, -31.8)
A지역,0.03607082,1.599311,0.04590416,2023-02-17-15-45-09,경고:,게임공간좌표:(0.1, 7.5, -31.9)
A지역,0.03597331,1.599293,0.04559851,2023-02-17-15-45-09,경고:,게임공간좌표:(0.0, 7.5, -31.9)
A지역,0.03583312,1.599252,0.04526377,2023-02-17-15-45-09,경고:,게임공간좌표:(0.0, 7.6, -32.0)
A지역,0.03567743,1.599207,0.0449543,2023-02-17-15-45-09,경고:,게임공간좌표:(0.0, 7.6, -32.0)
A지역,0.03550887,1.599161,0.04463899,2023-02-17-15-45-09,경고:,게임공간좌표:(0.0, 7.6, -32.1)
A지역,0.03516698,1.599154,0.04426289,2023-02-17-15-45-09,경고:,게임공간좌표:(0.0, 7.6, -32.1)
A지역,0.03495049,1.599123,0.04395437,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.1, 7.6, -32.2)
A지역,0.03461742,1.599112,0.04359519,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.1, 7.6, -32.2)
A지역,0.03436041,1.59913,0.04327214,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.1, 7.6, -32.3)
A지역,0.03399968,1.59919,0.04287326,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.1, 7.6, -32.3)
A지역,0.03373003,1.599239,0.04253101,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.1, 7.7, -32.4)
A지역,0.03354168,1.599293,0.04221869,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.1, 7.7, -32.4)
A지역,0.03329468,1.59934,0.04187965,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.2, 7.7, -32.5)
A지역,0.03300381,1.599383,0.04153001,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.2, 7.7, -32.5)
A지역,0.03265405,1.599431,0.04114664,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.2, 7.7, -32.6)
A지역,0.03233027,1.599474,0.04080677,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.2, 7.7, -32.6)
A지역,0.0319252,1.599526,0.04045272,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.2, 7.7, -32.7)
A지역,0.03156471,1.599577,0.0401082,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.2, 7.8, -32.7)
A지역,0.03130484,1.599614,0.03983831,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.2, 7.8, -32.8)
A지역,0.03115153,1.599634,0.03964019,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.3, 7.8, -32.8)
A지역,0.03081656,1.599696,0.03933632,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.3, 7.8, -32.9)
A지역,0.03050637,1.599754,0.03907418,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.3, 7.8, -32.9)
A지역,0.03018808,1.599804,0.03881645,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.3, 7.8, -33.0)
A지역,0.02992487,1.599845,0.03860497,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.3, 7.8, -33.0)
A지역,0.0295949,1.599907,0.03836334,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.3, 7.9, -33.1)
A지역,0.02941108,1.59994,0.03824222,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.3, 7.9, -33.1)
A지역,0.0290904,1.600002,0.03802633,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.3, 7.9, -33.2)
A지역,0.02894044,1.600045,0.03793192,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.3, 7.9, -33.2)
A지역,0.0286572,1.600099,0.03773999,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.3, 7.9, -33.3)
A지역,0.02854919,1.600153,0.03764057,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.4, 7.9, -33.3)
A지역,0.02820945,1.600253,0.03738594,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.4, 7.9, -33.4)
A지역,0.02799559,1.600317,0.03722727,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.4, 7.9, -33.4)
A지역,0.02774215,1.600358,0.03699756,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.4, 8.0, -33.5)
A지역,0.02757168,1.600387,0.03688145,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.4, 8.0, -33.5)
A지역,0.02748466,1.600348,0.03683352,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.4, 8.0, -33.6)
A지역,0.0273459,1.600365,0.03674042,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.4, 8.0, -33.6)
A지역,0.02745104,1.600373,0.03679061,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.4, 8.0, -33.7)
A지역,0.02735233,1.600442,0.03669691,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.4, 8.0, -33.7)
A지역,0.02714729,1.600552,0.03654873,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.4, 8.0, -33.8)
A지역,0.02710271,1.600682,0.03644562,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.4, 8.0, -33.8)
A지역,0.02705622,1.60084,0.03633308,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.5, 8.1, -33.9)
A지역,0.02694702,1.601013,0.03618741,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.5, 8.1, -33.9)
A지역,0.02691627,1.601163,0.03608298,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.5, 8.1, -34.0)
A지역,0.02707028,1.601283,0.03611767,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.5, 8.1, -34.0)
A지역,0.02705479,1.601393,0.03603005,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.5, 8.1, -34.1)
A지역,0.02698207,1.601498,0.03592265,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.5, 8.1, -34.1)
A지역,0.02688169,1.601618,0.03576207,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.5, 8.1, -34.2)
A지역,0.02689648,1.601708,0.03566253,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.5, 8.2, -34.2)
A지역,0.02704883,1.601788,0.0356319,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.5, 8.2, -34.3)
A지역,0.02708244,1.601901,0.03551519,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.5, 8.2, -34.3)
A지역,0.02718282,1.601997,0.03542852,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.5, 8.2, -34.4)
A지역,0.02722549,1.602113,0.03530049,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.6, 8.2, -34.4)
A지역,0.02722979,1.602191,0.03518295,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.6, 8.2, -34.5)
A지역,0.02725625,1.602251,0.03506446,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.6, 8.2, -34.5)
A지역,0.0273509,1.602249,0.03499341,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.6, 8.2, -34.6)
A지역,0.027457,1.60229,0.0349412,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.6, 8.3, -34.6)
A지역,0.02745295,1.602353,0.03483927,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.6, 8.3, -34.7)
A지역,0.0275197,1.60243,0.03477132,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.6, 8.3, -34.7)
A지역,0.02749658,1.602527,0.03469098,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.6, 8.3, -34.8)
A지역,0.02753258,1.602547,0.03470063,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.6, 8.3, -34.8)
A지역,0.02746415,1.602581,0.03465378,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.6, 8.3, -34.9)
A지역,0.02731299,1.602586,0.03463411,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.6, 8.3, -34.9)
A지역,0.02719092,1.602598,0.0346148,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.7, 8.4, -35.0)
A지역,0.02694154,1.602653,0.03459716,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.7, 8.4, -35.0)
A지역,0.0268755,1.602691,0.03469753,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.7, 8.4, -35.1)
A지역,0.0266645,1.602785,0.03470635,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.7, 8.4, -35.1)
A지역,0.02643251,1.602854,0.03471041,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.7, 8.4, -35.1)
A지역,0.02616954,1.602937,0.03473592,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.7, 8.4, -35.2)
A지역,0.02607799,1.602996,0.03488922,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.7, 8.4, -35.2)
A지역,0.02578974,1.603075,0.03494501,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.7, 8.4, -35.3)
A지역,0.0255909,1.603145,0.03511047,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.7, 8.5, -35.3)
A지역,0.02530932,1.603241,0.03519034,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.7, 8.5, -35.4)
A지역,0.02510858,1.603348,0.03532577,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.7, 8.5, -35.4)
A지역,0.02488685,1.60348,0.03539634,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.8, 8.5, -35.5)
A지역,0.02462959,1.60363,0.03546906,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.8, 8.5, -35.5)
A지역,0.02432609,1.603764,0.03551674,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.8, 8.5, -35.6)
A지역,0.02404094,1.603899,0.03558779,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.8, 8.5, -35.6)
A지역,0.02369666,1.604015,0.03563595,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.8, 8.5, -35.7)
A지역,0.02340221,1.604103,0.03570926,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.8, 8.6, -35.7)
A지역,0.02325892,1.604191,0.03581953,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.8, 8.6, -35.8)
A지역,0.02282453,1.604319,0.03580642,2023-02-17-15-45-09,경고:,게임공간좌표:(-0.8, 8.6, -35.8)
A지역,0.02255511,1.60441,0.03584409,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.8, 8.6, -35.9)
A지역,0.02216125,1.604544,0.03575706,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.8, 8.6, -35.9)
A지역,0.02191782,1.604662,0.03574145,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.8, 8.6, -36.0)
A지역,0.02153897,1.604789,0.03559566,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.7, 8.6, -36.0)
A지역,0.02130389,1.604919,0.03553987,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.7, 8.6, -36.1)
A지역,0.02116323,1.605056,0.03554988,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.7, 8.7, -36.1)
A지역,0.02092695,1.605156,0.03548717,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.7, 8.7, -36.1)
A지역,0.02055764,1.605283,0.03537202,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.7, 8.7, -36.2)
A지역,0.02033472,1.605314,0.03530395,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.7, 8.7, -36.2)
A지역,0.01984334,1.605393,0.03509974,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.6, 8.7, -36.3)
A지역,0.01955605,1.605389,0.03492832,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.6, 8.7, -36.3)
A지역,0.01950932,1.605387,0.03486872,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.6, 8.7, -36.3)
A지역,0.01930666,1.605425,0.03471613,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.6, 8.7, -36.4)
A지역,0.01918936,1.605488,0.03456903,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.5, 8.7, -36.4)
A지역,0.01892066,1.605581,0.03437138,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.5, 8.8, -36.5)
A지역,0.01882482,1.605619,0.03420424,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.5, 8.8, -36.5)
A지역,0.01870155,1.605648,0.03401899,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.5, 8.8, -36.5)
A지역,0.01862264,1.605635,0.03382945,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.4, 8.8, -36.6)
A지역,0.01849246,1.605593,0.03360581,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.4, 8.8, -36.6)
A지역,0.01843357,1.605562,0.03341043,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.4, 8.8, -36.6)
A지역,0.01838875,1.605535,0.03323472,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.3, 8.8, -36.7)
A지역,0.01848769,1.605493,0.0330739,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.3, 8.8, -36.7)
A지역,0.0184505,1.605447,0.0328784,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.3, 8.8, -36.8)
A지역,0.01839852,1.605397,0.03262091,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.3, 8.8, -36.8)
A지역,0.01836586,1.605329,0.03242517,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.2, 8.9, -36.8)
A지역,0.0184164,1.605248,0.03228068,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.2, 8.9, -36.9)
A지역,0.01839805,1.60517,0.03209484,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.2, 8.9, -36.9)
A지역,0.01846957,1.605064,0.03189373,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.1, 8.9, -36.9)
A지역,0.01846242,1.604979,0.03168821,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.1, 8.9, -37.0)
A지역,0.01847601,1.604875,0.03149533,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.1, 8.9, -37.0)
A지역,0.01849461,1.604724,0.03132963,2023-02-17-15-45-10,경고:,게임공간좌표:(-0.1, 8.9, -37.0)
A지역,0.01852155,1.604615,0.0311476,2023-02-17-15-45-10,경고:,게임공간좌표:(0.0, 8.9, -37.1)
A지역,0.01860404,1.60451,0.03104353,2023-02-17-15-45-10,경고:,게임공간좌표:(0.0, 8.9, -37.1)
A지역,0.01864791,1.604411,0.03087568,2023-02-17-15-45-10,경고:,게임공간좌표:(0.0, 8.9, -37.1)
A지역,0.01881623,1.604303,0.0308063,2023-02-17-15-45-10,경고:,게임공간좌표:(0.1, 9.0, -37.2)
A지역,0.01888347,1.60421,0.03065872,2023-02-17-15-45-10,경고:,게임공간좌표:(0.1, 9.0, -37.2)
A지역,0.01901913,1.604131,0.03051519,2023-02-17-15-45-10,경고:,게임공간좌표:(0.1, 9.0, -37.3)
A지역,0.01909328,1.604018,0.03034472,2023-02-17-15-45-10,경고:,게임공간좌표:(0.2, 9.0, -37.3)
A지역,0.01919413,1.603941,0.03022075,2023-02-17-15-45-10,경고:,게임공간좌표:(0.2, 9.0, -37.3)
A지역,0.0191505,1.60386,0.03000939,2023-02-17-15-45-10,경고:,게임공간좌표:(0.2, 9.0, -37.4)
A지역,0.0192678,1.603787,0.02990127,2023-02-17-15-45-10,경고:,게임공간좌표:(0.2, 9.0, -37.4)
A지역,0.01956439,1.603711,0.02988553,2023-02-17-15-45-10,경고:,게임공간좌표:(0.3, 9.0, -37.4)
A지역,0.019701,1.603656,0.02979386,2023-02-17-15-45-10,경고:,게임공간좌표:(0.3, 9.0, -37.5)
A지역,0.01991892,1.603616,0.02973568,2023-02-17-15-45-10,경고:,게임공간좌표:(0.3, 9.0, -37.5)
A지역,0.02006197,1.603585,0.0296638,2023-02-17-15-45-10,경고:,게임공간좌표:(0.4, 9.0, -37.5)
A지역,0.02018166,1.603551,0.02955985,2023-02-17-15-45-10,경고:,게임공간좌표:(0.4, 9.1, -37.6)
A지역,0.02026057,1.603564,0.02949905,2023-02-17-15-45-10,경고:,게임공간좌표:(0.4, 9.1, -37.6)
A지역,0.02040172,1.60357,0.0294621,2023-02-17-15-45-10,경고:,게임공간좌표:(0.5, 9.1, -37.6)
A지역,0.02064705,1.603585,0.02945328,2023-02-17-15-45-10,경고:,게임공간좌표:(0.5, 9.1, -37.7)
A지역,0.02078652,1.603624,0.0294379,2023-02-17-15-45-10,경고:,게임공간좌표:(0.5, 9.1, -37.7)
A지역,0.02128506,1.603616,0.02964783,2023-02-17-15-45-10,경고:,게임공간좌표:(0.5, 9.1, -37.8)
A지역,0.02140927,1.60368,0.02966082,2023-02-17-15-45-10,경고:,게임공간좌표:(0.6, 9.1, -37.8)
A지역,0.02161932,1.603766,0.02978122,2023-02-17-15-45-10,경고:,게임공간좌표:(0.6, 9.1, -37.8)
A지역,0.02172184,1.603849,0.02982235,2023-02-17-15-45-10,경고:,게임공간좌표:(0.6, 9.1, -37.9)
A지역,0.02185011,1.603894,0.02990806,2023-02-17-15-45-10,경고:,게임공간좌표:(0.6, 9.1, -37.9)
A지역,0.02192879,1.603959,0.02997899,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.2, -37.9)
A지역,0.02199602,1.604031,0.03005171,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.2, -38.0)
A지역,0.02203727,1.604098,0.03011298,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.2, -38.0)
A지역,0.02207899,1.604187,0.03019834,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.2, -38.1)
A지역,0.02214766,1.604255,0.03029227,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.2, -38.1)
A지역,0.02216649,1.604362,0.03039515,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.2, -38.2)
A지역,0.02204418,1.604473,0.03044236,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.2, -38.2)
A지역,0.02204442,1.60457,0.03055644,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.2, -38.2)
A지역,0.02204037,1.604627,0.0306828,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.2, -38.3)
A지역,0.02179384,1.604786,0.03071046,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.3, -38.3)
A지역,0.0217824,1.604918,0.03083432,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.3, -38.4)
A지역,0.02182508,1.605076,0.03100097,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.3, -38.4)
A지역,0.02181292,1.605235,0.03113103,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.3, -38.5)
A지역,0.02171588,1.605415,0.03124118,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.3, -38.5)
A지역,0.02169847,1.605573,0.03138316,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.3, -38.6)
A지역,0.02186966,1.605718,0.03159356,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.3, -38.6)
A지역,0.02186489,1.605873,0.03174424,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.3, -38.7)
A지역,0.02166891,1.60608,0.03175497,2023-02-17-15-45-10,경고:,게임공간좌표:(0.7, 9.4, -38.7)
