A지역,0.00391674,1.586893,0.1194985,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.3, -2.2)
A지역,0.003979445,1.587365,0.1195638,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.3, -2.2)
A지역,0.00376606,1.588126,0.119621,2023-02-17-15-23-22,경고:,게임공간좌표:(1.2, 0.3, -2.3)
A지역,0.003437519,1.589135,0.1197673,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.3)
A지역,0.00311327,1.590384,0.1200444,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.3)
A지역,0.002532005,1.591808,0.12028,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.4)
A지역,0.00180316,1.593366,0.1205184,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.4)
A지역,0.001202583,1.5949,0.1208946,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.5)
A지역,0.0005927086,1.596313,0.1213347,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.5)
A지역,-5.245209E-05,1.597575,0.1218033,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.6)
A지역,-0.0009057522,1.598648,0.1222589,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.6)
A지역,-0.001603842,1.599256,0.122879,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.6)
A지역,-0.002253771,1.59953,0.1235515,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.3, -2.7)
A지역,-0.002919197,1.599429,0.1242791,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.3, -2.7)
A지역,-0.003761053,1.599115,0.124905,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.7)
A지역,-0.00444746,1.59849,0.1256647,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.7)
A지역,-0.005203724,1.597564,0.1263603,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.7)
A지역,-0.005950451,1.596342,0.1270651,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.8)
A지역,-0.006716967,1.594817,0.127739,2023-02-17-15-23-22,경고:,게임공간좌표:(1.3, 0.2, -2.8)
A지역,-0.007573366,1.593108,0.128293,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.3, -2.9)
A지역,-0.008324862,1.591221,0.1288748,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.2, -2.9)
A지역,-0.009165049,1.589389,0.1293021,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.2, -3.0)
A지역,-0.009833574,1.587626,0.129681,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.2, -3.0)
A지역,-0.01056814,1.585989,0.1299407,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.3, -3.0)
A지역,-0.01118279,1.584503,0.1301134,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.2, -3.1)
A지역,-0.01171398,1.583198,0.1302338,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.3, -3.1)
A지역,-0.01235151,1.582135,0.130235,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.2, -3.2)
A지역,-0.01279688,1.581362,0.130203,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.2, -3.2)
A지역,-0.01310849,1.580859,0.1302016,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.2, -3.2)
A지역,-0.01342249,1.580707,0.1301119,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.3, -3.2)
A지역,-0.01396322,1.580869,0.1298435,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.3, -3.2)
A지역,-0.01411819,1.581275,0.1297628,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.2, -3.2)
A지역,-0.01404119,1.581918,0.1297984,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.3, -3.3)
A지역,-0.01404595,1.58292,0.1297593,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.3, -3.3)
A지역,-0.01392531,1.584151,0.1297848,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.2, -3.4)
A지역,-0.01360559,1.585672,0.1299198,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.3, -3.4)
A지역,-0.01331544,1.587472,0.1299682,2023-02-17-15-23-22,경고:,게임공간좌표:(1.4, 0.3, -3.4)
A지역,-0.01282501,1.589489,0.1300896,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -3.5)
A지역,-0.01237845,1.591545,0.1301448,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -3.5)
A지역,-0.01188636,1.593592,0.1301956,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -3.6)
A지역,-0.01129174,1.595515,0.1302823,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -3.6)
A지역,-0.01070666,1.597271,0.1303482,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -3.7)
A지역,-0.009957552,1.598666,0.1304655,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -3.7)
A지역,-0.00932312,1.599865,0.1304555,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -3.8)
A지역,-0.008486748,1.600631,0.130545,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -3.8)
A지역,-0.007495403,1.601032,0.1306508,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -3.8)
A지역,-0.006588936,1.601045,0.1307727,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -3.8)
A지역,-0.005580902,1.600694,0.1308718,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -3.8)
A지역,-0.004700899,1.599983,0.1308893,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -3.8)
A지역,-0.003626823,1.598882,0.1310515,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -3.9)
A지역,-0.002576113,1.597393,0.1312318,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -3.9)
A지역,-0.001504421,1.595466,0.13152,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -4.0)
A지역,-0.0003676414,1.593281,0.1318566,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -4.0)
A지역,0.0009839535,1.590949,0.1323154,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -4.1)
A지역,0.002095699,1.588732,0.1325669,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -4.1)
A지역,0.002946377,1.587027,0.1326014,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -4.2)
A지역,0.003924847,1.585767,0.1326172,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -4.2)
A지역,0.004781485,1.584996,0.1324847,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -4.2)
A지역,0.005530596,1.584616,0.1322899,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -4.2)
A지역,0.006258249,1.584512,0.1320598,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -4.2)
A지역,0.006794214,1.584674,0.1318333,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -4.2)
A지역,0.007135868,1.585118,0.1316681,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -4.2)
A지역,0.007422447,1.585864,0.1316091,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -4.3)
A지역,0.007608652,1.586932,0.1316979,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -4.3)
A지역,0.007582426,1.588395,0.1317606,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -4.4)
A지역,0.007555485,1.590194,0.1319523,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -4.4)
A지역,0.007113934,1.592357,0.1319447,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -4.5)
A지역,0.006904602,1.594717,0.1321228,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -4.5)
A지역,0.006520748,1.597275,0.1322531,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -4.6)
A지역,0.006442785,1.599749,0.1326032,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -4.6)
A지역,0.006089687,1.602042,0.1327467,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -4.6)
A지역,0.005597591,1.604223,0.1328468,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -4.7)
A지역,0.005176544,1.605983,0.1329696,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -4.7)
A지역,0.004429102,1.607443,0.1329174,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -4.8)
A지역,0.00395751,1.608383,0.1330309,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -4.8)
A지역,0.003750801,1.608856,0.1332984,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -4.9)
A지역,0.003246784,1.608911,0.1333933,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -4.9)
A지역,0.002860069,1.608495,0.1335491,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -4.9)
A지역,0.002358675,1.607709,0.1336246,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -4.9)
A지역,0.001857042,1.606498,0.1336956,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.0)
A지역,0.001431227,1.605008,0.1338127,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.0)
A지역,0.0009665489,1.603159,0.133884,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.0)
A지역,0.0006115437,1.601064,0.1340495,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -5.1)
A지역,0.0002138615,1.598914,0.1340935,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -5.1)
A지역,-0.0002679825,1.596733,0.1340954,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -5.2)
A지역,-0.0005707741,1.594741,0.134041,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -5.2)
A지역,-0.001077652,1.593034,0.133785,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.3)
A지역,-0.001289606,1.59162,0.1335161,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.3)
A지역,-0.001409531,1.590592,0.1331782,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.4)
A지역,-0.001482725,1.58996,0.1327012,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.4)
A지역,-0.001473904,1.589745,0.1321784,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.4)
A지역,-0.001322746,1.589913,0.1316662,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -5.4)
A지역,-0.001178026,1.590521,0.1310689,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.4)
A지역,-0.0009684563,1.591449,0.1305327,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.4)
A지역,-0.0004873276,1.59258,0.1301212,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -5.5)
A지역,-0.0001301765,1.593994,0.1296293,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -5.5)
A지역,0.0001804829,1.595623,0.1291344,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -5.6)
A지역,0.0006790161,1.597445,0.1287336,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -5.6)
A지역,0.001449347,1.599379,0.1284995,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.7)
A지역,0.002126217,1.601455,0.1281285,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.7)
A지역,0.002903938,1.603484,0.1277831,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.8)
A지역,0.003730297,1.605328,0.1274202,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.8)
A지역,0.004738092,1.606908,0.1271117,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.8)
A지역,0.005684137,1.60817,0.1267722,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -5.9)
A지역,0.006728888,1.60909,0.1264677,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -5.9)
A지역,0.007781506,1.609596,0.1261604,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -6.0)
A지역,0.008821964,1.609749,0.1258248,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -6.0)
A지역,0.009915352,1.609474,0.1254765,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -6.0)
A지역,0.01093483,1.60893,0.1251042,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -6.0)
A지역,0.01202822,1.607984,0.1247463,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -6.1)
A지역,0.01307034,1.606631,0.124332,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -6.1)
A지역,0.01397729,1.605001,0.1239209,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -6.2)
A지역,0.01490855,1.603076,0.1234996,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -6.2)
A지역,0.01573586,1.601093,0.1230154,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -6.2)
A지역,0.01651073,1.599332,0.1224862,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -6.3)
A지역,0.01723242,1.597961,0.1219096,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -6.3)
A지역,0.01766586,1.597015,0.1211488,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -6.4)
A지역,0.0181601,1.596403,0.120412,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -6.4)
A지역,0.01859736,1.596021,0.1196709,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -6.4)
A지역,0.01885295,1.595891,0.1188724,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.2, -6.4)
A지역,0.01896572,1.596033,0.1180903,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -6.4)
A지역,0.01898623,1.596543,0.1173648,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -6.5)
A지역,0.01882029,1.597375,0.1166347,2023-02-17-15-23-23,경고:,게임공간좌표:(1.4, 0.3, -6.5)
A지역,0.01859927,1.598519,0.1160879,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -6.5)
A지역,0.01829362,1.599861,0.1156206,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.2, -6.6)
A지역,0.01769853,1.601491,0.1151237,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -6.6)
A지역,0.01718688,1.603321,0.1147629,2023-02-17-15-23-23,경고:,게임공간좌표:(1.3, 0.3, -6.6)
A지역,0.01662374,1.605372,0.1144933,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -6.7)
A지역,0.01595998,1.607449,0.114225,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -6.7)
A지역,0.01534247,1.609497,0.1140304,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -6.8)
A지역,0.0145576,1.611374,0.1138163,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -6.8)
A지역,0.01358914,1.613086,0.1135911,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -6.9)
A지역,0.01282954,1.61438,0.1135285,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -6.9)
A지역,0.01190495,1.615261,0.1134074,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.0)
A지역,0.01122093,1.615684,0.113395,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.0)
A지역,0.01023364,1.615721,0.1132944,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.0)
A지역,0.009253025,1.615363,0.1132319,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.0)
A지역,0.008228064,1.614646,0.1130943,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.0)
A지역,0.007184982,1.613577,0.1129926,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -7.1)
A지역,0.006192446,1.612372,0.1128058,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.1)
A지역,0.00523448,1.610881,0.1126367,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.2)
A지역,0.004215717,1.609128,0.112415,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.2)
A지역,0.003163338,1.607097,0.112139,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.3)
A지역,0.002222061,1.604965,0.1118186,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -7.3)
A지역,0.00128746,1.602766,0.1115427,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.4)
A지역,0.0002615452,1.600624,0.1111732,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -7.4)
A지역,-0.0005326271,1.59879,0.1108758,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.4)
A지역,-0.001380444,1.597284,0.1104411,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -7.5)
A지역,-0.001992226,1.596263,0.1100762,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.5)
A지역,-0.002553701,1.595573,0.1096807,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -7.5)
A지역,-0.003048897,1.595358,0.1092021,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -7.6)
A지역,-0.003371716,1.595521,0.1087893,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -7.6)
A지역,-0.003846169,1.596096,0.1082613,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -7.6)
A지역,-0.003973961,1.596992,0.107962,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.7)
A지역,-0.004025221,1.598264,0.1077807,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -7.7)
A지역,-0.003956079,1.599829,0.1076782,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.8)
A지역,-0.0037992,1.601662,0.1076372,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -7.8)
A지역,-0.003756285,1.603784,0.1075695,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -7.8)
A지역,-0.00343132,1.606013,0.1076663,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -7.9)
A지역,-0.003076077,1.608273,0.1078351,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -7.9)
A지역,-0.002598286,1.610438,0.1080539,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.0)
A지역,-0.002041817,1.612392,0.1083423,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.0)
A지역,-0.001434326,1.614028,0.1086761,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.1)
A지역,-0.0005927086,1.615248,0.1091709,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.1)
A지역,0.0001318455,1.616045,0.109642,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.2)
A지역,0.0008430481,1.616393,0.1101072,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.2)
A지역,0.001496077,1.616296,0.1106087,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.2)
A지역,0.002421618,1.615802,0.1113056,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -8.2)
A지역,0.003259897,1.614874,0.1119447,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.2)
A지역,0.004126072,1.613704,0.1126282,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -8.2)
A지역,0.004805326,1.612257,0.1131799,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -8.3)
A지역,0.005685806,1.610627,0.1138101,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -8.3)
A지역,0.006561995,1.608842,0.1144018,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -8.4)
A지역,0.007393122,1.607067,0.1149409,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -8.4)
A지역,0.008167505,1.605315,0.1153884,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.5)
A지역,0.009004831,1.603709,0.1158316,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.5)
A지역,0.009643793,1.60238,0.1161792,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.6)
A지역,0.01033568,1.601255,0.1165444,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.6)
A지역,0.01084113,1.600506,0.1167908,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.6)
A지역,0.01110721,1.600084,0.1169366,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.6)
A지역,0.01146674,1.599984,0.1171188,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -8.6)
A지역,0.01178479,1.600225,0.1173084,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.6)
A지역,0.01195717,1.600837,0.117498,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.3, -8.7)
A지역,0.01217246,1.60166,0.1178344,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.7)
A지역,0.01223731,1.602728,0.1182435,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.8)
A지역,0.01209283,1.603994,0.1186806,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.8)
A지역,0.01188493,1.605439,0.1192975,2023-02-17-15-23-24,경고:,게임공간좌표:(1.3, 0.2, -8.9)
A지역,0.01153231,1.606963,0.1199644,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.3, -8.9)
A지역,0.01122618,1.608554,0.120847,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.3, -8.9)
A지역,0.01069355,1.610064,0.1217188,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.3, -9.0)
A지역,0.01024246,1.611416,0.1228081,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.3, -9.0)
A지역,0.009545326,1.612538,0.123854,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.2, -9.1)
A지역,0.0087924,1.613386,0.1249707,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.2, -9.1)
A지역,0.007917881,1.6139,0.1261467,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.2, -9.1)
A지역,0.007024527,1.614013,0.1273043,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.3, -9.1)
A지역,0.006074667,1.613773,0.1284699,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.3, -9.1)
A지역,0.005096436,1.613225,0.1296062,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.3, -9.2)
A지역,0.00398159,1.612481,0.1306343,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.2, -9.2)
A지역,0.002955198,1.611484,0.1316516,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.2, -9.3)
A지역,0.002080679,1.610341,0.132634,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.3, -9.3)
A지역,0.001072168,1.608961,0.1335266,2023-02-17-15-23-24,경고:,게임공간좌표:(1.4, 0.2, -9.3)
A지역,0.0002155304,1.607396,0.1343987,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.2, -9.4)
A지역,-0.0008604527,1.605736,0.1351058,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.2, -9.4)
A지역,-0.00169754,1.604068,0.1358635,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.3, -9.5)
A지역,-0.002356768,1.602481,0.1366363,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.3, -9.5)
A지역,-0.003032923,1.601053,0.1373208,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.2, -9.6)
A지역,-0.003617287,1.599854,0.1379766,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.2, -9.6)
A지역,-0.004142284,1.598938,0.1385444,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.2, -9.6)
A지역,-0.004430294,1.598308,0.139179,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.2, -9.7)
A지역,-0.004791498,1.598029,0.1396551,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.2, -9.7)
A지역,-0.005048752,1.598057,0.1401861,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.2, -9.7)
A지역,-0.005270004,1.598452,0.1406751,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.2, -9.7)
A지역,-0.005362749,1.599191,0.1411591,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.2, -9.7)
A지역,-0.005133629,1.600146,0.1418571,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.2, -9.8)
A지역,-0.005037308,1.601402,0.1424217,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.2, -9.8)
A지역,-0.004850626,1.602817,0.1430459,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.3, -9.9)
A지역,-0.004592419,1.604443,0.1436805,2023-02-17-15-23-24,경고:,게임공간좌표:(1.5, 0.3, -9.9)
A지역,-0.004330158,1.606248,0.1442881,2023-02-17-15-23-25,경고:,게임공간좌표:(1.5, 0.3, -10.0)
A지역,-0.003916979,1.608076,0.1449878,2023-02-17-15-23-25,경고:,게임공간좌표:(1.5, 0.2, -10.0)
A지역,-0.003601074,1.60987,0.145622,2023-02-17-15-23-25,경고:,게임공간좌표:(1.5, 0.3, -10.0)
