A지역,0.01832366,1.585903,0.09441113,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 1.1, -7.9)
A지역,0.01845217,1.585925,0.09478045,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 1.1, -8.0)
A지역,0.01855397,1.585946,0.09517384,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 1.1, -8.1)
A지역,0.01861811,1.585985,0.09550357,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 1.2, -8.1)
A지역,0.0187223,1.586015,0.09588206,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 1.2, -8.2)
A지역,0.01914477,1.585988,0.0964036,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 1.2, -8.3)
A지역,0.01924443,1.586012,0.09675741,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 1.2, -8.4)
A지역,0.01938701,1.586045,0.09718037,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 1.2, -8.4)
A지역,0.01947331,1.586087,0.09751344,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.0195334,1.586168,0.0978477,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,0.01948929,1.586219,0.09808934,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.01965237,1.58623,0.09843564,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.3, -8.8)
A지역,0.01983094,1.58625,0.09877253,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.3, -8.8)
A지역,0.01991034,1.586247,0.0990684,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.4, -8.9)
A지역,0.01982307,1.586237,0.09923637,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.4, -9.0)
A지역,0.01989341,1.5862,0.09953058,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.4, -9.1)
A지역,0.0197618,1.586158,0.0997076,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.4, -9.1)
A지역,0.01981568,1.586107,0.1000009,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.4, -9.2)
A지역,0.01982951,1.586072,0.1002693,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.5, -9.3)
A지역,0.01987553,1.586029,0.1005578,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.5, -9.4)
A지역,0.01986194,1.586004,0.1007717,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.5, -9.5)
A지역,0.01980186,1.58597,0.1009799,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.5, -9.5)
A지역,0.02014971,1.585907,0.1014302,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.5, -9.6)
A지역,0.02043581,1.585857,0.1018665,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.6, -9.7)
A지역,0.02048206,1.585845,0.10217,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.6, -9.8)
A지역,0.02043915,1.585834,0.1024222,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.6, -9.8)
A지역,0.02047276,1.585815,0.1027234,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.6, -9.9)
A지역,0.02050376,1.585791,0.1030362,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.7, -10.0)
A지역,0.02052808,1.58578,0.1033468,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.7, -10.1)
A지역,0.020468,1.585808,0.1036456,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.7, -10.1)
A지역,0.02053213,1.585794,0.1039867,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.7, -10.2)
A지역,0.02054358,1.585811,0.1042879,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.7, -10.3)
A지역,0.02061033,1.585828,0.1046112,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.7, -10.3)
A지역,0.02061415,1.585855,0.104913,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.8, -10.4)
A지역,0.02070284,1.585843,0.1052558,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.3, 1.8, -10.5)
A지역,0.02069592,1.58586,0.1055456,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.8, -10.6)
A지역,0.02093673,1.585799,0.1059761,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.8, -10.6)
A지역,0.02092552,1.585805,0.1062642,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.8, -10.7)
A지역,0.02090597,1.585797,0.1065395,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.9, -10.8)
A지역,0.02070069,1.585796,0.1066897,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.9, -10.8)
A지역,0.02080083,1.585768,0.1070356,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.2, 1.9, -10.9)
A지역,0.02063107,1.585809,0.1072365,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 1.9, -11.0)
A지역,0.02055478,1.585807,0.1075217,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 1.9, -11.0)
A지역,0.02043152,1.585821,0.1076968,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 2.0, -11.1)
A지역,0.02034473,1.585816,0.1079292,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 2.0, -11.2)
A지역,0.02020574,1.585804,0.108153,2023-02-17-14-50-56,경고:,게임공간좌표:(-0.1, 2.0, -11.2)
A지역,0.02010059,1.585791,0.1083757,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 2.0, -11.3)
A지역,0.02009606,1.585791,0.1086572,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 2.0, -11.4)
A지역,0.02002764,1.58577,0.1088841,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 2.0, -11.4)
A지역,0.01989913,1.585759,0.1090902,2023-02-17-14-50-56,경고:,게임공간좌표:(0.0, 2.1, -11.5)
A지역,0.01990128,1.585727,0.1093315,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 2.1, -11.6)
A지역,0.01976848,1.585714,0.1095157,2023-02-17-14-50-56,경고:,게임공간좌표:(0.1, 2.1, -11.6)
A지역,0.0198462,1.585686,0.1098039,2023-02-17-14-50-57,경고:,게임공간좌표:(0.1, 2.1, -11.7)
A지역,0.01971126,1.585671,0.1099652,2023-02-17-14-50-57,경고:,게임공간좌표:(0.1, 2.1, -11.8)
A지역,0.01948977,1.58567,0.1100943,2023-02-17-14-50-57,경고:,게임공간좌표:(0.1, 2.2, -11.8)
A지역,0.01934099,1.585653,0.1102461,2023-02-17-14-50-57,경고:,게임공간좌표:(0.2, 2.2, -11.9)
A지역,0.0192225,1.585657,0.1104312,2023-02-17-14-50-57,경고:,게임공간좌표:(0.2, 2.2, -12.0)
A지역,0.01899314,1.585647,0.1105273,2023-02-17-14-50-57,경고:,게임공간좌표:(0.2, 2.2, -12.0)
A지역,0.0188489,1.585622,0.1106652,2023-02-17-14-50-57,경고:,게임공간좌표:(0.2, 2.2, -12.1)
A지역,0.018718,1.585631,0.1107826,2023-02-17-14-50-57,경고:,게임공간좌표:(0.3, 2.2, -12.2)
A지역,0.01856089,1.585612,0.1109003,2023-02-17-14-50-57,경고:,게임공간좌표:(0.3, 2.3, -12.2)
A지역,0.01849413,1.585574,0.1110258,2023-02-17-14-50-57,경고:,게임공간좌표:(0.3, 2.3, -12.3)
A지역,0.01833463,1.585553,0.1111327,2023-02-17-14-50-57,경고:,게임공간좌표:(0.3, 2.3, -12.4)
A지역,0.01832461,1.585512,0.1113107,2023-02-17-14-50-57,경고:,게임공간좌표:(0.4, 2.3, -12.4)
A지역,0.0181725,1.585485,0.1114109,2023-02-17-14-50-57,경고:,게임공간좌표:(0.4, 2.3, -12.5)
A지역,0.01814556,1.585446,0.1115766,2023-02-17-14-50-57,경고:,게임공간좌표:(0.4, 2.3, -12.6)
A지역,0.01792383,1.585443,0.1116133,2023-02-17-14-50-57,경고:,게임공간좌표:(0.4, 2.4, -12.6)
A지역,0.01786637,1.585446,0.1117327,2023-02-17-14-50-57,경고:,게임공간좌표:(0.5, 2.4, -12.7)
A지역,0.01771498,1.585455,0.1118135,2023-02-17-14-50-57,경고:,게임공간좌표:(0.5, 2.4, -12.8)
A지역,0.01758099,1.585476,0.1118771,2023-02-17-14-50-57,경고:,게임공간좌표:(0.5, 2.4, -12.8)
A지역,0.01746345,1.585495,0.1119549,2023-02-17-14-50-57,경고:,게임공간좌표:(0.5, 2.4, -12.9)
A지역,0.01734042,1.585499,0.1120249,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 2.5, -13.0)
A지역,0.01714039,1.585536,0.1120369,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 2.5, -13.0)
A지역,0.01703191,1.585525,0.1121125,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 2.5, -13.1)
A지역,0.01688385,1.585511,0.1121602,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 2.5, -13.2)
A지역,0.01675653,1.585485,0.1121988,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 2.5, -13.2)
A지역,0.01665783,1.585457,0.1122756,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 2.5, -13.3)
A지역,0.01674008,1.585424,0.1124001,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 2.6, -13.4)
A지역,0.01666617,1.585412,0.1124667,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 2.6, -13.4)
A지역,0.01637912,1.585428,0.112381,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 2.6, -13.5)
A지역,0.01630783,1.585422,0.1124418,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 2.6, -13.6)
A지역,0.0160625,1.585454,0.112395,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 2.6, -13.6)
A지역,0.01600027,1.585445,0.1124535,2023-02-17-14-50-57,경고:,게임공간좌표:(0.8, 2.7, -13.7)
A지역,0.01571703,1.585469,0.1123867,2023-02-17-14-50-57,경고:,게임공간좌표:(0.8, 2.7, -13.8)
A지역,0.01536584,1.585499,0.1122677,2023-02-17-14-50-57,경고:,게임공간좌표:(0.8, 2.7, -13.9)
A지역,0.01531196,1.58548,0.1123221,2023-02-17-14-50-57,경고:,게임공간좌표:(0.8, 2.7, -13.9)
A지역,0.01509881,1.585501,0.1122802,2023-02-17-14-50-57,경고:,게임공간좌표:(0.8, 2.7, -14.0)
A지역,0.01505446,1.5855,0.1123281,2023-02-17-14-50-57,경고:,게임공간좌표:(0.8, 2.7, -14.1)
A지역,0.01487827,1.585519,0.1123135,2023-02-17-14-50-57,경고:,게임공간좌표:(0.8, 2.8, -14.1)
A지역,0.01484442,1.585521,0.1123605,2023-02-17-14-50-57,경고:,게임공간좌표:(0.8, 2.8, -14.2)
A지역,0.01487613,1.585531,0.1124561,2023-02-17-14-50-57,경고:,게임공간좌표:(0.8, 2.8, -14.3)
A지역,0.01486206,1.58554,0.112504,2023-02-17-14-50-57,경고:,게임공간좌표:(0.8, 2.8, -14.4)
A지역,0.01505661,1.585522,0.1126729,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 2.8, -14.4)
A지역,0.0152626,1.585514,0.112821,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 2.9, -14.5)
A지역,0.01529169,1.585533,0.1128571,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 2.9, -14.6)
A지역,0.01520181,1.585557,0.112793,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 2.9, -14.7)
A지역,0.01525545,1.585571,0.1128246,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 2.9, -14.8)
A지역,0.01534247,1.585592,0.1128304,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 3.0, -14.8)
A지역,0.01542234,1.585604,0.1128497,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 3.0, -14.9)
A지역,0.01544929,1.585609,0.1128123,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 3.0, -15.0)
A지역,0.01554441,1.585618,0.1128221,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 3.0, -15.1)
A지역,0.01550603,1.585665,0.1127627,2023-02-17-14-50-57,경고:,게임공간좌표:(0.7, 3.0, -15.1)
A지역,0.01564527,1.585656,0.1127524,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 3.1, -15.2)
A지역,0.01576853,1.585664,0.1127442,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 3.1, -15.3)
A지역,0.01595736,1.585633,0.112788,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 3.1, -15.4)
A지역,0.01608324,1.58564,0.1127696,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 3.1, -15.5)
A지역,0.0164609,1.585608,0.1128526,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 3.1, -15.5)
A지역,0.01660371,1.585613,0.1128238,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 3.2, -15.6)
A지역,0.01678848,1.585636,0.1127801,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 3.2, -15.7)
A지역,0.01694918,1.585643,0.1127398,2023-02-17-14-50-57,경고:,게임공간좌표:(0.6, 3.2, -15.8)
A지역,0.01683712,1.585683,0.112524,2023-02-17-14-50-57,경고:,게임공간좌표:(0.5, 3.2, -15.8)
A지역,0.01708031,1.585698,0.1125014,2023-02-17-14-50-57,경고:,게임공간좌표:(0.5, 3.2, -15.9)
A지역,0.01724935,1.585697,0.1124417,2023-02-17-14-50-57,경고:,게임공간좌표:(0.5, 3.3, -16.0)
A지역,0.01733685,1.585651,0.1122959,2023-02-17-14-50-57,경고:,게임공간좌표:(0.5, 3.3, -16.1)
A지역,0.01751947,1.585633,0.1122208,2023-02-17-14-50-57,경고:,게임공간좌표:(0.5, 3.3, -16.2)
A지역,0.01772022,1.58559,0.112156,2023-02-17-14-50-57,경고:,게임공간좌표:(0.5, 3.3, -16.2)
A지역,0.01789856,1.585559,0.1120775,2023-02-17-14-50-57,경고:,게임공간좌표:(0.5, 3.3, -16.3)
A지역,0.01812935,1.585489,0.1120389,2023-02-17-14-50-57,경고:,게임공간좌표:(0.4, 3.4, -16.4)
A지역,0.01830053,1.585463,0.1119574,2023-02-17-14-50-57,경고:,게임공간좌표:(0.4, 3.4, -16.5)
A지역,0.01840162,1.585427,0.1118119,2023-02-17-14-50-57,경고:,게임공간좌표:(0.4, 3.4, -16.6)
A지역,0.01847696,1.585408,0.1116333,2023-02-17-14-50-57,경고:,게임공간좌표:(0.4, 3.4, -16.6)
A지역,0.01863289,1.585387,0.1115403,2023-02-17-14-50-57,경고:,게임공간좌표:(0.4, 3.5, -16.7)
A지역,0.01887059,1.585354,0.1114564,2023-02-17-14-50-57,경고:,게임공간좌표:(0.4, 3.5, -16.8)
A지역,0.01902795,1.585359,0.1113431,2023-02-17-14-50-57,경고:,게임공간좌표:(0.4, 3.5, -16.9)
A지역,0.01912689,1.585361,0.1112387,2023-02-17-14-50-57,경고:,게임공간좌표:(0.3, 3.5, -16.9)
A지역,0.01926231,1.585394,0.1111194,2023-02-17-14-50-57,경고:,게임공간좌표:(0.3, 3.5, -17.0)
A지역,0.01912808,1.585459,0.1108999,2023-02-17-14-50-57,경고:,게임공간좌표:(0.3, 3.6, -17.1)
A지역,0.01925206,1.585489,0.1107719,2023-02-17-14-50-57,경고:,게임공간좌표:(0.3, 3.6, -17.2)
A지역,0.01916242,1.585512,0.1105781,2023-02-17-14-50-57,경고:,게임공간좌표:(0.3, 3.6, -17.3)
A지역,0.01927304,1.585524,0.1104505,2023-02-17-14-50-57,경고:,게임공간좌표:(0.3, 3.6, -17.3)
A지역,0.01933146,1.585558,0.1102953,2023-02-17-14-50-57,경고:,게임공간좌표:(0.3, 3.6, -17.4)
A지역,0.01917744,1.585634,0.1099803,2023-02-17-14-50-57,경고:,게임공간좌표:(0.3, 3.7, -17.5)
A지역,0.01927328,1.58564,0.1098366,2023-02-17-14-50-57,경고:,게임공간좌표:(0.2, 3.7, -17.6)
A지역,0.01933622,1.585622,0.1096356,2023-02-17-14-50-57,경고:,게임공간좌표:(0.2, 3.7, -17.6)
A지역,0.01942205,1.585627,0.1094835,2023-02-17-14-50-57,경고:,게임공간좌표:(0.2, 3.7, -17.7)
A지역,0.01951599,1.58563,0.1093428,2023-02-17-14-50-57,경고:,게임공간좌표:(0.2, 3.7, -17.8)
A지역,0.01959038,1.585636,0.109185,2023-02-17-14-50-57,경고:,게임공간좌표:(0.2, 3.8, -17.9)
A지역,0.01969266,1.58562,0.1090966,2023-02-17-14-50-57,경고:,게임공간좌표:(0.2, 3.8, -18.0)
A지역,0.01963472,1.585632,0.1089058,2023-02-17-14-50-57,경고:,게임공간좌표:(0.2, 3.8, -18.0)
A지역,0.01967812,1.585627,0.1087559,2023-02-17-14-50-57,경고:,게임공간좌표:(0.1, 3.8, -18.1)
A지역,0.01977992,1.585602,0.1086433,2023-02-17-14-50-57,경고:,게임공간좌표:(0.1, 3.8, -18.2)
A지역,0.0198164,1.585576,0.1084974,2023-02-17-14-50-57,경고:,게임공간좌표:(0.1, 3.9, -18.3)
A지역,0.019876,1.58551,0.1083603,2023-02-17-14-50-58,경고:,게임공간좌표:(0.1, 3.9, -18.3)
A지역,0.01990294,1.585483,0.1082168,2023-02-17-14-50-58,경고:,게임공간좌표:(0.1, 3.9, -18.4)
A지역,0.01965928,1.585486,0.1078856,2023-02-17-14-50-58,경고:,게임공간좌표:(0.1, 3.9, -18.5)
A지역,0.01966715,1.585461,0.1077373,2023-02-17-14-50-58,경고:,게임공간좌표:(0.1, 4.0, -18.6)
A지역,0.01936054,1.585489,0.1074272,2023-02-17-14-50-58,경고:,게임공간좌표:(0.1, 4.0, -18.6)
A지역,0.01936102,1.585469,0.1072831,2023-02-17-14-50-58,경고:,게임공간좌표:(0.1, 4.0, -18.7)
A지역,0.01934981,1.585417,0.1071233,2023-02-17-14-50-58,경고:,게임공간좌표:(0.1, 4.0, -18.8)
A지역,0.01940131,1.585363,0.1070358,2023-02-17-14-50-58,경고:,게임공간좌표:(0.1, 4.0, -18.9)
A지역,0.01939893,1.585347,0.1069057,2023-02-17-14-50-58,경고:,게임공간좌표:(0.1, 4.0, -18.9)
A지역,0.01930308,1.585337,0.1067507,2023-02-17-14-50-58,경고:,게임공간좌표:(0.1, 4.1, -19.0)
A지역,0.01929021,1.585324,0.1066281,2023-02-17-14-50-58,경고:,게임공간좌표:(0.2, 4.1, -19.1)
A지역,0.01910973,1.585362,0.1064644,2023-02-17-14-50-58,경고:,게임공간좌표:(0.2, 4.1, -19.1)
A지역,0.0190835,1.585364,0.1063452,2023-02-17-14-50-58,경고:,게임공간좌표:(0.2, 4.1, -19.2)
A지역,0.01893139,1.585432,0.1061339,2023-02-17-14-50-58,경고:,게임공간좌표:(0.2, 4.1, -19.3)
A지역,0.01876259,1.585471,0.1058867,2023-02-17-14-50-58,경고:,게임공간좌표:(0.2, 4.2, -19.4)
A지역,0.01871634,1.585483,0.105773,2023-02-17-14-50-58,경고:,게임공간좌표:(0.2, 4.2, -19.4)
A지역,0.01853657,1.585518,0.1055579,2023-02-17-14-50-58,경고:,게임공간좌표:(0.2, 4.2, -19.5)
A지역,0.01847124,1.585526,0.1054317,2023-02-17-14-50-58,경고:,게임공간좌표:(0.2, 4.2, -19.6)
A지역,0.01812649,1.585588,0.105145,2023-02-17-14-50-58,경고:,게임공간좌표:(0.2, 4.2, -19.6)
A지역,0.01803064,1.585592,0.1049948,2023-02-17-14-50-58,경고:,게임공간좌표:(0.2, 4.3, -19.7)
A지역,0.01794934,1.58558,0.1048863,2023-02-17-14-50-58,경고:,게임공간좌표:(0.3, 4.3, -19.8)
A지역,0.01785707,1.585583,0.1047533,2023-02-17-14-50-58,경고:,게임공간좌표:(0.3, 4.3, -19.8)
A지역,0.01762128,1.58559,0.1045794,2023-02-17-14-50-58,경고:,게임공간좌표:(0.3, 4.3, -19.9)
A지역,0.01747894,1.585597,0.1044416,2023-02-17-14-50-58,경고:,게임공간좌표:(0.3, 4.3, -20.0)
A지역,0.01736522,1.585601,0.1043088,2023-02-17-14-50-58,경고:,게임공간좌표:(0.3, 4.3, -20.0)
A지역,0.01713705,1.585628,0.1041296,2023-02-17-14-50-58,경고:,게임공간좌표:(0.3, 4.4, -20.1)
A지역,0.01701427,1.585628,0.1039963,2023-02-17-14-50-58,경고:,게임공간좌표:(0.3, 4.4, -20.2)
A지역,0.01680613,1.585634,0.1038231,2023-02-17-14-50-58,경고:,게임공간좌표:(0.3, 4.4, -20.3)
A지역,0.01667309,1.585628,0.1036909,2023-02-17-14-50-58,경고:,게임공간좌표:(0.4, 4.4, -20.3)
A지역,0.01647067,1.585638,0.1035497,2023-02-17-14-50-58,경고:,게임공간좌표:(0.4, 4.4, -20.4)
A지역,0.01633692,1.585629,0.1034291,2023-02-17-14-50-58,경고:,게임공간좌표:(0.4, 4.5, -20.5)
A지역,0.01603436,1.585644,0.1032177,2023-02-17-14-50-58,경고:,게임공간좌표:(0.4, 4.5, -20.5)
A지역,0.01592278,1.585629,0.1031314,2023-02-17-14-50-58,경고:,게임공간좌표:(0.4, 4.5, -20.6)
A지역,0.01577878,1.585621,0.1030172,2023-02-17-14-50-58,경고:,게임공간좌표:(0.4, 4.5, -20.7)
A지역,0.0155282,1.585635,0.1028795,2023-02-17-14-50-58,경고:,게임공간좌표:(0.4, 4.5, -20.7)
A지역,0.01537919,1.585635,0.1027718,2023-02-17-14-50-58,경고:,게임공간좌표:(0.5, 4.6, -20.8)
A지역,0.01532269,1.585611,0.1027842,2023-02-17-14-50-58,경고:,게임공간좌표:(0.5, 4.6, -20.9)
A지역,0.01517034,1.585605,0.1026874,2023-02-17-14-50-58,경고:,게임공간좌표:(0.5, 4.6, -20.9)
A지역,0.01505828,1.585589,0.1026187,2023-02-17-14-50-58,경고:,게임공간좌표:(0.5, 4.6, -21.0)
A지역,0.01490951,1.585586,0.1025198,2023-02-17-14-50-58,경고:,게임공간좌표:(0.5, 4.6, -21.1)
A지역,0.01459479,1.585631,0.1022911,2023-02-17-14-50-58,경고:,게임공간좌표:(0.5, 4.6, -21.1)
A지역,0.01446366,1.585643,0.1021817,2023-02-17-14-50-58,경고:,게임공간좌표:(0.5, 4.7, -21.2)
A지역,0.01431727,1.58566,0.102078,2023-02-17-14-50-58,경고:,게임공간좌표:(0.6, 4.7, -21.3)
A지역,0.01435828,1.585631,0.1020374,2023-02-17-14-50-58,경고:,게임공간좌표:(0.6, 4.7, -21.4)
A지역,0.0142231,1.585636,0.1019366,2023-02-17-14-50-58,경고:,게임공간좌표:(0.6, 4.7, -21.4)
A지역,0.01419163,1.585612,0.1018875,2023-02-17-14-50-58,경고:,게임공간좌표:(0.6, 4.7, -21.5)
A지역,0.01407051,1.585609,0.1017971,2023-02-17-14-50-58,경고:,게임공간좌표:(0.6, 4.8, -21.6)
A지역,0.01412225,1.585579,0.1017809,2023-02-17-14-50-58,경고:,게임공간좌표:(0.6, 4.8, -21.6)
A지역,0.01401234,1.585563,0.1016946,2023-02-17-14-50-58,경고:,게임공간좌표:(0.6, 4.8, -21.7)
A지역,0.01391625,1.585557,0.1015807,2023-02-17-14-50-58,경고:,게임공간좌표:(0.7, 4.8, -21.8)
A지역,0.01371837,1.585553,0.1014442,2023-02-17-14-50-58,경고:,게임공간좌표:(0.7, 4.8, -21.8)
A지역,0.01360846,1.585544,0.101361,2023-02-17-14-50-58,경고:,게임공간좌표:(0.7, 4.8, -21.9)
A지역,0.01355553,1.585539,0.1013272,2023-02-17-14-50-58,경고:,게임공간좌표:(0.7, 4.9, -22.0)
A지역,0.01344037,1.585539,0.1012416,2023-02-17-14-50-58,경고:,게임공간좌표:(0.7, 4.9, -22.0)
A지역,0.01327109,1.585544,0.101171,2023-02-17-14-50-58,경고:,게임공간좌표:(0.7, 4.9, -22.1)
A지역,0.0131526,1.58554,0.1010872,2023-02-17-14-50-58,경고:,게임공간좌표:(0.8, 4.9, -22.2)
A지역,0.01302004,1.585516,0.1010002,2023-02-17-14-50-58,경고:,게임공간좌표:(0.8, 4.9, -22.2)
A지역,0.01289582,1.585502,0.1009233,2023-02-17-14-50-58,경고:,게임공간좌표:(0.8, 5.0, -22.3)
A지역,0.01275539,1.585475,0.1008383,2023-02-17-14-50-58,경고:,게임공간좌표:(0.8, 5.0, -22.4)
A지역,0.01246357,1.585497,0.1006845,2023-02-17-14-50-58,경고:,게임공간좌표:(0.8, 5.0, -22.4)
A지역,0.01234174,1.585478,0.1006104,2023-02-17-14-50-58,경고:,게임공간좌표:(0.8, 5.0, -22.5)
A지역,0.012182,1.585498,0.1004945,2023-02-17-14-50-58,경고:,게임공간좌표:(0.8, 5.0, -22.6)
A지역,0.01206112,1.585492,0.1004112,2023-02-17-14-50-58,경고:,게임공간좌표:(0.9, 5.0, -22.6)
A지역,0.0120225,1.585479,0.1003518,2023-02-17-14-50-58,경고:,게임공간좌표:(0.9, 5.1, -22.7)
A지역,0.01191425,1.585473,0.1002625,2023-02-17-14-50-58,경고:,게임공간좌표:(0.9, 5.1, -22.8)
A지역,0.01192451,1.585435,0.1002345,2023-02-17-14-50-58,경고:,게임공간좌표:(0.9, 5.1, -22.9)
A지역,0.01183534,1.585421,0.100147,2023-02-17-14-50-58,경고:,게임공간좌표:(0.9, 5.1, -22.9)
A지역,0.01182389,1.585402,0.1001061,2023-02-17-14-50-58,경고:,게임공간좌표:(0.9, 5.1, -23.0)
A지역,0.01175237,1.585379,0.1000228,2023-02-17-14-50-58,경고:,게임공간좌표:(0.9, 5.2, -23.1)
A지역,0.01174307,1.585345,0.09996974,2023-02-17-14-50-58,경고:,게임공간좌표:(1.0, 5.2, -23.1)
A지역,0.01151109,1.585332,0.09978318,2023-02-17-14-50-58,경고:,게임공간좌표:(1.0, 5.2, -23.2)
A지역,0.01145887,1.585303,0.09970176,2023-02-17-14-50-58,경고:,게임공간좌표:(1.0, 5.2, -23.3)
A지역,0.0114789,1.585267,0.09964526,2023-02-17-14-50-58,경고:,게임공간좌표:(1.0, 5.2, -23.3)
A지역,0.01144123,1.585238,0.09956574,2023-02-17-14-50-58,경고:,게임공간좌표:(1.0, 5.2, -23.4)
A지역,0.01118135,1.585218,0.09935164,2023-02-17-14-50-58,경고:,게임공간좌표:(1.0, 5.3, -23.5)
