A지역,0.1999397,1.5737,0.1419134,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.5, -54.1)
A지역,0.2000012,1.573732,0.1422867,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.5, -54.1)
A지역,0.2001433,1.574414,0.1426815,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.5, -54.1)
A지역,0.2005441,1.575715,0.1431613,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.5, -54.1)
A지역,0.2010031,1.577601,0.1435974,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.5, -54.2)
A지역,0.2016168,1.579924,0.1441092,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.5, -54.2)
A지역,0.2021785,1.582674,0.1445756,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.5, -54.3)
A지역,0.2028236,1.585725,0.1450323,2023-02-17-15-48-52,경고:,게임공간좌표:(1.1, 13.5, -54.3)
A지역,0.2033844,1.589118,0.1454161,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.6, -54.3)
A지역,0.2041807,1.592684,0.1459339,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.6, -54.4)
A지역,0.204946,1.596326,0.1463867,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.6, -54.4)
A지역,0.2058375,1.599928,0.1469411,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.6, -54.5)
A지역,0.206702,1.603472,0.1474838,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.6, -54.5)
A지역,0.2076814,1.606796,0.1481051,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.6, -54.5)
A지역,0.2086685,1.609856,0.1487932,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.6, -54.6)
A지역,0.2098985,1.612355,0.149615,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.6, -54.6)
A지역,0.2110283,1.614588,0.15042,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.6, -54.7)
A지역,0.2117116,1.61615,0.1510124,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.7, -54.7)
A지역,0.2128069,1.617165,0.1518445,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.7, -54.7)
A지역,0.2140319,1.617464,0.1527898,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.7, -54.7)
A지역,0.2151489,1.617202,0.1536802,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.7, -54.7)
A지역,0.2162237,1.616297,0.1545933,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.7, -54.8)
A지역,0.2173619,1.614723,0.1555753,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.7, -54.8)
A지역,0.2185416,1.612515,0.1565622,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.7, -54.9)
A지역,0.219677,1.609641,0.1575681,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.7, -54.9)
A지역,0.2208402,1.606182,0.1585178,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.7, -54.9)
A지역,0.2218962,1.602232,0.1593935,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.7, -55.0)
A지역,0.2230206,1.597932,0.1602416,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.8, -55.0)
A지역,0.224016,1.593513,0.1608887,2023-02-17-15-48-52,경고:,게임공간좌표:(1.2, 13.8, -55.1)
A지역,0.2251828,1.589092,0.1615841,2023-02-17-15-48-52,경고:,게임공간좌표:(1.3, 13.8, -55.1)
A지역,0.2261939,1.585168,0.1619945,2023-02-17-15-48-52,경고:,게임공간좌표:(1.3, 13.8, -55.2)
A지역,0.2272315,1.581449,0.1624041,2023-02-17-15-48-52,경고:,게임공간좌표:(1.3, 13.8, -55.2)
A지역,0.227957,1.57817,0.1625364,2023-02-17-15-48-52,경고:,게임공간좌표:(1.3, 13.8, -55.2)
A지역,0.2288244,1.575317,0.1626797,2023-02-17-15-48-52,경고:,게임공간좌표:(1.3, 13.8, -55.3)
A지역,0.2295299,1.572925,0.1626799,2023-02-17-15-48-52,경고:,게임공간좌표:(1.3, 13.8, -55.3)
A지역,0.2300179,1.571043,0.1624799,2023-02-17-15-48-52,경고:,게임공간좌표:(1.3, 13.8, -55.4)
A지역,0.2305751,1.569815,0.1623898,2023-02-17-15-48-52,경고:,게임공간좌표:(1.3, 13.8, -55.4)
A지역,0.2308688,1.569268,0.1621969,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 13.9, -55.4)
A지역,0.2312038,1.569388,0.1621667,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 13.9, -55.4)
A지역,0.2315543,1.570077,0.1623036,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 13.9, -55.5)
A지역,0.2316165,1.571305,0.1623726,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 13.9, -55.5)
A지역,0.2315168,1.572978,0.1624651,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 13.9, -55.6)
A지역,0.2312639,1.575083,0.1626548,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 13.9, -55.6)
A지역,0.2307203,1.577653,0.1628075,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 13.9, -55.7)
A지역,0.2304237,1.580492,0.1632507,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 13.9, -55.7)
A지역,0.2297726,1.583664,0.1636583,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 13.9, -55.7)
A지역,0.228848,1.587034,0.1640465,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 13.9, -55.8)
A지역,0.2279382,1.590569,0.1645856,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.0, -55.8)
A지역,0.2270973,1.593858,0.1651852,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.0, -55.9)
A지역,0.2260377,1.597075,0.1657822,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.0, -55.9)
A지역,0.2249594,1.600058,0.1664288,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.0, -55.9)
A지역,0.223983,1.602678,0.1672038,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.0, -56.0)
A지역,0.2226973,1.605006,0.1678364,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.0, -56.0)
A지역,0.2217305,1.606853,0.1686738,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.0, -56.1)
A지역,0.2203617,1.608301,0.1692696,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.0, -56.1)
A지역,0.2191534,1.609246,0.1699692,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.0, -56.1)
A지역,0.2177186,1.609719,0.1705033,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.1, -56.2)
A지역,0.2166536,1.609642,0.1711941,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.1, -56.2)
A지역,0.2152069,1.609052,0.1716424,2023-02-17-15-48-53,경고:,게임공간좌표:(1.4, 14.1, -56.2)
A지역,0.2139423,1.607952,0.1720815,2023-02-17-15-48-53,경고:,게임공간좌표:(1.4, 14.1, -56.3)
A지역,0.2125118,1.606431,0.1723373,2023-02-17-15-48-53,경고:,게임공간좌표:(1.4, 14.1, -56.3)
A지역,0.2110684,1.60451,0.1725695,2023-02-17-15-48-53,경고:,게임공간좌표:(1.4, 14.1, -56.4)
A지역,0.2098415,1.602233,0.1728507,2023-02-17-15-48-53,경고:,게임공간좌표:(1.4, 14.1, -56.4)
A지역,0.2084692,1.599779,0.1730337,2023-02-17-15-48-53,경고:,게임공간좌표:(1.4, 14.1, -56.4)
A지역,0.2071893,1.597004,0.1732569,2023-02-17-15-48-53,경고:,게임공간좌표:(1.4, 14.1, -56.5)
A지역,0.2058918,1.594146,0.17346,2023-02-17-15-48-53,경고:,게임공간좌표:(1.4, 14.1, -56.5)
A지역,0.2047329,1.591183,0.1737173,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.1, -56.6)
A지역,0.2035758,1.588262,0.1739743,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.2, -56.6)
A지역,0.2024169,1.58552,0.1741884,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.2, -56.6)
A지역,0.2013834,1.583097,0.1744511,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.2, -56.7)
A지역,0.200536,1.581165,0.174764,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.2, -56.7)
A지역,0.1999879,1.579774,0.175211,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.2, -56.8)
A지역,0.1993868,1.57914,0.1754879,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.2, -56.8)
A지역,0.1989994,1.579201,0.1757751,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.2, -56.8)
A지역,0.1986229,1.58002,0.1760151,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.2, -56.8)
A지역,0.1982749,1.581509,0.1761653,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.2, -56.9)
A지역,0.1981235,1.583565,0.1763694,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.3, -56.9)
A지역,0.1980793,1.586073,0.1766047,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.3, -57.0)
A지역,0.1982069,1.588893,0.1768757,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.3, -57.0)
A지역,0.1983535,1.592034,0.1770563,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.3, -57.1)
A지역,0.1987247,1.595263,0.1773729,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.3, -57.1)
A지역,0.1990385,1.59861,0.1775677,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.3, -57.1)
A지역,0.1993635,1.602034,0.177774,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.3, -57.2)
A지역,0.199815,1.605234,0.1779735,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.3, -57.2)
A지역,0.2001085,1.608494,0.1780698,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.3, -57.3)
A지역,0.2006538,1.611093,0.1782446,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.4, -57.3)
A지역,0.2016566,1.613392,0.1786358,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.4, -57.3)
A지역,0.2025137,1.615365,0.1788776,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.4, -57.4)
A지역,0.2032669,1.616812,0.1790272,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.4, -57.4)
A지역,0.2039797,1.617787,0.1790435,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.4, -57.5)
A지역,0.2048306,1.618086,0.1791563,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.4, -57.5)
A지역,0.2061238,1.617743,0.1794882,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.4, -57.5)
A지역,0.2070932,1.616769,0.1796058,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.4, -57.5)
A지역,0.20819,1.615139,0.1798238,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.4, -57.6)
A지역,0.2092495,1.612795,0.1799417,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.4, -57.6)
A지역,0.210434,1.609798,0.1800163,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.4, -57.6)
A지역,0.2115614,1.606168,0.1800455,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.4, -57.7)
A지역,0.212723,1.602217,0.1800773,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.5, -57.7)
A지역,0.2139318,1.598004,0.180064,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.5, -57.8)
A지역,0.2151494,1.593739,0.1800333,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.5, -57.8)
A지역,0.2166135,1.589455,0.1800796,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.5, -57.8)
A지역,0.2178085,1.585638,0.1800225,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.5, -57.9)
A지역,0.2190096,1.582171,0.1799085,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.5, -57.9)
A지역,0.2200758,1.579138,0.1797988,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.5, -58.0)
A지역,0.2211771,1.576527,0.1797264,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.5, -58.0)
A지역,0.2220953,1.57439,0.1795914,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.5, -58.1)
A지역,0.2228968,1.572828,0.1795624,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.6, -58.1)
A지역,0.2230632,1.571919,0.179382,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.6, -58.1)
A지역,0.2235994,1.571581,0.1796422,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.6, -58.1)
A지역,0.2239721,1.571906,0.180099,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.6, -58.1)
A지역,0.2241869,1.572879,0.1806861,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.6, -58.2)
A지역,0.2245576,1.574515,0.181559,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.6, -58.2)
A지역,0.2244499,1.576835,0.1824294,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.6, -58.3)
A지역,0.2242818,1.579763,0.1834571,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.6, -58.3)
A지역,0.22401,1.583213,0.1846178,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.6, -58.3)
A지역,0.2234929,1.586944,0.1858772,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.6, -58.4)
A지역,0.2227156,1.590822,0.1871413,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.6, -58.4)
A지역,0.2219667,1.594686,0.1886185,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.7, -58.5)
A지역,0.220819,1.598829,0.1902015,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.7, -58.5)
A지역,0.2199657,1.602028,0.1917537,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.7, -58.6)
A지역,0.2189815,1.605133,0.1934779,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.7, -58.6)
A지역,0.2179611,1.607752,0.1952586,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.7, -58.6)
A지역,0.2167315,1.609926,0.1969811,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.7, -58.7)
A지역,0.2153637,1.611554,0.1986712,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.7, -58.7)
A지역,0.2142491,1.612593,0.2004629,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.7, -58.8)
A지역,0.2131689,1.6131,0.202214,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.8, -58.8)
A지역,0.2120934,1.613003,0.2038848,2023-02-17-15-48-53,경고:,게임공간좌표:(1.3, 14.8, -58.8)
A지역,0.2110126,1.612314,0.2054796,2023-02-17-15-48-54,경고:,게임공간좌표:(1.3, 14.8, -58.8)
A지역,0.2099802,1.610943,0.2070148,2023-02-17-15-48-54,경고:,게임공간좌표:(1.3, 14.8, -58.8)
A지역,0.2089279,1.608954,0.2083998,2023-02-17-15-48-54,경고:,게임공간좌표:(1.3, 14.8, -58.9)
A지역,0.2076592,1.606335,0.209547,2023-02-17-15-48-54,경고:,게임공간좌표:(1.3, 14.8, -58.9)
A지역,0.2067642,1.603108,0.210708,2023-02-17-15-48-54,경고:,게임공간좌표:(1.3, 14.8, -59.0)
A지역,0.205775,1.599391,0.2116625,2023-02-17-15-48-54,경고:,게임공간좌표:(1.3, 14.8, -59.0)
A지역,0.2050371,1.595443,0.2125368,2023-02-17-15-48-54,경고:,게임공간좌표:(1.3, 14.8, -59.0)
A지역,0.2041843,1.591312,0.2131637,2023-02-17-15-48-54,경고:,게임공간좌표:(1.3, 14.8, -59.1)
A지역,0.2036071,1.587151,0.2137668,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 14.8, -59.1)
A지역,0.203243,1.583106,0.2143128,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 14.9, -59.2)
A지역,0.2028768,1.579364,0.2146522,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 14.9, -59.2)
A지역,0.2025995,1.576061,0.2148223,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 14.9, -59.3)
A지역,0.2021537,1.573203,0.2147031,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 14.9, -59.3)
A지역,0.2021558,1.57127,0.2146295,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 14.9, -59.3)
A지역,0.2021868,1.570001,0.2143575,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 14.9, -59.4)
A지역,0.2024424,1.569618,0.2140813,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 14.9, -59.4)
A지역,0.2026494,1.570119,0.213635,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 14.9, -59.4)
A지역,0.2031536,1.571306,0.213264,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 14.9, -59.4)
A지역,0.2037699,1.572988,0.2128737,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 14.9, -59.5)
A지역,0.2045422,1.575153,0.2124279,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 14.9, -59.5)
A지역,0.2052889,1.57749,0.2119269,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.0, -59.5)
A지역,0.2060685,1.580123,0.2113659,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.0, -59.6)
A지역,0.2071385,1.582881,0.2109811,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.0, -59.6)
A지역,0.2083085,1.585738,0.2106512,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.0, -59.7)
A지역,0.2095778,1.588632,0.2103448,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.0, -59.7)
A지역,0.2108431,1.591514,0.2100369,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.0, -59.7)
A지역,0.2122843,1.59422,0.2097902,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.0, -59.8)
A지역,0.2138467,1.596687,0.2095363,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.0, -59.8)
A지역,0.2154326,1.598889,0.2093258,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.0, -59.9)
A지역,0.2171502,1.600744,0.2091973,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.0, -59.9)
A지역,0.2188492,1.602203,0.2090211,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.1, -60.0)
A지역,0.2206566,1.603188,0.2088847,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.1, -60.0)
A지역,0.2222908,1.603726,0.2086346,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.1, -60.0)
A지역,0.2240996,1.603777,0.2084908,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.1, -60.0)
A지역,0.2256656,1.603264,0.2082033,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.1, -60.1)
A지역,0.2275314,1.602177,0.2080443,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.1, -60.1)
A지역,0.2293482,1.600511,0.2078156,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.1, -60.2)
A지역,0.2313843,1.598124,0.2075889,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.1, -60.2)
A지역,0.2330995,1.595473,0.207345,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.1, -60.2)
A지역,0.2349832,1.592225,0.2070966,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.1, -60.3)
A지역,0.2368114,1.588525,0.2067969,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.2, -60.3)
A지역,0.2382679,1.584571,0.2063308,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.2, -60.4)
A지역,0.2400162,1.580566,0.2060626,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.2, -60.4)
A지역,0.2413878,1.576656,0.205637,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.2, -60.5)
A지역,0.242929,1.573172,0.2053494,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.2, -60.5)
A지역,0.2444825,1.570203,0.2051462,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.2, -60.5)
A지역,0.2457361,1.567922,0.2048188,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.2, -60.6)
A지역,0.2468405,1.566239,0.2044833,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.2, -60.6)
A지역,0.2476885,1.56524,0.2041392,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.2, -60.7)
A지역,0.2484136,1.564781,0.203866,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.3, -60.7)
A지역,0.2490644,1.564916,0.203707,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.3, -60.7)
A지역,0.2492967,1.565663,0.2035445,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.3, -60.7)
A지역,0.2490327,1.566977,0.2033064,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.3, -60.7)
A지역,0.2488234,1.568745,0.2033463,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.3, -60.8)
A지역,0.2484572,1.57102,0.2034817,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.3, -60.8)
A지역,0.2478445,1.573589,0.2036617,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.3, -60.9)
A지역,0.2472291,1.57643,0.2039825,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.3, -60.9)
A지역,0.2462618,1.579629,0.2042737,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.3, -61.0)
A지역,0.2452421,1.582899,0.204632,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.3, -61.0)
A지역,0.2441819,1.586334,0.205157,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.3, -61.0)
A지역,0.2427876,1.589722,0.2056186,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.4, -61.1)
A지역,0.2413621,1.592916,0.2061987,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.4, -61.1)
A지역,0.2397518,1.595912,0.2067615,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.4, -61.2)
A지역,0.2379737,1.598626,0.2073209,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.4, -61.2)
A지역,0.2362502,1.600902,0.2079372,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.4, -61.2)
A지역,0.2343173,1.602867,0.208519,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.4, -61.3)
A지역,0.232523,1.604307,0.2091413,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.4, -61.3)
A지역,0.2306862,1.605321,0.2097467,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.4, -61.4)
A지역,0.2290576,1.605779,0.2103698,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.4, -61.4)
A지역,0.2272646,1.605749,0.2109268,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.5, -61.4)
A지역,0.2256477,1.605187,0.2115353,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.5, -61.4)
A지역,0.2239735,1.604058,0.212003,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.5, -61.5)
A지역,0.2225561,1.602359,0.2125578,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.5, -61.5)
A지역,0.2210276,1.600061,0.2129042,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.5, -61.6)
A지역,0.2195189,1.597208,0.2132125,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.5, -61.6)
A지역,0.2181945,1.593981,0.2133824,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.5, -61.7)
A지역,0.2169406,1.590356,0.2134955,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.5, -61.7)
A지역,0.2154789,1.586545,0.2133374,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.5, -61.7)
A지역,0.2144256,1.582847,0.2133019,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.5, -61.8)
A지역,0.2134128,1.579429,0.2131002,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.6, -61.8)
A지역,0.212568,1.57655,0.2129416,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.6, -61.9)
A지역,0.211612,1.574378,0.2126133,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.6, -61.9)
A지역,0.2109897,1.573013,0.2123442,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.6, -61.9)
A지역,0.2103677,1.572476,0.2119415,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.6, -62.0)
A지역,0.2099161,1.572684,0.211531,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.6, -62.0)
A지역,0.2095616,1.573574,0.2111499,2023-02-17-15-48-54,경고:,게임공간좌표:(1.2, 15.6, -62.1)
