A지역,0.0006089211,1.558895,0.1836244,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.6)
A지역,0.0005300045,1.559408,0.1836323,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.7)
A지역,0.0004653931,1.559833,0.1836433,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.7)
A지역,0.0005316734,1.560237,0.1837947,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.7)
A지역,0.0004770756,1.560553,0.1838273,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.8)
A지역,0.0001499653,1.560892,0.1836954,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.8)
A지역,6.914139E-05,1.561117,0.1836889,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.8)
A지역,-0.0001914501,1.561346,0.1835895,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.8)
A지역,-0.0002872944,1.561514,0.1835502,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.9)
A지역,-0.0003936291,1.561656,0.1834519,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.9)
A지역,-0.0005528927,1.561724,0.1833841,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.9)
A지역,-0.0006279945,1.561725,0.1833516,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -20.9)
A지역,-0.0005536079,1.561642,0.1834661,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -21.0)
A지역,-0.0006108284,1.56151,0.1834559,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -21.0)
A지역,-0.000828743,1.56134,0.1833659,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -21.0)
A지역,-0.0008864403,1.561129,0.1833439,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -21.0)
A지역,-0.001070976,1.560935,0.183224,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -21.1)
A지역,-0.001368046,1.560758,0.1830745,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -21.1)
A지역,-0.001443386,1.560525,0.1830246,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -21.1)
A지역,-0.00159049,1.560317,0.1829367,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -21.2)
A지역,-0.001677036,1.560108,0.1828821,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -21.2)
A지역,-0.001895905,1.559911,0.18273,2023-02-17-15-52-52,경고:,게임공간좌표:(1.2, 0.3, -21.2)
A지역,-0.00199604,1.559723,0.182655,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.2)
A지역,-0.002187967,1.559547,0.1825466,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.3)
A지역,-0.002299547,1.55939,0.1824543,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.3)
A지역,-0.00274539,1.559265,0.1821761,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.3)
A지역,-0.002877951,1.559112,0.1820735,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.3)
A지역,-0.002933264,1.558955,0.1820211,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.4)
A지역,-0.003210068,1.558906,0.1818502,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.4)
A지역,-0.003348827,1.558903,0.181757,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.4)
A지역,-0.003586769,1.559023,0.1816225,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.5)
A지역,-0.00370121,1.559168,0.1815296,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.5)
A지역,-0.003940582,1.559379,0.1813633,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.5)
A지역,-0.004034042,1.559637,0.1812866,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.5)
A지역,-0.003930569,1.5599,0.1813354,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.6)
A지역,-0.004008293,1.560195,0.1813179,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.6)
A지역,-0.004201889,1.560499,0.1812303,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.6)
A지역,-0.004448652,1.560796,0.1812148,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.6)
A지역,-0.004526138,1.561046,0.1812744,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.7)
A지역,-0.00475049,1.561289,0.1812807,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.7)
A지역,-0.004816771,1.561465,0.1813533,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.7)
A지역,-0.004872561,1.56164,0.1814582,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.8)
A지역,-0.004941702,1.561745,0.1815119,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.8)
A지역,-0.005129099,1.561866,0.1815073,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.8)
A지역,-0.005245447,1.561928,0.1815504,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.8)
A지역,-0.005663157,1.561979,0.1813719,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.9)
A지역,-0.005925179,1.561945,0.1812944,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.9)
A지역,-0.006016254,1.561814,0.1812978,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.9)
A지역,-0.006364584,1.561685,0.1811519,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -21.9)
A지역,-0.00645709,1.56144,0.181137,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -22.0)
A지역,-0.006521225,1.561142,0.1811531,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -22.0)
A지역,-0.006602764,1.56082,0.1811278,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -22.0)
A지역,-0.006840229,1.560519,0.1810151,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -22.1)
A지역,-0.006783485,1.560133,0.1810193,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -22.1)
A지역,-0.007169962,1.559882,0.1807468,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -22.1)
A지역,-0.007402897,1.559591,0.1805222,2023-02-17-15-52-52,경고:,게임공간좌표:(1.3, 0.3, -22.1)
A지역,-0.007437944,1.559311,0.180416,2023-02-17-15-52-52,경고:,게임공간좌표:(1.4, 0.3, -22.2)
A지역,-0.00753665,1.559083,0.1802341,2023-02-17-15-52-52,경고:,게임공간좌표:(1.4, 0.3, -22.2)
A지역,-0.007541656,1.558898,0.1800818,2023-02-17-15-52-52,경고:,게임공간좌표:(1.4, 0.3, -22.2)
A지역,-0.007537603,1.558765,0.1799276,2023-02-17-15-52-52,경고:,게임공간좌표:(1.4, 0.3, -22.2)
A지역,-0.007510662,1.558709,0.1797125,2023-02-17-15-52-52,경고:,게임공간좌표:(1.4, 0.3, -22.3)
A지역,-0.007568836,1.55869,0.1793864,2023-02-17-15-52-52,경고:,게임공간좌표:(1.4, 0.3, -22.3)
A지역,-0.007513285,1.558716,0.1791326,2023-02-17-15-52-52,경고:,게임공간좌표:(1.4, 0.3, -22.3)
A지역,-0.00745225,1.558722,0.1788681,2023-02-17-15-52-52,경고:,게임공간좌표:(1.4, 0.3, -22.4)
A지역,-0.007285833,1.55874,0.1786861,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.4)
A지역,-0.007190704,1.558773,0.1784458,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.4)
A지역,-0.00705719,1.558805,0.1782591,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.4)
A지역,-0.006930828,1.558865,0.1780102,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.5)
A지역,-0.006941319,1.55895,0.1778028,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.5)
A지역,-0.006821871,1.559017,0.1775901,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.5)
A지역,-0.006687164,1.559128,0.1773938,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.5)
A지역,-0.006559849,1.559248,0.1771731,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.6)
A지역,-0.006238461,1.559402,0.1770873,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.6)
A지역,-0.006061077,1.559577,0.1769384,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.6)
A지역,-0.005949974,1.559755,0.1767555,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.7)
A지역,-0.005962849,1.559947,0.1765471,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.7)
A지역,-0.005883932,1.560076,0.1764235,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.7)
A지역,-0.006001949,1.560242,0.1762912,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.7)
A지역,-0.005953789,1.560321,0.176229,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.8)
A지역,-0.005927086,1.560421,0.1762278,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.8)
A지역,-0.005892515,1.560478,0.1762381,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.8)
A지역,-0.00590229,1.560544,0.1762255,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.8)
A지역,-0.006085634,1.560629,0.1761374,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.9)
A지역,-0.006139755,1.560681,0.1761339,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.9)
A지역,-0.006388187,1.560763,0.1760786,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.9)
A지역,-0.00647974,1.56079,0.1760857,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -22.9)
A지역,-0.006656647,1.560837,0.176095,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -23.0)
A지역,-0.006770849,1.560864,0.1761072,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -23.0)
A지역,-0.006857157,1.560904,0.1761851,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -23.0)
A지역,-0.006970406,1.56096,0.176228,2023-02-17-15-52-53,경고:,게임공간좌표:(1.4, 0.3, -23.1)
A지역,-0.007091045,1.560982,0.1762514,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.1)
A지역,-0.007422209,1.56103,0.1761774,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.1)
A지역,-0.007538319,1.561061,0.1761868,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.1)
A지역,-0.007655144,1.561135,0.1762338,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.2)
A지역,-0.007763386,1.5612,0.176224,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.2)
A지역,-0.007821321,1.561303,0.1762264,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.2)
A지역,-0.00792098,1.561374,0.1762064,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.2)
A지역,-0.008034468,1.561434,0.1761984,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.3)
A지역,-0.008125305,1.561511,0.1761739,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.3)
A지역,-0.008088827,1.56158,0.1762292,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.3)
A지역,-0.008004427,1.561654,0.1762514,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.4)
A지역,-0.008084774,1.561769,0.1762187,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.4)
A지역,-0.008155584,1.561861,0.1761811,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.4)
A지역,-0.008241415,1.561971,0.1761494,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.4)
A지역,-0.008313417,1.562037,0.1761082,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.5)
A지역,-0.008407831,1.562127,0.176067,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.5)
A지역,-0.008389711,1.562194,0.1761005,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.5)
A지역,-0.008678913,1.562333,0.1759787,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.5)
A지역,-0.008801699,1.562421,0.175914,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.6)
A지역,-0.009053946,1.562518,0.1757681,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.6)
A지역,-0.009194851,1.562586,0.1756759,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.6)
A지역,-0.009417772,1.562672,0.1755357,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.6)
A지역,-0.009569407,1.562735,0.1754253,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.7)
A지역,-0.009796143,1.562809,0.1752884,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.7)
A지역,-0.009954453,1.562875,0.1751599,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.7)
A지역,-0.0101285,1.562941,0.1749766,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.8)
A지역,-0.0101335,1.562972,0.1749057,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.8)
A지역,-0.01028633,1.563029,0.1747439,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.8)
A지역,-0.01054645,1.563095,0.1745024,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.8)
A지역,-0.01069546,1.563154,0.1743221,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.9)
A지역,-0.01083446,1.563237,0.1741438,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.9)
A지역,-0.01097322,1.563282,0.1739508,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.9)
A지역,-0.01124859,1.563352,0.1737086,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -23.9)
A지역,-0.01136851,1.563378,0.1735194,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -24.0)
A지역,-0.01144862,1.563396,0.1733637,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -24.0)
A지역,-0.01152468,1.563433,0.1731652,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -24.0)
A지역,-0.011621,1.563455,0.172962,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -24.0)
A지역,-0.01161313,1.563489,0.1727924,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -24.1)
A지역,-0.01168728,1.563516,0.1725864,2023-02-17-15-52-53,경고:,게임공간좌표:(1.5, 0.3, -24.1)
A지역,-0.01164365,1.563523,0.1723969,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.1)
A지역,-0.01169753,1.563555,0.1721941,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.2)
A지역,-0.01166558,1.563549,0.1719885,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.2)
A지역,-0.0117023,1.563573,0.1717888,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.2)
A지역,-0.01157427,1.56359,0.1716793,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.2)
A지역,-0.01142406,1.563572,0.1715591,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.3)
A지역,-0.0114429,1.56359,0.1713738,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.3)
A지역,-0.01150823,1.563617,0.1711524,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.3)
A지역,-0.01152325,1.563639,0.1709719,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.3)
A지역,-0.01152325,1.56369,0.1707959,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.4)
A지역,-0.01153803,1.563723,0.1706214,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.4)
A지역,-0.01143074,1.563752,0.1704926,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.4)
A지역,-0.01144361,1.563804,0.1703258,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.4)
A지역,-0.01164889,1.56395,0.1700604,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.5)
A지역,-0.01158786,1.564,0.169924,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.5)
A지역,-0.01160765,1.564075,0.1697544,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.5)
A지역,-0.01135755,1.564095,0.1697106,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.6)
A지역,-0.01137924,1.564183,0.1695318,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.6)
A지역,-0.0114882,1.564244,0.1693301,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.6)
A지역,-0.01152468,1.56431,0.1691649,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.6)
A지역,-0.01140499,1.564321,0.1691632,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.7)
A지역,-0.01143694,1.564375,0.1690162,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.7)
A지역,-0.01137304,1.564395,0.1689662,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.7)
A지역,-0.01134109,1.564421,0.1688888,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.7)
A지역,-0.01137328,1.564471,0.1687443,2023-02-17-15-52-53,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,-0.01141691,1.564523,0.1686091,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,-0.01144695,1.564566,0.1684668,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,-0.01137424,1.564566,0.168406,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,-0.0114007,1.564601,0.1682578,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -24.9)
A지역,-0.01141405,1.564639,0.168153,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -24.9)
A지역,-0.01143956,1.564658,0.1680036,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -24.9)
A지역,-0.01144266,1.564687,0.1678771,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.0)
A지역,-0.01138234,1.56468,0.1678015,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.0)
A지역,-0.01140976,1.564661,0.16767,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.0)
A지역,-0.01139951,1.564621,0.1675956,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.0)
A지역,-0.01143312,1.564611,0.1674528,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.1)
A지역,-0.01120329,1.564567,0.1674221,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.1)
A지역,-0.01124215,1.564573,0.1672645,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.1)
A지역,-0.01119518,1.564578,0.1671571,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.1)
A지역,-0.01124525,1.564587,0.1669979,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.2)
A지역,-0.0109005,1.564557,0.1670718,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.2)
A지역,-0.01084018,1.564525,0.1670003,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.2)
A지역,-0.01089358,1.564519,0.1668559,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.3)
A지역,-0.010607,1.56445,0.1669381,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.3)
A지역,-0.01066446,1.564446,0.1668,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.3)
A지역,-0.01046681,1.564403,0.1668587,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.3)
A지역,-0.01053143,1.564417,0.1667242,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.4)
A지역,-0.01058722,1.564454,0.1666541,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.4)
A지역,-0.0106647,1.564488,0.1665237,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.4)
A지역,-0.01060271,1.564531,0.1664989,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.4)
A지역,-0.01055455,1.564548,0.1664618,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.5)
A지역,-0.01063991,1.564576,0.166353,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.5)
A지역,-0.01044989,1.564568,0.1664658,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.5)
A지역,-0.0105412,1.56459,0.166374,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.6)
A지역,-0.01048517,1.564617,0.1663647,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.6)
A지역,-0.01057768,1.564634,0.1662762,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.6)
A지역,-0.01050997,1.564628,0.1662743,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.6)
A지역,-0.01059508,1.564637,0.1662035,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.7)
A지역,-0.01058269,1.564647,0.1661696,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.7)
A지역,-0.0106647,1.564638,0.1660824,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.7)
A지역,-0.01075172,1.564639,0.1660202,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.7)
A지역,-0.01085329,1.564603,0.1659446,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.8)
A지역,-0.01094151,1.564603,0.1658943,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.8)
A지역,-0.01086473,1.564572,0.1659677,2023-02-17-15-52-54,경고:,게임공간좌표:(1.6, 0.3, -25.8)
A지역,-0.01094866,1.564576,0.1659343,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -25.9)
A지역,-0.01093984,1.564531,0.1659765,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -25.9)
A지역,-0.01101971,1.564547,0.1659479,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -25.9)
A지역,-0.01108789,1.564581,0.1659443,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -25.9)
A지역,-0.01108646,1.564622,0.1659381,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -26.0)
A지역,-0.01115584,1.564676,0.1659131,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -26.0)
A지역,-0.01107216,1.564709,0.1659071,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -26.0)
A지역,-0.01112723,1.564753,0.1658905,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -26.0)
A지역,-0.01127529,1.564794,0.1658382,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -26.1)
A지역,-0.01132059,1.564833,0.1658361,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -26.1)
A지역,-0.0115099,1.564909,0.1658074,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -26.1)
A지역,-0.01154757,1.564944,0.165823,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -26.2)
A지역,-0.01156425,1.564979,0.1658993,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -26.2)
A지역,-0.01166677,1.56503,0.1658611,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -26.2)
A지역,-0.01169634,1.565057,0.165875,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -26.2)
A지역,-0.01168108,1.565076,0.1659102,2023-02-17-15-52-54,경고:,게임공간좌표:(1.5, 0.3, -26.3)
