B지역,0.3374703,1.590923,-0.1906732,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -106.0)
B지역,0.3365309,1.590391,-0.1920102,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -106.1)
B지역,0.3357739,1.589692,-0.1933059,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -106.1)
B지역,0.3348775,1.589046,-0.1947041,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -106.2)
B지역,0.3346364,1.588369,-0.1959455,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -106.2)
B지역,0.3339047,1.587875,-0.1973757,2023-02-16-21-20-01,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -106.2)
B지역,0.3336203,1.58747,-0.1987097,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,0.3332911,1.587221,-0.2000989,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -106.3)
B지역,0.3330448,1.5871,-0.2014748,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,0.3335178,1.586994,-0.2026079,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -106.3)
B지역,0.3333251,1.587008,-0.2040423,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,0.3339124,1.586954,-0.2051606,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -106.3)
B지역,0.333899,1.58705,-0.206534,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,0.3346047,1.587123,-0.2076935,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,0.334727,1.58733,-0.2090183,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,0.3360033,1.587411,-0.210012,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,0.3362346,1.587607,-0.2112778,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.4)
B지역,0.3373058,1.587614,-0.2122886,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -106.4)
B지역,0.3383465,1.587536,-0.2132807,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -106.4)
B지역,0.3387318,1.587528,-0.214429,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -106.4)
B지역,0.3401177,1.587277,-0.2151999,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -106.5)
B지역,0.3406022,1.58712,-0.2162628,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -106.5)
B지역,0.3415673,1.586825,-0.2172158,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -106.5)
B지역,0.3421671,1.586499,-0.2182435,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -106.6)
B지역,0.343298,1.586,-0.2192004,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -106.6)
B지역,0.3448429,1.585396,-0.2199749,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -106.7)
B지역,0.3456604,1.584848,-0.2210031,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -106.7)
B지역,0.3472357,1.584149,-0.2218769,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -106.8)
B지역,0.3482354,1.583562,-0.2229499,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -106.8)
B지역,0.3500149,1.582866,-0.2238628,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -106.9)
B지역,0.3511741,1.582245,-0.2249671,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -107.0)
B지역,0.3531196,1.581374,-0.2259099,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -107.1)
B지역,0.3544061,1.580414,-0.2270207,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -107.3)
B지역,0.35623,1.579076,-0.2279747,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -107.4)
B지역,0.3578591,1.577464,-0.2289445,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -107.5)
B지역,0.3592045,1.575655,-0.2300096,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -107.6)
B지역,0.360733,1.573725,-0.2309992,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -107.7)
B지역,0.3621082,1.572019,-0.232067,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -107.8)
B지역,0.3641939,1.570604,-0.2328569,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -107.9)
B지역,0.3654389,1.569748,-0.2338422,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -108.0)
B지역,0.3670957,1.56902,-0.2346654,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -108.1)
B지역,0.3681519,1.568573,-0.2356321,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -108.1)
B지역,0.3695028,1.568144,-0.2364266,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -108.2)
B지역,0.3705189,1.56787,-0.2373039,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -108.2)
B지역,0.3712177,1.567826,-0.238254,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -108.2)
B지역,0.3721244,1.568029,-0.2390339,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -108.2)
B지역,0.3726146,1.568632,-0.2399222,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -108.4)
B지역,0.3732746,1.569473,-0.240703,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -108.4)
B지역,0.3735521,1.570513,-0.2415117,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -108.5)
B지역,0.3741043,1.571569,-0.2421692,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -108.6)
B지역,0.3741648,1.572775,-0.2428747,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -108.7)
B지역,0.3745475,1.57393,-0.2433625,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -108.8)
B지역,0.3746049,1.575199,-0.2439082,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -108.9)
B지역,0.3743968,1.576469,-0.2444656,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.0)
B지역,0.3745043,1.57758,-0.2448532,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.1)
B지역,0.374161,1.5787,-0.2453463,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.2)
B지역,0.3740702,1.579636,-0.245694,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.4)
B지역,0.3735898,1.580389,-0.2461198,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.4)
B지역,0.373404,1.580884,-0.2464191,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.5)
B지역,0.3727582,1.581226,-0.2468037,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.5)
B지역,0.3721919,1.581365,-0.2471403,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.5)
B지역,0.371573,1.581285,-0.2474824,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.5)
B지역,0.3706868,1.581056,-0.247885,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.5)
B지역,0.3695133,1.580701,-0.2483824,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.5)
B지역,0.3684468,1.58002,-0.2488288,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.6)
B지역,0.3674691,1.57907,-0.2492535,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.7)
B지역,0.3661914,1.577827,-0.249773,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.8)
B지역,0.3647344,1.576387,-0.2503884,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -109.9)
B지역,0.363307,1.574671,-0.2509816,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -110.0)
B지역,0.3617508,1.572868,-0.2516962,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -110.1)
B지역,0.3606575,1.571181,-0.2522702,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -110.2)
B지역,0.3592219,1.569784,-0.2530168,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -110.3)
B지역,0.3579688,1.568768,-0.2537952,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -110.4)
B지역,0.3566556,1.568186,-0.254657,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -110.6)
B지역,0.3551626,1.567955,-0.2555875,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -110.6)
B지역,0.3539386,1.568038,-0.2565467,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -110.6)
B지역,0.3526607,1.568338,-0.2575391,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -110.6)
B지역,0.3514924,1.568883,-0.2585552,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -110.7)
B지역,0.349746,1.56972,-0.2597377,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -110.8)
B지역,0.348161,1.570872,-0.2608879,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -110.9)
B지역,0.3470652,1.572182,-0.2618766,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -111.0)
B지역,0.3458767,1.573663,-0.2628075,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -111.1)
B지역,0.3448503,1.575192,-0.2636736,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -111.2)
B지역,0.3437893,1.576707,-0.2644431,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -111.3)
B지역,0.3428082,1.578053,-0.2651476,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -111.4)
B지역,0.3418419,1.579286,-0.2657468,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -111.5)
B지역,0.340832,1.58033,-0.2663182,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -111.7)
B지역,0.3397214,1.581239,-0.2667962,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -111.8)
B지역,0.3386729,1.582016,-0.2672601,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -111.9)
B지역,0.3378372,1.58264,-0.2676342,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -112.0)
B지역,0.3367517,1.583121,-0.2680042,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -112.0)
B지역,0.3358362,1.583382,-0.2683029,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -112.0)
B지역,0.3347418,1.583459,-0.2685842,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -112.0)
B지역,0.3339186,1.583381,-0.2688243,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -112.0)
B지역,0.3328526,1.583293,-0.2691356,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -112.0)
B지역,0.3321171,1.583176,-0.2693869,2023-02-16-21-20-02,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -112.0)
B지역,0.3310382,1.583086,-0.2697941,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -112.0)
B지역,0.3302162,1.5829,-0.2701518,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -112.0)
B지역,0.329551,1.582581,-0.2704689,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -112.0)
B지역,0.3286314,1.582076,-0.2708898,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -112.1)
B지역,0.3278589,1.581362,-0.2712434,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -112.2)
B지역,0.3268924,1.580547,-0.2716812,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -112.2)
B지역,0.3259706,1.579667,-0.2720422,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -112.3)
B지역,0.324492,1.578938,-0.2725366,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -112.4)
B지역,0.3233635,1.578209,-0.2728667,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -112.5)
B지역,0.3213344,1.57776,-0.2734239,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -112.5)
B지역,0.3193731,1.577415,-0.2738014,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -112.6)
B지역,0.3179398,1.577053,-0.2739732,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -112.6)
B지역,0.315655,1.576906,-0.2742398,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -112.6)
B지역,0.3139899,1.576683,-0.2742303,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -112.6)
B지역,0.3116162,1.576636,-0.2743067,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -112.6)
B지역,0.3097401,1.576587,-0.274093,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -112.6)
B지역,0.307003,1.576726,-0.2739803,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -112.6)
B지역,0.3048904,1.576851,-0.2735388,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -112.6)
B지역,0.3024445,1.57708,-0.2730205,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -112.6)
B지역,0.3000295,1.577378,-0.2722369,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -112.6)
B지역,0.297677,1.577745,-0.2713878,2023-02-16-21-20-03,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -112.7)
B지역,0.294616,1.578284,-0.2705218,2023-02-16-21-20-03,경고:,게임공간좌표:(-2.2, 0.2, -112.7)
B지역,0.2920535,1.578787,-0.269356,2023-02-16-21-20-03,경고:,게임공간좌표:(-2.2, 0.3, -112.8)
B지역,0.2888234,1.579397,-0.2682349,2023-02-16-21-20-03,경고:,게임공간좌표:(-2.2, 0.2, -112.8)
B지역,0.2861154,1.579961,-0.2667967,2023-02-16-21-20-03,경고:,게임공간좌표:(-2.1, 0.2, -112.9)
B지역,0.2831452,1.580513,-0.2653362,2023-02-16-21-20-03,경고:,게임공간좌표:(-2.1, 0.2, -113.0)
B지역,0.2800975,1.581088,-0.2637967,2023-02-16-21-20-03,경고:,게임공간좌표:(-2.1, 0.3, -113.0)
B지역,0.2772288,1.581596,-0.262092,2023-02-16-21-20-03,경고:,게임공간좌표:(-2.0, 0.2, -113.1)
B지역,0.2740905,1.582127,-0.2603937,2023-02-16-21-20-03,경고:,게임공간좌표:(-2.0, 0.3, -113.1)
B지역,0.2707911,1.582599,-0.2582416,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.9, 0.2, -113.2)
B지역,0.267952,1.582964,-0.2567582,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.9, 0.2, -113.2)
B지역,0.2649159,1.583188,-0.2546808,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.9, 0.2, -113.2)
B지역,0.2620203,1.583302,-0.2526937,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.9, 0.3, -113.2)
B지역,0.2589936,1.583276,-0.250537,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.9, 0.3, -113.2)
B지역,0.2556803,1.583179,-0.2484307,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.9, 0.3, -113.2)
B지역,0.2525864,1.582933,-0.2461871,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.9, 0.3, -113.2)
B지역,0.2494338,1.582665,-0.2439011,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.9, 0.2, -113.2)
B지역,0.2462053,1.582337,-0.2416525,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.8, 0.2, -113.3)
B지역,0.2429276,1.581939,-0.2393178,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.8, 0.3, -113.3)
B지역,0.2394705,1.581514,-0.2369433,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.8, 0.3, -113.3)
B지역,0.2360287,1.581074,-0.2345648,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.8, 0.2, -113.4)
B지역,0.2325625,1.580619,-0.2321241,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.8, 0.3, -113.4)
B지역,0.2289476,1.580135,-0.2297399,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.7, 0.3, -113.4)
B지역,0.225167,1.579667,-0.2272767,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.7, 0.2, -113.4)
B지역,0.2214718,1.579273,-0.224978,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.6, 0.3, -113.5)
B지역,0.217469,1.579034,-0.2227216,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.6, 0.3, -113.5)
B지역,0.2134345,1.57904,-0.2205465,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.6, 0.2, -113.5)
B지역,0.2094469,1.57921,-0.2183368,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.6, 0.3, -113.5)
B지역,0.2054877,1.579484,-0.2161245,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.6, 0.3, -113.5)
B지역,0.2013707,1.579716,-0.2138603,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.5, 0.2, -113.6)
B지역,0.1972489,1.579787,-0.2118168,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.5, 0.2, -113.6)
B지역,0.1934717,1.579509,-0.2096049,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.5, 0.3, -113.6)
B지역,0.1896508,1.578918,-0.2073038,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.5, 0.2, -113.7)
B지역,0.1860781,1.578104,-0.2049772,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.4, 0.2, -113.8)
B지역,0.1826763,1.577154,-0.2025201,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.3, 0.2, -113.9)
B지역,0.1789925,1.576311,-0.2001683,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.2, 0.2, -113.9)
B지역,0.1758542,1.575604,-0.1977514,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.2, 0.2, -113.9)
B지역,0.1726744,1.575101,-0.1953229,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.2, 0.2, -114.0)
B지역,0.1698465,1.574757,-0.1928909,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.2, 0.2, -114.0)
B지역,0.1668918,1.574589,-0.1905574,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.2, 0.3, -114.0)
B지역,0.1643534,1.574527,-0.1880969,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.2, 0.2, -114.0)
B지역,0.1617172,1.574651,-0.1857562,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.2, 0.2, -114.0)
B지역,0.1595175,1.574895,-0.1832951,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.2, 0.2, -114.0)
B지역,0.1573527,1.575297,-0.1808224,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.2, 0.3, -114.0)
B지역,0.1556387,1.575754,-0.1783283,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.1, 0.3, -114.1)
B지역,0.1539116,1.576276,-0.1757419,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.1, 0.3, -114.1)
B지역,0.1521809,1.576849,-0.1732144,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.0, 0.3, -114.2)
B지역,0.1508112,1.577402,-0.1705519,2023-02-16-21-20-03,경고:,게임공간좌표:(-1.0, 0.3, -114.2)
B지역,0.1494429,1.577983,-0.1679016,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.9, 0.3, -114.3)
B지역,0.148421,1.578533,-0.165171,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.9, 0.3, -114.4)
B지역,0.1474526,1.579094,-0.162484,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.9, 0.2, -114.4)
B지역,0.1467671,1.579596,-0.1597769,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.8, 0.3, -114.4)
B지역,0.1461995,1.580055,-0.1570488,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.8, 0.3, -114.4)
B지역,0.1458747,1.580429,-0.1544939,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.8, 0.3, -114.4)
B지역,0.1456316,1.580719,-0.1518972,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.7, 0.3, -114.5)
B지역,0.1453855,1.580925,-0.1494223,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.7, 0.2, -114.5)
B지역,0.1454134,1.580988,-0.1469381,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.7, 0.3, -114.5)
B지역,0.1454606,1.580926,-0.1446249,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.7, 0.2, -114.5)
B지역,0.145725,1.580701,-0.1423174,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.7, 0.3, -114.5)
B지역,0.1459038,1.580339,-0.1401118,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.7, 0.2, -114.6)
B지역,0.1463966,1.579882,-0.1379589,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.7, 0.3, -114.6)
B지역,0.1466274,1.579421,-0.1359624,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.6, 0.2, -114.7)
B지역,0.1468592,1.578927,-0.1342874,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.6, 0.3, -114.7)
B지역,0.1475451,1.578297,-0.1324443,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.5, 0.2, -114.8)
B지역,0.1482868,1.577423,-0.1307154,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.5, 0.2, -114.9)
B지역,0.1490347,1.576228,-0.1290203,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.4, 0.3, -115.0)
B지역,0.1496637,1.574548,-0.1273981,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.3, 0.3, -115.1)
B지역,0.1503618,1.572489,-0.125827,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.2, 0.3, -115.1)
B지역,0.1507018,1.570349,-0.124396,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.2, 0.3, -115.2)
B지역,0.1512377,1.568397,-0.1229563,2023-02-16-21-20-03,경고:,게임공간좌표:(-0.1, 0.3, -115.3)
B지역,0.1516495,1.566958,-0.1215616,2023-02-16-21-20-03,경고:,게임공간좌표:(0.0, 0.3, -115.4)
B지역,0.1516912,1.566127,-0.1203608,2023-02-16-21-20-04,경고:,게임공간좌표:(0.0, 0.3, -115.5)
B지역,0.1518366,1.565596,-0.1191878,2023-02-16-21-20-04,경고:,게임공간좌표:(0.0, 0.3, -115.5)
B지역,0.15185,1.565205,-0.1180961,2023-02-16-21-20-04,경고:,게임공간좌표:(0.1, 0.3, -115.6)
B지역,0.1517551,1.564763,-0.1170174,2023-02-16-21-20-04,경고:,게임공간좌표:(0.1, 0.3, -115.6)
B지역,0.1515167,1.564269,-0.1159788,2023-02-16-21-20-04,경고:,게임공간좌표:(0.2, 0.2, -115.7)
B지역,0.1511853,1.563879,-0.1150091,2023-02-16-21-20-04,경고:,게임공간좌표:(0.2, 0.2, -115.7)
B지역,0.1507308,1.56371,-0.1140417,2023-02-16-21-20-04,경고:,게임공간좌표:(0.2, 0.2, -115.7)
B지역,0.1501472,1.563846,-0.1130576,2023-02-16-21-20-04,경고:,게임공간좌표:(0.2, 0.3, -115.7)
B지역,0.1493847,1.564321,-0.1121072,2023-02-16-21-20-04,경고:,게임공간좌표:(0.2, 0.2, -115.7)
B지역,0.1485231,1.565063,-0.1111561,2023-02-16-21-20-04,경고:,게임공간좌표:(0.2, 0.2, -115.8)
B지역,0.1476617,1.56592,-0.1101328,2023-02-16-21-20-04,경고:,게임공간좌표:(0.3, 0.3, -115.9)
B지역,0.1464589,1.566934,-0.1091368,2023-02-16-21-20-04,경고:,게임공간좌표:(0.4, 0.3, -116.0)
B지역,0.1455288,1.567866,-0.1080877,2023-02-16-21-20-04,경고:,게임공간좌표:(0.4, 0.3, -116.0)
