A지역,0.1674674,1.52795,0.1636667,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.0, -47.4)
A지역,0.1677179,1.524499,0.162039,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.0, -47.5)
A지역,0.1673725,1.520854,0.160418,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.0, -47.6)
A지역,0.1676497,1.516969,0.1593306,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.1, -47.6)
A지역,0.1672719,1.513123,0.1581812,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.1, -47.7)
A지역,0.1668885,1.509393,0.1570129,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.1, -47.7)
A지역,0.1670988,1.505904,0.1562252,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.1, -47.8)
A지역,0.1669323,1.502616,0.1552215,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.1, -47.8)
A지역,0.1671216,1.499548,0.1545291,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.1, -47.9)
A지역,0.1669979,1.496654,0.1537402,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.1, -47.9)
A지역,0.1671789,1.494004,0.1532483,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.2, -48.0)
A지역,0.167213,1.491642,0.1526763,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.2, -48.1)
A지역,0.1674023,1.489498,0.1522543,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -11.2, -48.1)
A지역,0.1672373,1.487643,0.151556,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.2, -48.2)
A지역,0.1674478,1.485898,0.1511062,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.2, -48.2)
A지역,0.1677246,1.484354,0.1505904,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.2, -48.3)
A지역,0.167768,1.483008,0.1500168,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.3, -48.3)
A지역,0.1680231,1.481733,0.1496072,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.3, -48.4)
A지역,0.167819,1.480715,0.1489933,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.3, -48.5)
A지역,0.1681197,1.479628,0.1486723,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.3, -48.5)
A지역,0.1687555,1.478609,0.1484504,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.3, -48.6)
A지역,0.1691089,1.477742,0.1481456,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.3, -48.6)
A지역,0.169431,1.476976,0.1477311,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.3, -48.7)
A지역,0.169837,1.476238,0.1473756,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.4, -48.7)
A지역,0.1702387,1.475629,0.1469073,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.4, -48.8)
A지역,0.1705468,1.475029,0.1464059,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.4, -48.8)
A지역,0.1710238,1.474363,0.1460445,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.4, -48.9)
A지역,0.1712532,1.473799,0.1455064,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.4, -49.0)
A지역,0.1717765,1.473096,0.1451775,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.4, -49.0)
A지역,0.1721907,1.472455,0.1447339,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.4, -49.1)
A지역,0.1727545,1.471673,0.1444409,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.5, -49.1)
A지역,0.1732824,1.47089,0.1440762,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.5, -49.2)
A지역,0.1738713,1.469998,0.1438098,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.5, -49.2)
A지역,0.1742589,1.469116,0.1433904,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.5, -49.3)
A지역,0.1747277,1.468179,0.1430233,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.5, -49.3)
A지역,0.1752954,1.467069,0.1427084,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.5, -49.4)
A지역,0.1756217,1.465913,0.1422443,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.5, -49.5)
A지역,0.1761701,1.46458,0.1418771,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.6, -49.5)
A지역,0.1763906,1.463267,0.1413784,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.6, -49.6)
A지역,0.176918,1.461743,0.1410365,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.6, -49.6)
A지역,0.1771643,1.460291,0.140612,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.6, -49.7)
A지역,0.1775367,1.458757,0.1403179,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.6, -49.7)
A지역,0.1776228,1.457311,0.1399478,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -11.6, -49.8)
A지역,0.1776531,1.455976,0.1396766,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.7, -49.8)
A지역,0.1780846,1.454611,0.1396797,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.7, -49.9)
A지역,0.1783209,1.45346,0.1396741,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.7, -49.9)
A지역,0.1787198,1.452431,0.1397772,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.7, -50.0)
A지역,0.1788061,1.451753,0.1397307,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.7, -50.1)
A지역,0.1791632,1.45123,0.1397182,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.7, -50.1)
A지역,0.1790335,1.451119,0.1393477,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.7, -50.2)
A지역,0.1793242,1.451124,0.1391058,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.8, -50.2)
A지역,0.1794732,1.4514,0.1386718,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.8, -50.3)
A지역,0.1792545,1.451975,0.1379797,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.8, -50.3)
A지역,0.1794803,1.452547,0.1374378,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.8, -50.4)
A지역,0.1796207,1.453289,0.1367323,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.8, -50.4)
A지역,0.1798062,1.453997,0.1360834,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.8, -50.5)
A지역,0.1794565,1.454868,0.1351366,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.8, -50.5)
A지역,0.1795926,1.455504,0.1344531,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.9, -50.6)
A지역,0.1795437,1.45615,0.1337014,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.9, -50.7)
A지역,0.1794381,1.456667,0.1329753,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.9, -50.7)
A지역,0.1795051,1.456957,0.1323726,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.9, -50.8)
A지역,0.1792388,1.457206,0.1316714,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.9, -50.8)
A지역,0.17925,1.457227,0.1311725,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.9, -50.9)
A지역,0.1790469,1.457162,0.1306224,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -11.9, -50.9)
A지역,0.1790018,1.456962,0.1301436,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -12.0, -51.0)
A지역,0.1785028,1.456798,0.1295013,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -12.0, -51.0)
A지역,0.1783984,1.456444,0.1289778,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -12.0, -51.1)
A지역,0.1778839,1.456119,0.1282676,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -12.0, -51.1)
A지역,0.1771865,1.455815,0.1275334,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -12.0, -51.2)
A지역,0.1769979,1.455325,0.1270406,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -12.0, -51.2)
A지역,0.1766424,1.45485,0.1265265,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -12.0, -51.3)
A지역,0.1764224,1.454364,0.1261261,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -12.1, -51.3)
A지역,0.1757627,1.45404,0.125566,2023-02-16-21-22-25,경고:,게임공간좌표:(3.3, -12.1, -51.4)
A지역,0.1755271,1.453625,0.1252739,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -12.1, -51.4)
A지역,0.174958,1.453346,0.1248834,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -12.1, -51.5)
A지역,0.1747279,1.45307,0.1247208,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -12.1, -51.5)
A지역,0.1744959,1.452894,0.1246002,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -12.1, -51.6)
A지역,0.1737411,1.452938,0.1243122,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -12.1, -51.6)
A지역,0.1735415,1.452943,0.124326,2023-02-16-21-22-25,경고:,게임공간좌표:(3.2, -12.2, -51.7)
A지역,0.1730418,1.453146,0.1242216,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -12.2, -51.7)
A지역,0.1728814,1.453371,0.1243267,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -12.2, -51.8)
A지역,0.1724999,1.453807,0.1243494,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -12.2, -51.8)
A지역,0.1723859,1.454237,0.1245315,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -12.2, -51.9)
A지역,0.1721878,1.454825,0.1247211,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -12.2, -51.9)
A지역,0.1721301,1.455435,0.1250057,2023-02-16-21-22-25,경고:,게임공간좌표:(3.1, -12.2, -52.0)
A지역,0.1719592,1.456179,0.1252807,2023-02-16-21-22-25,경고:,게임공간좌표:(3.0, -12.2, -52.0)
A지역,0.1716654,1.457019,0.1254677,2023-02-16-21-22-25,경고:,게임공간좌표:(3.0, -12.3, -52.1)
A지역,0.1716912,1.457821,0.1258732,2023-02-16-21-22-25,경고:,게임공간좌표:(3.0, -12.3, -52.1)
A지역,0.1717346,1.458695,0.1262989,2023-02-16-21-22-25,경고:,게임공간좌표:(3.0, -12.3, -52.2)
A지역,0.171828,1.459595,0.1267743,2023-02-16-21-22-26,경고:,게임공간좌표:(3.0, -12.3, -52.2)
A지역,0.1718731,1.460528,0.1272234,2023-02-16-21-22-26,경고:,게임공간좌표:(2.9, -12.3, -52.3)
A지역,0.1720321,1.461436,0.1277833,2023-02-16-21-22-26,경고:,게임공간좌표:(2.9, -12.3, -52.3)
A지역,0.1719787,1.462376,0.1282897,2023-02-16-21-22-26,경고:,게임공간좌표:(2.9, -12.3, -52.4)
A지역,0.1721845,1.463206,0.1289566,2023-02-16-21-22-26,경고:,게임공간좌표:(2.9, -12.4, -52.4)
A지역,0.1719437,1.464247,0.1295676,2023-02-16-21-22-26,경고:,게임공간좌표:(2.9, -12.4, -52.5)
A지역,0.1718853,1.464927,0.1301091,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -12.4, -52.5)
A지역,0.1721189,1.465551,0.1308916,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -12.4, -52.6)
A지역,0.1721303,1.46617,0.1316085,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -12.4, -52.6)
A지역,0.1723788,1.466649,0.1324385,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -12.4, -52.7)
A지역,0.1724296,1.467137,0.1331534,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -12.4, -52.7)
A지역,0.1726747,1.467495,0.1339304,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -12.4, -52.8)
A지역,0.1725471,1.467942,0.1345087,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -12.5, -52.8)
A지역,0.1727829,1.468294,0.1351609,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -12.5, -52.9)
A지역,0.1726515,1.468745,0.1355724,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -12.5, -53.0)
A지역,0.1725895,1.469195,0.1359839,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -12.5, -53.0)
A지역,0.1727858,1.469568,0.1363685,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -12.5, -53.1)
A지역,0.1727972,1.469971,0.1366627,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -12.5, -53.1)
A지역,0.1729648,1.470298,0.136919,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -12.5, -53.2)
A지역,0.1727703,1.470668,0.1370177,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -12.6, -53.2)
A지역,0.172904,1.470924,0.1372368,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -12.6, -53.3)
A지역,0.1727278,1.471203,0.137332,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -12.6, -53.3)
A지역,0.172823,1.471409,0.1375892,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -12.6, -53.4)
A지역,0.1726265,1.471684,0.1377406,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -12.6, -53.4)
A지역,0.1726816,1.471934,0.1380119,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -12.6, -53.5)
A지역,0.1722209,1.472388,0.1380777,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -12.6, -53.5)
A지역,0.1719694,1.472866,0.1382173,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -12.7, -53.6)
A지역,0.1719494,1.4734,0.1384586,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -12.7, -53.6)
A지역,0.1718886,1.47406,0.138702,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.7, -53.7)
A지역,0.1717961,1.474813,0.1389868,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.7, -53.8)
A지역,0.171489,1.475697,0.1392573,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.7, -53.8)
A지역,0.1713212,1.476637,0.1396611,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.7, -53.9)
A지역,0.1708407,1.477775,0.1400529,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.7, -53.9)
A지역,0.1705658,1.478916,0.1406052,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.8, -54.0)
A지역,0.1703203,1.480177,0.1412234,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.8, -54.0)
A지역,0.1698186,1.481613,0.1418465,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.8, -54.1)
A지역,0.1695096,1.483099,0.1425762,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.8, -54.2)
A지역,0.1692522,1.484677,0.1434159,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.8, -54.2)
A지역,0.1688533,1.486378,0.1442227,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.8, -54.3)
A지역,0.1681767,1.488226,0.145045,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.9, -54.3)
A지역,0.1676545,1.490083,0.1459188,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.9, -54.4)
A지역,0.1668117,1.49206,0.1467965,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.9, -54.4)
A지역,0.1662962,1.493946,0.1478128,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.9, -54.5)
A지역,0.1655903,1.495818,0.1487511,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.9, -54.5)
A지역,0.1646178,1.49771,0.1496719,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.9, -54.6)
A지역,0.1637738,1.499486,0.1506181,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -12.9, -54.6)
A지역,0.1626856,1.501234,0.1515067,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -13.0, -54.7)
A지역,0.1617057,1.5028,0.1523981,2023-02-16-21-22-26,경고:,게임공간좌표:(2.5, -13.0, -54.7)
A지역,0.1602628,1.504302,0.1531119,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.0, -54.8)
A지역,0.1591506,1.505559,0.1539068,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.0, -54.8)
A지역,0.1576724,1.506718,0.1545777,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.0, -54.9)
A지역,0.1564269,1.507689,0.1553428,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.0, -54.9)
A지역,0.1551797,1.508446,0.155956,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.0, -55.0)
A지역,0.1536605,1.509125,0.1564345,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.0, -55.0)
A지역,0.1523447,1.509557,0.1568816,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.1, -55.1)
A지역,0.1509778,1.50986,0.1572458,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.1, -55.1)
A지역,0.149622,1.509985,0.1575449,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.1, -55.2)
A지역,0.1481609,1.510014,0.157778,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.1, -55.2)
A지역,0.1468234,1.509896,0.1579921,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.1, -55.3)
A지역,0.1454396,1.509725,0.158196,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.1, -55.3)
A지역,0.1441305,1.509465,0.1584156,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.1, -55.4)
A지역,0.1428981,1.509136,0.1586279,2023-02-16-21-22-26,경고:,게임공간좌표:(2.6, -13.2, -55.4)
A지역,0.1414959,1.50885,0.1587713,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -13.2, -55.5)
A지역,0.1403301,1.508482,0.1590191,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -13.2, -55.5)
A지역,0.1390557,1.508178,0.1592321,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -13.2, -55.6)
A지역,0.138016,1.507844,0.1595132,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -13.2, -55.6)
A지역,0.1368444,1.507583,0.1597824,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -13.2, -55.7)
A지역,0.1358857,1.507302,0.1601003,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -13.2, -55.7)
A지역,0.1348693,1.507081,0.1604307,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -13.2, -55.8)
A지역,0.1339469,1.506926,0.1607368,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -13.3, -55.8)
A지역,0.1331148,1.506766,0.1610239,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -13.3, -55.8)
A지역,0.1322069,1.506696,0.1612327,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -13.3, -55.9)
A지역,0.1314731,1.506575,0.1614773,2023-02-16-21-22-26,경고:,게임공간좌표:(2.7, -13.3, -55.9)
A지역,0.13079,1.506459,0.161695,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -13.3, -56.0)
A지역,0.1301608,1.50629,0.1619178,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -13.3, -56.0)
A지역,0.1295092,1.506099,0.1620917,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -13.3, -56.1)
A지역,0.1288517,1.505807,0.1622987,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -13.3, -56.1)
A지역,0.1283658,1.505405,0.1625568,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -13.3, -56.2)
A지역,0.1280684,1.504919,0.1629417,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -13.4, -56.2)
A지역,0.1276929,1.504319,0.1632783,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -13.4, -56.2)
A지역,0.127161,1.503689,0.1635575,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -13.4, -56.3)
A지역,0.1268697,1.502974,0.1639383,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -13.4, -56.3)
A지역,0.1267624,1.502252,0.1643897,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -13.4, -56.4)
A지역,0.1265304,1.50153,0.1647832,2023-02-16-21-22-26,경고:,게임공간좌표:(2.8, -13.4, -56.4)
A지역,0.1266074,1.500782,0.1653039,2023-02-16-21-22-26,경고:,게임공간좌표:(2.9, -13.4, -56.5)
A지역,0.1264336,1.500077,0.1657367,2023-02-16-21-22-26,경고:,게임공간좌표:(2.9, -13.4, -56.5)
A지역,0.1263564,1.499451,0.1661997,2023-02-16-21-22-26,경고:,게임공간좌표:(2.9, -13.5, -56.6)
A지역,0.1262903,1.498842,0.1666913,2023-02-16-21-22-26,경고:,게임공간좌표:(2.9, -13.5, -56.6)
A지역,0.1262183,1.498279,0.1671602,2023-02-16-21-22-26,경고:,게임공간좌표:(2.9, -13.5, -56.7)
A지역,0.1260312,1.497836,0.1675661,2023-02-16-21-22-26,경고:,게임공간좌표:(2.9, -13.5, -56.7)
A지역,0.1260071,1.497396,0.1680433,2023-02-16-21-22-27,경고:,게임공간좌표:(2.9, -13.5, -56.7)
A지역,0.1263039,1.496969,0.1686659,2023-02-16-21-22-27,경고:,게임공간좌표:(2.9, -13.5, -56.8)
A지역,0.1263232,1.496577,0.169203,2023-02-16-21-22-27,경고:,게임공간좌표:(2.9, -13.5, -56.8)
A지역,0.1263983,1.496285,0.1696303,2023-02-16-21-22-27,경고:,게임공간좌표:(2.9, -13.5, -56.9)
A지역,0.1264403,1.495936,0.1701181,2023-02-16-21-22-27,경고:,게임공간좌표:(2.9, -13.6, -56.9)
A지역,0.1266358,1.495521,0.1706575,2023-02-16-21-22-27,경고:,게임공간좌표:(2.9, -13.6, -57.0)
A지역,0.1267343,1.495097,0.1711744,2023-02-16-21-22-27,경고:,게임공간좌표:(2.9, -13.6, -57.0)
A지역,0.1268218,1.494587,0.1716807,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.6, -57.1)
A지역,0.1269214,1.493966,0.1722083,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.6, -57.1)
A지역,0.1270337,1.493135,0.1727579,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.6, -57.2)
A지역,0.1272185,1.492314,0.1731949,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.6, -57.2)
A지역,0.1273386,1.491223,0.173687,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.6, -57.3)
A지역,0.1276443,1.489887,0.174242,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.7, -57.3)
A지역,0.1277866,1.488392,0.1747913,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.7, -57.3)
A지역,0.1279314,1.486704,0.1753713,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.7, -57.4)
A지역,0.1279802,1.484808,0.1759173,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.7, -57.4)
A지역,0.1280997,1.482776,0.1765065,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.7, -57.5)
A지역,0.128171,1.480636,0.1770531,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.7, -57.5)
A지역,0.1282861,1.478423,0.1776836,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.7, -57.6)
A지역,0.1286476,1.476176,0.1784569,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.7, -57.6)
A지역,0.1287799,1.474096,0.1792798,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.8, -57.7)
A지역,0.1288097,1.472245,0.1800003,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.8, -57.7)
A지역,0.1289072,1.470685,0.1806809,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.8, -57.8)
A지역,0.1288409,1.469456,0.1810839,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.8, -57.8)
A지역,0.1287982,1.468566,0.1813668,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.8, -57.9)
A지역,0.1287773,1.467913,0.1814654,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.8, -57.9)
A지역,0.1286802,1.467512,0.1814585,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.8, -58.0)
A지역,0.1285331,1.467323,0.1814679,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.8, -58.0)
A지역,0.128336,1.467311,0.1814466,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.9, -58.0)
A지역,0.1281571,1.467423,0.1814939,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.9, -58.1)
A지역,0.1279051,1.467662,0.1815243,2023-02-16-21-22-27,경고:,게임공간좌표:(3.0, -13.9, -58.1)
