,0.07531142,1.578422,0.2260098,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
,0.07538581,1.578247,0.2261447,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
,0.07529521,1.578148,0.2261667,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
,0.07503867,1.578117,0.2261455,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
,0.07503414,1.578039,0.2263131,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,0.07492828,1.578013,0.2264082,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,0.07488322,1.578024,0.2266052,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.07482076,1.578063,0.2268333,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.07474756,1.57814,0.2270882,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.07444525,1.578297,0.2272754,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.07420063,1.578478,0.227499,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.07410741,1.578637,0.2278268,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,0.07394719,1.578886,0.2281451,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,0.07383943,1.57915,0.2285404,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,0.07375026,1.579416,0.2288896,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,0.07365322,1.5797,0.2292885,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,0.07333803,1.580114,0.2298065,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,0.07327533,1.580482,0.2304578,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,0.07318664,1.580675,0.2308073,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.07313466,1.580858,0.2311001,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.07302761,1.581058,0.2315121,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.07283926,1.581317,0.2319663,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.07270861,1.581575,0.232455,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,0.07234263,1.581952,0.2328354,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,0.07222772,1.582319,0.2332761,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,0.07207465,1.582795,0.2337061,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.07196379,1.58337,0.2341256,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.07179713,1.583993,0.234452,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.07157302,1.584662,0.2347479,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.07146192,1.585358,0.235044,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,0.0712235,1.586066,0.2352468,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,0.07110548,1.586727,0.23549,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,0.07088447,1.587376,0.2356751,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.07075524,1.587925,0.235909,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.07055116,1.588434,0.2361026,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,0.07023883,1.58888,0.23625,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.1)
A지역,0.07008123,1.589214,0.2365088,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,0.06951308,1.589543,0.2365665,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,0.06933212,1.58975,0.2368381,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.2)
A지역,0.06893516,1.589921,0.2369965,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,0.06872749,1.590043,0.2373123,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,0.06859946,1.590076,0.237582,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.3)
A지역,0.06842828,1.59014,0.2378824,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,0.06813049,1.590227,0.2380888,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,0.06797433,1.590281,0.2383623,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,0.06777573,1.590348,0.2385709,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.4)
A지역,0.06764579,1.590413,0.2388961,2023-02-16-21-05-16,경고:,게임공간좌표:(-0.4, 0.3, -4.5)
A지역,0.0674994,1.59054,0.2391517,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,0.06717443,1.590721,0.239305,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,0.06703258,1.590889,0.2395501,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,0.06671667,1.59107,0.2396712,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,0.06658459,1.591237,0.2399061,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,0.06655431,1.591388,0.2402084,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,0.06643653,1.591544,0.2404399,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,0.06610894,1.591714,0.2405448,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,0.06592059,1.591825,0.2407362,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,0.06581664,1.591933,0.2409415,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,0.06583738,1.592003,0.2412269,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,0.06574535,1.592077,0.2414093,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,0.06567359,1.592117,0.2415621,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,0.06559873,1.592163,0.241714,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,0.06531525,1.592241,0.2417495,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,0.06525588,1.592253,0.2418779,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,0.06517434,1.592252,0.2419765,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,0.06520724,1.592189,0.24216,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,0.06517363,1.592171,0.2422558,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.4, -5.1)
A지역,0.06526279,1.592127,0.2424057,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.4, -5.1)
A지역,0.06523991,1.592113,0.2424808,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.4, -5.1)
A지역,0.0651629,1.592081,0.2425344,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.4, -5.2)
A지역,0.06513906,1.592052,0.2426001,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.4, -5.2)
A지역,0.06521225,1.591962,0.2427447,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.4, -5.2)
A지역,0.06518817,1.591909,0.2428062,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.0649991,1.591872,0.2427776,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.06491089,1.591813,0.242805,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.4, -5.3)
A지역,0.06488037,1.591699,0.2428958,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.4, -5.3)
A지역,0.06472778,1.591604,0.2428628,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.4, -5.4)
A지역,0.06469083,1.591511,0.2429209,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.4, -5.4)
A지역,0.06476617,1.591406,0.2430289,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.4, -5.4)
A지역,0.06472564,1.591329,0.2430805,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.5, -5.4)
A지역,0.06459975,1.591274,0.2430637,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.5, -5.5)
A지역,0.06455398,1.591215,0.243094,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.5, -5.5)
A지역,0.06457615,1.591143,0.2431468,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.5, -5.5)
A지역,0.06455398,1.591088,0.2432019,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.7, 0.5, -5.5)
A지역,0.06449389,1.591043,0.2432215,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.7, 0.5, -5.6)
A지역,0.06430125,1.591012,0.2431886,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.7, 0.5, -5.6)
A지역,0.06422615,1.590966,0.2432126,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.7, 0.5, -5.6)
A지역,0.06386685,1.590933,0.2430938,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.7, 0.5, -5.6)
A지역,0.0637722,1.590895,0.2431149,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.6)
A지역,0.06365991,1.590859,0.2431104,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.0635488,1.590835,0.2431325,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.06352019,1.590821,0.2431543,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.06330156,1.590833,0.2430835,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.06316209,1.590822,0.2430977,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.06314111,1.590791,0.2431239,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.06298447,1.590798,0.2431247,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.06271029,1.59082,0.2430255,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.06252909,1.590889,0.2429987,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.0621295,1.591027,0.242867,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.06192183,1.591162,0.2428083,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.06154394,1.591346,0.2426343,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.06107235,1.591533,0.2424183,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.06082296,1.591718,0.2422993,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.7)
A지역,0.06042838,1.591908,0.2421465,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.8)
A지역,0.06015563,1.592107,0.2420014,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.8, 0.5, -5.8)
A지역,0.05972981,1.592322,0.241791,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.7, 0.6, -5.8)
A지역,0.05943871,1.592511,0.2416234,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.7, 0.6, -5.8)
A지역,0.05914569,1.5927,0.241418,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.7, 0.6, -5.8)
A지역,0.05884886,1.592859,0.2412376,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.7, 0.6, -5.8)
A지역,0.05841637,1.593001,0.2409711,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.7, 0.6, -5.9)
A지역,0.05809283,1.593117,0.2407403,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.7, 0.6, -5.9)
A지역,0.05779672,1.593214,0.2405471,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.7, 0.6, -5.9)
A지역,0.05736375,1.593338,0.240231,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.6, -5.9)
A지역,0.05708361,1.593418,0.2400264,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.6, -5.9)
A지역,0.05680442,1.593492,0.239841,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.6, -5.9)
A지역,0.05652547,1.593598,0.2396125,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.6, -5.9)
A지역,0.056216,1.593768,0.2394029,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.6, -6.0)
A지역,0.0559361,1.593901,0.2391503,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.6, -6.0)
A지역,0.05575895,1.594019,0.2389207,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.6, 0.6, -6.0)
A지역,0.05551577,1.59412,0.2386885,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.6, -6.0)
A지역,0.0552454,1.594235,0.2384149,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.6, -6.0)
A지역,0.05519533,1.594315,0.2382711,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.6, -6.0)
A지역,0.05493164,1.594406,0.2379967,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.6, -6.1)
A지역,0.05489016,1.594438,0.2378488,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.6, -6.1)
A지역,0.05464244,1.594495,0.2375882,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.6, -6.1)
A지역,0.05480409,1.594465,0.2375493,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.6, -6.1)
A지역,0.0545702,1.594509,0.2372878,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.6, -6.1)
A지역,0.05434036,1.594558,0.2370383,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.4, 0.6, -6.1)
A지역,0.05463743,1.594497,0.2370591,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.4, 0.6, -6.2)
A지역,0.05442929,1.59454,0.2368009,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.4, 0.7, -6.2)
A지역,0.05446196,1.594535,0.2366784,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.4, 0.7, -6.2)
A지역,0.05427217,1.594573,0.2364261,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.4, 0.7, -6.2)
A지역,0.05435061,1.59454,0.2362919,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.4, 0.7, -6.3)
A지역,0.05417705,1.59458,0.2360293,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.4, 0.7, -6.3)
A지역,0.05394959,1.594616,0.2357075,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.4, 0.7, -6.3)
A지역,0.05386734,1.594597,0.2355136,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.4, 0.7, -6.3)
A지역,0.05372,1.594612,0.2352579,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.7, -6.3)
A지역,0.05349445,1.594641,0.2349735,2023-02-16-21-05-17,경고:,게임공간좌표:(-0.5, 0.7, -6.4)
A지역,0.05336189,1.594639,0.234715,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.5, 0.7, -6.4)
A지역,0.05328417,1.594597,0.234488,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.5, 0.7, -6.4)
A지역,0.05316353,1.59459,0.2342293,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.5, 0.7, -6.4)
A지역,0.05319524,1.594558,0.2340755,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.5, 0.7, -6.4)
A지역,0.05308247,1.594545,0.2338171,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.5, 0.7, -6.5)
A지역,0.05323577,1.594496,0.2336714,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.5, 0.7, -6.5)
A지역,0.05313325,1.594484,0.2334006,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.5, 0.7, -6.5)
A지역,0.05336332,1.594411,0.2332915,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.5, 0.7, -6.5)
A지역,0.05330706,1.594425,0.233034,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.5, 0.7, -6.5)
A지역,0.05321956,1.594409,0.2327391,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.5, 0.8, -6.6)
A지역,0.05327153,1.594383,0.2325531,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.5, 0.8, -6.6)
A지역,0.05318809,1.594376,0.2322395,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.5, 0.8, -6.6)
A지역,0.05334878,1.594333,0.2320576,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.6)
A지역,0.05326748,1.594329,0.2317243,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.6)
A지역,0.05309987,1.594345,0.2313557,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.7)
A지역,0.05300307,1.594334,0.231004,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.7)
A지역,0.0531106,1.594266,0.2307512,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.7)
A지역,0.05327606,1.594167,0.2305462,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.7)
A지역,0.05316019,1.594103,0.2301879,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.7)
A지역,0.05316114,1.593986,0.2298911,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.8)
A지역,0.05302811,1.593894,0.2295382,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.8)
A지역,0.05299783,1.593767,0.2292538,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.8)
A지역,0.05284548,1.593655,0.2289151,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.8)
A지역,0.05268836,1.593496,0.2286098,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.9)
A지역,0.05250835,1.593355,0.2282963,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.9)
A지역,0.05238914,1.593196,0.2280488,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.8, -6.9)
A지역,0.05221105,1.593035,0.2277747,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -6.9)
A지역,0.05199409,1.592861,0.2275043,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.0)
A지역,0.05182719,1.592673,0.2272671,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.0)
A지역,0.05159879,1.592484,0.2270287,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.0)
A지역,0.05152011,1.592275,0.2268196,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.0)
A지역,0.05130529,1.592099,0.2266262,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.1)
A지역,0.05084395,1.591952,0.2262909,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.1)
A지역,0.05060673,1.591787,0.2261083,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.1)
A지역,0.05052876,1.591613,0.2260083,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.1)
A지역,0.05011296,1.591531,0.2257487,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.2)
A지역,0.04989433,1.591429,0.2256037,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.2)
A지역,0.04984689,1.591308,0.2255467,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.2)
A지역,0.04964399,1.591242,0.2254208,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.3)
A지역,0.04957056,1.591187,0.2253728,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 0.9, -7.3)
A지역,0.04940248,1.591156,0.2252653,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.0, -7.3)
A지역,0.04933047,1.591148,0.2252151,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.3)
A지역,0.04920483,1.591137,0.2251271,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.4)
A지역,0.04921746,1.591111,0.2250752,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.4)
A지역,0.04902983,1.591118,0.2249222,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.4)
A지역,0.04897046,1.591131,0.2248393,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.4)
A지역,0.04898643,1.591112,0.2248317,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.5)
A지역,0.04897213,1.591142,0.2247519,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.5)
A지역,0.04913044,1.591142,0.2247519,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.5)
A지역,0.04916596,1.591182,0.2246617,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.0493381,1.591231,0.224597,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.04942346,1.591283,0.2244986,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.04961491,1.591309,0.2243967,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.0497961,1.591321,0.2242731,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.04995394,1.59137,0.2241483,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.05024529,1.591368,0.2240452,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.05043912,1.591423,0.2238975,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.05063677,1.591467,0.2237306,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.0508616,1.591525,0.2235434,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.0511415,1.59158,0.2233388,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.05139995,1.591636,0.2231164,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.0517447,1.59167,0.2229347,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.05189657,1.591727,0.2226279,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.05220032,1.591746,0.2223781,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.05248499,1.591744,0.2221267,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.05281901,1.591751,0.2218657,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.05296254,1.591782,0.2215016,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.05331969,1.591789,0.2212301,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.05369067,1.591766,0.2209524,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.7, 1.0, -7.7)
A지역,0.05407357,1.591766,0.2206929,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.1, -7.7)
A지역,0.0545671,1.591761,0.2204964,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.1, -7.7)
A지역,0.05469346,1.591806,0.2201878,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.1, -7.8)
A지역,0.05510163,1.591799,0.2199686,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.1, -7.8)
A지역,0.05537915,1.591791,0.2196959,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.1, -7.8)
A지역,0.05578375,1.591765,0.2195166,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.1, -7.9)
A지역,0.05623007,1.591742,0.2194088,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.1, -7.9)
A지역,0.05661678,1.591738,0.2192664,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.1, -7.9)
A지역,0.05702758,1.591773,0.2191302,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.1, -8.0)
A지역,0.05753016,1.59179,0.2190504,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.1, -8.0)
A지역,0.05789232,1.591862,0.2189338,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.1, -8.0)
A지역,0.05832505,1.591949,0.2188609,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.2, -8.1)
A지역,0.05867314,1.592054,0.2187636,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.2, -8.1)
A지역,0.05900097,1.592174,0.218657,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.2, -8.1)
A지역,0.05932808,1.592278,0.2185872,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.2, -8.2)
A지역,0.059798,1.592345,0.2186263,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.2, -8.2)
A지역,0.06010675,1.592437,0.2185915,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.2, -8.2)
A지역,0.06025887,1.592552,0.2185225,2023-02-16-21-05-18,경고:,게임공간좌표:(-0.6, 1.2, -8.3)
