A지역,0.1041472,1.557251,0.0701164,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -15.0, -62.2)
A지역,0.1036258,1.556581,0.0698607,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -15.0, -62.3)
A지역,0.1036217,1.555987,0.06977975,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -15.0, -62.4)
A지역,0.1032219,1.55545,0.06952536,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -15.0, -62.5)
A지역,0.1031649,1.554881,0.06934428,2023-02-16-20-30-31,경고:,게임공간좌표:(3.2, -15.0, -62.5)
A지역,0.1028709,1.554412,0.06908107,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.1, -62.6)
A지역,0.1025774,1.553972,0.06878376,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.1, -62.7)
A지역,0.102598,1.553541,0.06860697,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.1, -62.8)
A지역,0.1024606,1.553173,0.06833625,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.1, -62.8)
A지역,0.1025138,1.552823,0.06813407,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.1, -62.9)
A지역,0.1024752,1.552522,0.06785989,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.2, -63.0)
A지역,0.1027102,1.55223,0.06766248,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.2, -63.1)
A지역,0.1027515,1.552007,0.06740022,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.2, -63.1)
A지역,0.1030128,1.551805,0.067204,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.2, -63.2)
A지역,0.1032412,1.551623,0.06698215,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.3, -63.3)
A지역,0.1033766,1.551486,0.06673265,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.3, -63.4)
A지역,0.103595,1.551331,0.06654239,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.3, -63.4)
A지역,0.1037748,1.55124,0.06630802,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.3, -63.5)
A지역,0.1042953,1.551123,0.06621814,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.3, -63.6)
A지역,0.1044838,1.551065,0.06602001,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.3, -63.7)
A지역,0.1048975,1.550967,0.06588602,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.4, -63.7)
A지역,0.1051133,1.55091,0.06567669,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.4, -63.8)
A지역,0.1054738,1.550817,0.06556058,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.4, -63.9)
A지역,0.1058807,1.550756,0.06544304,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.4, -64.0)
A지역,0.1060936,1.55073,0.06524611,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.4, -64.0)
A지역,0.1063795,1.550702,0.06508136,2023-02-16-20-30-31,경고:,게임공간좌표:(3.3, -15.5, -64.1)
A지역,0.1065733,1.550696,0.06488824,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.5, -64.2)
A지역,0.1069634,1.550676,0.06479573,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.5, -64.3)
A지역,0.1071479,1.550697,0.06460679,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.5, -64.3)
A지역,0.1069977,1.550786,0.06431675,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.6, -64.4)
A지역,0.1071599,1.550828,0.06414032,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.6, -64.5)
A지역,0.1071775,1.550895,0.06392372,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.6, -64.6)
A지역,0.1073899,1.550936,0.06379128,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.6, -64.6)
A지역,0.1075313,1.550999,0.06363678,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.6, -64.7)
A지역,0.1078019,1.55101,0.06357121,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.6, -64.8)
A지역,0.1079292,1.551075,0.06342888,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.7, -64.9)
A지역,0.1080437,1.551117,0.06331444,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.7, -64.9)
A지역,0.108161,1.551198,0.06316829,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.7, -65.0)
A지역,0.1083651,1.551244,0.06308079,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.7, -65.1)
A지역,0.1084895,1.551332,0.06293404,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.7, -65.2)
A지역,0.1087439,1.551398,0.06287646,2023-02-16-20-30-31,경고:,게임공간좌표:(3.4, -15.8, -65.2)
A지역,0.10864,1.551504,0.06264615,2023-02-16-20-30-32,경고:,게임공간좌표:(3.4, -15.8, -65.3)
A지역,0.1087675,1.551587,0.06251121,2023-02-16-20-30-32,경고:,게임공간좌표:(3.4, -15.8, -65.4)
A지역,0.1087897,1.551695,0.06232738,2023-02-16-20-30-32,경고:,게임공간좌표:(3.4, -15.8, -65.5)
A지역,0.1089191,1.551783,0.06218791,2023-02-16-20-30-32,경고:,게임공간좌표:(3.4, -15.9, -65.5)
A지역,0.108907,1.55187,0.06200123,2023-02-16-20-30-32,경고:,게임공간좌표:(3.4, -15.9, -65.6)
A지역,0.109045,1.551968,0.06185317,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -15.9, -65.7)
A지역,0.1092288,1.552067,0.06170034,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -15.9, -65.8)
A지역,0.1093848,1.552153,0.06156087,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -15.9, -65.8)
A지역,0.1094787,1.552238,0.06138504,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -15.9, -65.9)
A지역,0.109653,1.552307,0.06125724,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.0, -66.0)
A지역,0.1097331,1.552376,0.06105757,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.0, -66.1)
A지역,0.1099284,1.552436,0.06092167,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.0, -66.1)
A지역,0.1101289,1.552507,0.06080449,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.0, -66.2)
A지역,0.1100712,1.552624,0.06054842,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.0, -66.3)
A지역,0.1102848,1.552703,0.06043506,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.1, -66.4)
A지역,0.1105099,1.552773,0.06032443,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.1, -66.4)
A지역,0.1107433,1.552847,0.06022477,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.1, -66.5)
A지역,0.1108842,1.552926,0.06010818,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.1, -66.6)
A지역,0.111016,1.553002,0.05998802,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.1, -66.7)
A지역,0.1112738,1.553072,0.05991781,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.2, -66.7)
A지역,0.1117518,1.553102,0.05993986,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.2, -66.8)
A지역,0.1120288,1.55317,0.0598855,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.2, -66.9)
A지역,0.1121533,1.553255,0.05974054,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.2, -67.0)
A지역,0.1124387,1.553321,0.05969882,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.3, -67.1)
A지역,0.1124308,1.553418,0.05955112,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.3, -67.1)
A지역,0.1127162,1.553488,0.05952322,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.3, -67.2)
A지역,0.112937,1.55357,0.05949545,2023-02-16-20-30-32,경고:,게임공간좌표:(3.5, -16.3, -67.3)
A지역,0.1132307,1.553636,0.05948949,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.3, -67.4)
A지역,0.1133742,1.553744,0.05943274,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.3, -67.4)
A지역,0.113699,1.553798,0.05944896,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.4, -67.5)
A지역,0.113987,1.553859,0.05946314,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.4, -67.6)
A지역,0.1141703,1.553948,0.05942726,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.4, -67.7)
A지역,0.1144512,1.554014,0.059448,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.4, -67.7)
A지역,0.1146297,1.55407,0.0594101,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.4, -67.8)
A지역,0.1148868,1.554126,0.05942869,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.5, -67.9)
A지역,0.1152742,1.554154,0.05952382,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.5, -68.0)
A지역,0.1155095,1.554188,0.05954301,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.5, -68.1)
A지역,0.1157594,1.554237,0.05957103,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.5, -68.1)
A지역,0.1159658,1.554259,0.05958366,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.6, -68.2)
A지역,0.1161749,1.554281,0.0595994,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.6, -68.3)
A지역,0.1163223,1.554272,0.05959558,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.6, -68.4)
A지역,0.1165056,1.554262,0.05961108,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.6, -68.4)
A지역,0.1164131,1.554227,0.05951977,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.7, -68.5)
A지역,0.1165612,1.554182,0.05954492,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.7, -68.6)
A지역,0.1165795,1.554124,0.05953598,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.7, -68.7)
A지역,0.1164331,1.554098,0.05944514,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.7, -68.7)
A지역,0.116539,1.554015,0.05947423,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.7, -68.8)
A지역,0.1165843,1.553917,0.05949545,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.7, -68.9)
A지역,0.1166611,1.553823,0.05953074,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.8, -69.0)
A지역,0.1166575,1.553764,0.05955076,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.8, -69.1)
A지역,0.1167026,1.553676,0.05959678,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.8, -69.1)
A지역,0.1165681,1.553622,0.05956388,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.8, -69.2)
A지역,0.1165886,1.553544,0.05961227,2023-02-16-20-30-32,경고:,게임공간좌표:(3.6, -16.9, -69.3)
A지역,0.1164985,1.553484,0.05961251,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -16.9, -69.4)
A지역,0.1164765,1.55343,0.0596565,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -16.9, -69.4)
A지역,0.116473,1.553361,0.05971813,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -16.9, -69.5)
A지역,0.1164167,1.553311,0.05976009,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -16.9, -69.6)
A지역,0.1164069,1.553261,0.059829,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.0, -69.7)
A지역,0.1164606,1.55319,0.05990815,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.0, -69.8)
A지역,0.116446,1.553161,0.05997896,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.0, -69.8)
A지역,0.1164303,1.553132,0.06004894,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.0, -69.9)
A지역,0.1164036,1.553132,0.06012297,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.0, -70.0)
A지역,0.1163208,1.553144,0.06020093,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.0, -70.1)
A지역,0.1162257,1.553164,0.06029153,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.1, -70.1)
A지역,0.1161916,1.553192,0.0603776,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.1, -70.2)
A지역,0.1162815,1.553222,0.06052184,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.1, -70.3)
A지역,0.1162584,1.553252,0.06062531,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.1, -70.4)
A지역,0.116363,1.553269,0.06072879,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.2, -70.5)
A지역,0.1163538,1.553296,0.06082582,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.2, -70.5)
A지역,0.116519,1.553281,0.06099629,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.2, -70.6)
A지역,0.1165228,1.55331,0.0611136,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.2, -70.7)
A지역,0.1166875,1.553315,0.06130695,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.2, -70.8)
A지역,0.1169508,1.553274,0.06153131,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.3, -70.8)
A지역,0.1169946,1.553299,0.06165242,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.3, -70.9)
A지역,0.1171725,1.553312,0.0618403,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.3, -71.0)
A지역,0.1172545,1.553331,0.06195664,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.3, -71.1)
A지역,0.117548,1.553315,0.06215465,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.3, -71.1)
A지역,0.1176848,1.55334,0.06227207,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.4, -71.2)
A지역,0.117913,1.553361,0.06242561,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.4, -71.3)
A지역,0.1181874,1.553384,0.06256437,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.4, -71.4)
A지역,0.1186752,1.553374,0.06278288,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.4, -71.4)
A지역,0.1192865,1.553384,0.06305337,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.4, -71.5)
A지역,0.1196609,1.553423,0.06317186,2023-02-16-20-30-32,경고:,게임공간좌표:(3.7, -17.5, -71.6)
A지역,0.1200845,1.553461,0.06331897,2023-02-16-20-30-32,경고:,게임공간좌표:(3.8, -17.5, -71.7)
A지역,0.120589,1.553492,0.06345367,2023-02-16-20-30-32,경고:,게임공간좌표:(3.8, -17.5, -71.8)
A지역,0.1212921,1.553522,0.06365538,2023-02-16-20-30-32,경고:,게임공간좌표:(3.8, -17.5, -71.8)
A지역,0.1219134,1.553535,0.063802,2023-02-16-20-30-32,경고:,게임공간좌표:(3.8, -17.6, -71.9)
A지역,0.1228247,1.553495,0.06406081,2023-02-16-20-30-32,경고:,게임공간좌표:(3.8, -17.6, -72.0)
A지역,0.1235662,1.553475,0.06422639,2023-02-16-20-30-32,경고:,게임공간좌표:(3.8, -17.6, -72.1)
A지역,0.1244473,1.553433,0.0644722,2023-02-16-20-30-32,경고:,게임공간좌표:(3.8, -17.6, -72.1)
A지역,0.1252239,1.553393,0.06464911,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.6, -72.2)
A지역,0.1261599,1.553312,0.06487679,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.7, -72.3)
A지역,0.1272354,1.553193,0.06515956,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.7, -72.4)
A지역,0.12832,1.553046,0.06545281,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.7, -72.4)
A지역,0.1296663,1.552839,0.06584549,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.7, -72.5)
A지역,0.1309128,1.552661,0.06620955,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.7, -72.6)
A지역,0.1322052,1.552482,0.06661129,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.7, -72.7)
A지역,0.13362,1.5523,0.06705165,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.8, -72.8)
A지역,0.1351552,1.552111,0.06754375,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.8, -72.8)
A지역,0.1366878,1.55194,0.06799078,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.8, -72.9)
A지역,0.138329,1.551722,0.06851196,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.8, -73.0)
A지역,0.1401067,1.551503,0.06910062,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.9, -73.1)
A지역,0.1419032,1.551272,0.069677,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.9, -73.1)
A지역,0.1438761,1.551028,0.07031989,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.9, -73.2)
A지역,0.1458621,1.550775,0.07096529,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -17.9, -73.3)
A지역,0.1477582,1.550506,0.07155347,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.0, -73.4)
A지역,0.1500797,1.550149,0.07236814,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.0, -73.5)
A지역,0.1520381,1.549806,0.07307577,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.0, -73.5)
A지역,0.1540444,1.549404,0.07385755,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.0, -73.6)
A지역,0.1563506,1.548925,0.074826,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.0, -73.7)
A지역,0.1585233,1.548494,0.07576489,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.0, -73.8)
A지역,0.1606848,1.548005,0.07679033,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.1, -73.8)
A지역,0.1622803,1.547539,0.07760763,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.1, -73.9)
A지역,0.1644382,1.546979,0.07879329,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.1, -74.0)
A지역,0.1659496,1.546513,0.07973528,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.1, -74.1)
A지역,0.1679137,1.545923,0.08099318,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.2, -74.1)
A지역,0.1694088,1.545386,0.08217251,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.2, -74.2)
A지역,0.1711798,1.544767,0.08351851,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.2, -74.3)
A지역,0.1727989,1.544139,0.08492875,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1742587,1.543523,0.08632374,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1756744,1.54293,0.08771849,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1769361,1.542391,0.08911848,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1781037,1.541852,0.09049487,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1792283,1.541318,0.09182632,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1800945,1.540862,0.09306526,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1809969,1.540391,0.09426129,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1819293,1.539959,0.09553909,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.182471,1.539624,0.09662223,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1828983,1.539333,0.09765148,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1832333,1.539086,0.09859276,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1833601,1.538875,0.09937847,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1835141,1.538725,0.1001687,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.18382,1.538627,0.1009573,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1838295,1.538566,0.1016067,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1841586,1.538514,0.1023142,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.184284,1.538522,0.1028892,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1841233,1.538572,0.103337,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1840677,1.538673,0.1037685,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1837945,1.538808,0.1040833,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.183378,1.538986,0.1042907,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1829865,1.53916,0.1044538,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1825516,1.539352,0.1045463,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1820376,1.53955,0.1045512,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1814198,1.53978,0.1044109,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1806936,1.540035,0.104208,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1804221,1.540271,0.1040444,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1801031,1.540486,0.1038306,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1792748,1.54071,0.1033581,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1783857,1.540981,0.1028006,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1774244,1.541181,0.1021626,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1766508,1.541388,0.1015207,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.1755846,1.541569,0.100733,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.2, -74.4)
A지역,0.17485,1.541739,0.1000092,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.2, -74.5)
A지역,0.1735997,1.54197,0.09902394,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.3, -74.6)
A지역,0.1723742,1.542144,0.09802735,2023-02-16-20-30-33,경고:,게임공간좌표:(3.8, -18.3, -74.6)
A지역,0.170902,1.542342,0.09685063,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.3, -74.7)
A지역,0.1695886,1.542489,0.09574449,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.3, -74.8)
A지역,0.1684542,1.542622,0.09462452,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.3, -74.9)
A지역,0.1671097,1.542741,0.0934639,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.3, -75.0)
A지역,0.166256,1.542819,0.09240937,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.3, -75.0)
A지역,0.1648233,1.542922,0.09114504,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.3, -75.1)
A지역,0.16362,1.542975,0.08989906,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.3, -75.2)
A지역,0.1621063,1.543058,0.08852935,2023-02-16-20-30-33,경고:,게임공간좌표:(3.9, -18.3, -75.3)
