A지역,0.1792808,1.550351,0.3258709,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.7, -43.5)
A지역,0.1795719,1.552339,0.3251941,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.7, -43.6)
A지역,0.1794617,1.554903,0.3245575,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.7, -43.7)
A지역,0.1788502,1.558029,0.3238757,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.7, -43.7)
A지역,0.1778374,1.561393,0.3232862,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 10.7, -43.8)
A지역,0.1766505,1.565143,0.3228354,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.7, -43.9)
A지역,0.1749787,1.569282,0.3223782,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.8, -44.0)
A지역,0.1732602,1.573135,0.3220899,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.8, -44.0)
A지역,0.1711955,1.577103,0.3218273,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.8, -44.1)
A지역,0.1689332,1.580692,0.3216848,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.8, -44.2)
A지역,0.1666887,1.583994,0.3217604,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.8, -44.3)
A지역,0.1640744,1.586775,0.3217096,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.9, -44.3)
A지역,0.1614373,1.589108,0.3217593,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.9, -44.4)
A지역,0.1585722,1.591101,0.3217759,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.9, -44.5)
A지역,0.1554792,1.592695,0.3216748,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.9, -44.5)
A지역,0.1525583,1.593822,0.3215716,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 10.9, -44.6)
A지역,0.1494119,1.594548,0.321408,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.0, -44.7)
A지역,0.1464477,1.594727,0.3212018,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.0, -44.7)
A지역,0.1433971,1.594352,0.3209888,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.0, -44.8)
A지역,0.1405938,1.593334,0.3209367,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.0, -44.8)
A지역,0.1375778,1.591694,0.3208009,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.0, -44.9)
A지역,0.1339355,1.589038,0.3205352,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.0, -45.0)
A지역,0.1313806,1.586554,0.3203574,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.1, -45.0)
A지역,0.1282566,1.583409,0.3199728,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.1, -45.1)
A지역,0.1255379,1.580263,0.3196621,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.1, -45.2)
A지역,0.1230042,1.577387,0.3192457,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.1, -45.3)
A지역,0.1206253,1.574815,0.3187016,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.1, -45.3)
A지역,0.1184902,1.57234,0.3181361,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.1, -45.4)
A지역,0.116497,1.570078,0.3173634,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.2, -45.5)
A지역,0.1148551,1.568003,0.3165951,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.2, -45.6)
A지역,0.1137018,1.566252,0.3158588,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.2, -45.6)
A지역,0.1126595,1.565087,0.3149415,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.2, -45.7)
A지역,0.112035,1.564573,0.3139007,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.2, -45.7)
A지역,0.1116521,1.564717,0.3126786,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.3, -45.7)
A지역,0.1117735,1.565495,0.3114116,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.2, -45.7)
A지역,0.1122527,1.566713,0.3100876,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.2, -45.8)
A지역,0.1131046,1.568423,0.3087969,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.3, -45.8)
A지역,0.1144638,1.570374,0.3076608,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.3, -45.9)
A지역,0.1159301,1.572598,0.3064587,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.3, -46.0)
A지역,0.1177351,1.574986,0.3052962,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.3, -46.1)
A지역,0.1193857,1.577436,0.3039968,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.3, 11.3, -46.1)
A지역,0.1216431,1.579835,0.3029089,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 11.4, -46.2)
A지역,0.1240246,1.581997,0.3019035,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 11.4, -46.3)
A지역,0.1267049,1.583913,0.300925,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 11.4, -46.4)
A지역,0.129473,1.585377,0.3000591,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 11.4, -46.4)
A지역,0.1326642,1.586447,0.2991247,2023-02-16-20-50-40,경고:뒤쪽,게임공간좌표:(3.4, 11.4, -46.5)
A지역,0.1359811,1.586938,0.2984259,2023-02-16-20-50-40,경고:,게임공간좌표:(3.4, 11.5, -46.6)
A지역,0.1394155,1.58706,0.2975383,2023-02-16-20-50-40,경고:,게임공간좌표:(3.4, 11.5, -46.6)
A지역,0.1431377,1.586695,0.2967849,2023-02-16-20-50-40,경고:,게임공간좌표:(3.4, 11.5, -46.6)
A지역,0.1472943,1.585901,0.2959681,2023-02-16-20-50-40,경고:,게임공간좌표:(3.3, 11.5, -46.6)
A지역,0.151458,1.584656,0.2948831,2023-02-16-20-50-40,경고:,게임공간좌표:(3.3, 11.5, -46.7)
A지역,0.1556814,1.582935,0.2936835,2023-02-16-20-50-40,경고:,게임공간좌표:(3.3, 11.5, -46.8)
A지역,0.1602435,1.580559,0.2924435,2023-02-16-20-50-40,경고:,게임공간좌표:(3.3, 11.6, -46.8)
A지역,0.1651499,1.57743,0.2911682,2023-02-16-20-50-40,경고:,게임공간좌표:(3.3, 11.6, -46.9)
A지역,0.16996,1.573484,0.2897472,2023-02-16-20-50-40,경고:,게임공간좌표:(3.2, 11.6, -47.0)
A지역,0.1750333,1.568582,0.2884066,2023-02-16-20-50-40,경고:,게임공간좌표:(3.2, 11.6, -47.1)
A지역,0.1796601,1.562911,0.286729,2023-02-16-20-50-40,경고:,게임공간좌표:(3.2, 11.6, -47.1)
A지역,0.1840589,1.556555,0.284873,2023-02-16-20-50-40,경고:,게임공간좌표:(3.2, 11.7, -47.2)
A지역,0.1881068,1.549642,0.2826661,2023-02-16-20-50-40,경고:,게임공간좌표:(3.1, 11.7, -47.2)
A지역,0.1918759,1.54318,0.2806338,2023-02-16-20-50-40,경고:,게임공간좌표:(3.1, 11.7, -47.3)
A지역,0.1954243,1.536842,0.2783387,2023-02-16-20-50-40,경고:,게임공간좌표:(3.0, 11.7, -47.4)
A지역,0.1987789,1.531103,0.2760925,2023-02-16-20-50-40,경고:,게임공간좌표:(3.0, 11.8, -47.4)
A지역,0.2021036,1.525674,0.2738558,2023-02-16-20-50-40,경고:,게임공간좌표:(3.0, 11.8, -47.5)
A지역,0.2047997,1.52066,0.2714949,2023-02-16-20-50-40,경고:,게임공간좌표:(2.9, 11.8, -47.5)
A지역,0.2069392,1.516073,0.2691629,2023-02-16-20-50-40,경고:,게임공간좌표:(2.9, 11.8, -47.6)
A지역,0.2087061,1.511865,0.2668691,2023-02-16-20-50-40,경고:,게임공간좌표:(2.8, 11.8, -47.6)
A지역,0.2100341,1.508404,0.2647002,2023-02-16-20-50-41,경고:,게임공간좌표:(2.7, 11.8, -47.7)
A지역,0.2107639,1.505698,0.2624552,2023-02-16-20-50-41,경고:,게임공간좌표:(2.7, 11.9, -47.8)
A지역,0.211163,1.504012,0.2604252,2023-02-16-20-50-41,경고:,게임공간좌표:(2.7, 11.9, -47.8)
A지역,0.2109687,1.503228,0.2583654,2023-02-16-20-50-41,경고:,게임공간좌표:(2.6, 11.9, -47.9)
A지역,0.2105041,1.503438,0.2564983,2023-02-16-20-50-41,경고:,게임공간좌표:(2.6, 11.9, -47.9)
A지역,0.2095442,1.504504,0.254635,2023-02-16-20-50-41,경고:,게임공간좌표:(2.6, 11.9, -47.9)
A지역,0.2082005,1.506524,0.2529237,2023-02-16-20-50-41,경고:,게임공간좌표:(2.5, 11.9, -48.0)
A지역,0.2067099,1.509265,0.251395,2023-02-16-20-50-41,경고:,게임공간좌표:(2.5, 11.9, -48.1)
A지역,0.204844,1.512844,0.2499073,2023-02-16-20-50-41,경고:,게임공간좌표:(2.5, 11.9, -48.2)
A지역,0.2024448,1.517097,0.2483793,2023-02-16-20-50-41,경고:,게임공간좌표:(2.5, 11.9, -48.2)
A지역,0.2000606,1.521711,0.2470889,2023-02-16-20-50-41,경고:,게임공간좌표:(2.5, 12.0, -48.3)
A지역,0.1971247,1.526881,0.2456732,2023-02-16-20-50-41,경고:,게임공간좌표:(2.4, 12.0, -48.4)
A지역,0.1939805,1.532438,0.2442796,2023-02-16-20-50-41,경고:,게임공간좌표:(2.4, 12.0, -48.4)
A지역,0.1906385,1.537976,0.2429599,2023-02-16-20-50-41,경고:,게임공간좌표:(2.4, 12.0, -48.5)
A지역,0.1869864,1.54376,0.2415526,2023-02-16-20-50-41,경고:,게임공간좌표:(2.4, 12.0, -48.6)
A지역,0.1831362,1.549497,0.2402647,2023-02-16-20-50-41,경고:,게임공간좌표:(2.3, 12.0, -48.6)
A지역,0.1788881,1.555254,0.2389042,2023-02-16-20-50-41,경고:,게임공간좌표:(2.3, 12.1, -48.7)
A지역,0.1747239,1.560721,0.2377367,2023-02-16-20-50-41,경고:,게임공간좌표:(2.3, 12.1, -48.8)
A지역,0.1702442,1.565976,0.2364621,2023-02-16-20-50-41,경고:,게임공간좌표:(2.3, 12.1, -48.9)
A지역,0.165648,1.570929,0.2352769,2023-02-16-20-50-41,경고:,게임공간좌표:(2.3, 12.1, -48.9)
A지역,0.1609559,1.575371,0.2341367,2023-02-16-20-50-41,경고:,게임공간좌표:(2.2, 12.1, -49.0)
A지역,0.1559837,1.579392,0.2329929,2023-02-16-20-50-41,경고:,게임공간좌표:(2.2, 12.2, -49.1)
A지역,0.1509962,1.58285,0.2318881,2023-02-16-20-50-41,경고:,게임공간좌표:(2.2, 12.2, -49.1)
A지역,0.1459408,1.585796,0.2308576,2023-02-16-20-50-41,경고:,게임공간좌표:(2.2, 12.2, -49.2)
A지역,0.140748,1.588115,0.2297788,2023-02-16-20-50-41,경고:,게임공간좌표:(2.2, 12.2, -49.3)
A지역,0.135185,1.589874,0.228543,2023-02-16-20-50-41,경고:,게임공간좌표:(2.2, 12.2, -49.4)
A지역,0.1298673,1.590936,0.2274872,2023-02-16-20-50-41,경고:,게임공간좌표:(2.1, 12.2, -49.4)
A지역,0.1240833,1.591367,0.2262504,2023-02-16-20-50-41,경고:,게임공간좌표:(2.1, 12.3, -49.4)
A지역,0.1188445,1.591118,0.2253275,2023-02-16-20-50-41,경고:,게임공간좌표:(2.1, 12.3, -49.4)
A지역,0.113538,1.590249,0.2243438,2023-02-16-20-50-41,경고:,게임공간좌표:(2.1, 12.3, -49.5)
A지역,0.1083946,1.588644,0.2234554,2023-02-16-20-50-41,경고:,게임공간좌표:(2.1, 12.3, -49.6)
A지역,0.1031401,1.586423,0.2225833,2023-02-16-20-50-41,경고:,게임공간좌표:(2.1, 12.3, -49.6)
A지역,0.09811306,1.583534,0.2218866,2023-02-16-20-50-41,경고:,게임공간좌표:(2.1, 12.3, -49.7)
A지역,0.0930388,1.580019,0.2211831,2023-02-16-20-50-41,경고:,게임공간좌표:(2.1, 12.3, -49.8)
A지역,0.08833861,1.576053,0.2206733,2023-02-16-20-50-41,경고:,게임공간좌표:(2.1, 12.4, -49.9)
A지역,0.08366418,1.571738,0.2201056,2023-02-16-20-50-41,경고:,게임공간좌표:(2.0, 12.4, -49.9)
A지역,0.07920933,1.567172,0.2195504,2023-02-16-20-50-41,경고:,게임공간좌표:(2.0, 12.4, -50.0)
A지역,0.07534075,1.562552,0.2191529,2023-02-16-20-50-41,경고:,게임공간좌표:(2.0, 12.4, -50.1)
A지역,0.0714488,1.558242,0.2185273,2023-02-16-20-50-41,경고:,게임공간좌표:(2.0, 12.4, -50.1)
A지역,0.06793571,1.554265,0.2178881,2023-02-16-20-50-41,경고:,게임공간좌표:(2.0, 12.4, -50.2)
A지역,0.06465411,1.550707,0.2170839,2023-02-16-20-50-41,경고:,게임공간좌표:(2.0, 12.5, -50.3)
A지역,0.06154871,1.547546,0.2161486,2023-02-16-20-50-41,경고:,게임공간좌표:(2.0, 12.5, -50.4)
A지역,0.05900025,1.544735,0.2153068,2023-02-16-20-50-41,경고:,게임공간좌표:(2.0, 12.5, -50.4)
A지역,0.05694556,1.542122,0.2145782,2023-02-16-20-50-41,경고:,게임공간좌표:(2.0, 12.5, -50.5)
A지역,0.05512428,1.539909,0.2137873,2023-02-16-20-50-41,경고:,게임공간좌표:(1.9, 12.6, -50.6)
A지역,0.05373216,1.538093,0.2130274,2023-02-16-20-50-41,경고:,게임공간좌표:(1.9, 12.6, -50.6)
A지역,0.05285954,1.536868,0.2123439,2023-02-16-20-50-41,경고:,게임공간좌표:(1.9, 12.6, -50.7)
A지역,0.05212665,1.536361,0.2114432,2023-02-16-20-50-41,경고:,게임공간좌표:(1.9, 12.6, -50.8)
A지역,0.05193114,1.536669,0.2106265,2023-02-16-20-50-41,경고:,게임공간좌표:(1.9, 12.6, -50.8)
A지역,0.05198407,1.537689,0.2096162,2023-02-16-20-50-41,경고:,게임공간좌표:(1.9, 12.7, -50.9)
A지역,0.05235267,1.5393,0.2085662,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 12.7, -51.0)
A지역,0.05314302,1.541579,0.2074389,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 12.7, -51.1)
A지역,0.05425286,1.54434,0.2062597,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 12.7, -51.1)
A지역,0.05566502,1.547542,0.205055,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 12.7, -51.2)
A지역,0.05735803,1.551236,0.203793,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 12.7, -51.3)
A지역,0.0591588,1.555256,0.2023745,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 12.8, -51.4)
A지역,0.06141877,1.559448,0.2009701,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 12.8, -51.4)
A지역,0.06348205,1.563861,0.1992326,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 12.8, -51.5)
A지역,0.06615448,1.568165,0.1977024,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 12.8, -51.6)
A지역,0.06894064,1.572492,0.1960592,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 12.8, -51.6)
A지역,0.07194304,1.576578,0.1944273,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 12.9, -51.7)
A지역,0.07477355,1.58065,0.1925004,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 12.9, -51.8)
A지역,0.07803249,1.584186,0.1907909,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 12.9, -51.9)
A지역,0.08114457,1.587483,0.188913,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 12.9, -51.9)
A지역,0.08463478,1.590206,0.1872151,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 12.9, -52.0)
A지역,0.0881598,1.592451,0.1855092,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 12.9, -52.1)
A지역,0.09183955,1.594143,0.1838233,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.0, -52.2)
A지역,0.09545088,1.59529,0.1822312,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.0, -52.2)
A지역,0.09918809,1.595796,0.1807842,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.0, -52.3)
A지역,0.1029017,1.595686,0.1794331,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.0, -52.3)
A지역,0.1064174,1.595014,0.1780694,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.0, -52.4)
A지역,0.1098697,1.593676,0.1768992,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.0, -52.4)
A지역,0.1135805,1.591686,0.1760612,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.0, -52.5)
A지역,0.1172719,1.58899,0.175472,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.1, -52.6)
A지역,0.1208835,1.585636,0.1750553,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.1, -52.7)
A지역,0.124367,1.581503,0.1747996,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.1, -52.7)
A지역,0.1277587,1.576827,0.1747235,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.1, -52.8)
A지역,0.1306872,1.572276,0.1747508,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.1, -52.9)
A지역,0.1337564,1.567158,0.1748661,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.2, -52.9)
A지역,0.136271,1.562758,0.1749995,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.2, -53.0)
A지역,0.138829,1.558369,0.1752501,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.2, -53.1)
A지역,0.1409249,1.554452,0.1754074,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.2, -53.2)
A지역,0.1424549,1.550949,0.1754725,2023-02-16-20-50-41,경고:,게임공간좌표:(1.7, 13.3, -53.2)
A지역,0.1439013,1.547621,0.1756432,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 13.3, -53.3)
A지역,0.1446431,1.54498,0.1756859,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 13.3, -53.4)
A지역,0.1452355,1.5426,0.1758897,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 13.3, -53.4)
A지역,0.1454465,1.540685,0.1761153,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 13.3, -53.5)
A지역,0.1451986,1.539419,0.1763552,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 13.3, -53.6)
A지역,0.1444154,1.538917,0.1765639,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 13.4, -53.6)
A지역,0.1434188,1.539246,0.1768684,2023-02-16-20-50-41,경고:,게임공간좌표:(1.8, 13.4, -53.6)
A지역,0.1419399,1.540478,0.1770957,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.4, -53.7)
A지역,0.1398642,1.542558,0.1771467,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.4, -53.7)
A지역,0.1375692,1.545367,0.1773212,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.4, -53.8)
A지역,0.1348188,1.548819,0.1773815,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.4, -53.9)
A지역,0.1318417,1.552708,0.1775129,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.4, -54.0)
A지역,0.128433,1.557006,0.1775479,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.5, -54.0)
A지역,0.1248677,1.561523,0.1776307,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.5, -54.1)
A지역,0.1207929,1.566296,0.1775843,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.5, -54.2)
A지역,0.1167932,1.570938,0.1776298,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.5, -54.2)
A지역,0.112047,1.575678,0.1774396,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.5, -54.3)
A지역,0.1074705,1.580128,0.1774446,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.6, -54.4)
A지역,0.1028979,1.584257,0.1774819,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.6, -54.5)
A지역,0.09764576,1.588241,0.1774044,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.6, -54.5)
A지역,0.09276962,1.591574,0.1774619,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.6, -54.6)
A지역,0.08852196,1.594163,0.1777062,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.6, -54.7)
A지역,0.08362389,1.596369,0.1777898,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.7, -54.7)
A지역,0.07819724,1.598209,0.1776564,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.7, -54.8)
A지역,0.07322025,1.599347,0.1777027,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.7, -54.9)
A지역,0.06778455,1.599998,0.1776322,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.7, -55.0)
A지역,0.06286335,1.600156,0.1775726,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.7, -55.0)
A지역,0.05789781,1.599806,0.1775587,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.7, -55.0)
A지역,0.05281377,1.598994,0.177449,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.7, -55.0)
A지역,0.04788446,1.597533,0.1773973,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.8, -55.1)
A지역,0.04316401,1.595489,0.1773276,2023-02-16-20-50-42,경고:,게임공간좌표:(1.8, 13.8, -55.2)
A지역,0.03835535,1.592628,0.1772929,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 13.8, -55.3)
A지역,0.03380036,1.589424,0.1771805,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 13.8, -55.3)
A지역,0.02959585,1.58548,0.177284,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 13.8, -55.4)
A지역,0.02541327,1.581297,0.1772943,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 13.9, -55.5)
A지역,0.02129555,1.576904,0.177214,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 13.9, -55.5)
A지역,0.0174377,1.572406,0.1771796,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 13.9, -55.6)
A지역,0.01394486,1.568134,0.1770892,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 13.9, -55.7)
A지역,0.01049805,1.564073,0.176891,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 13.9, -55.8)
A지역,0.007552862,1.560757,0.1765941,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 13.9, -55.8)
A지역,0.004816055,1.557675,0.1763003,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 14.0, -55.9)
A지역,0.002480984,1.554812,0.1760685,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 14.0, -56.0)
A지역,0.0004603863,1.55224,0.1757896,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 14.0, -56.0)
A지역,-0.001441956,1.549957,0.1754797,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 14.0, -56.1)
A지역,-0.002815008,1.548074,0.1752396,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 14.0, -56.2)
A지역,-0.003784657,1.546786,0.1749942,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 14.1, -56.3)
A지역,-0.004146814,1.546143,0.1748585,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 14.1, -56.3)
A지역,-0.004444361,1.546253,0.1745743,2023-02-16-20-50-42,경고:,게임공간좌표:(1.7, 14.1, -56.3)
A지역,-0.004143476,1.546997,0.1744258,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.1, -56.4)
A지역,-0.003743172,1.548481,0.1741205,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.1, -56.5)
A지역,-0.003076077,1.550476,0.1737928,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.1, -56.6)
A지역,-0.002007008,1.553009,0.1734734,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.2, -56.6)
A지역,-0.0005421638,1.556038,0.1731695,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.2, -56.7)
A지역,0.0009508133,1.559186,0.172828,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.2, -56.8)
A지역,0.00296998,1.562723,0.1725358,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.2, -56.8)
A지역,0.005336523,1.566378,0.1722457,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.2, -56.9)
A지역,0.007992506,1.570246,0.1719497,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.3, -57.0)
A지역,0.01073885,1.573719,0.1717588,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.3, -57.1)
A지역,0.01369762,1.577254,0.1714832,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.3, -57.1)
A지역,0.01696801,1.580528,0.1713473,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.3, -57.2)
A지역,0.02028084,1.583627,0.1710732,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.3, -57.3)
A지역,0.02399063,1.586267,0.171011,2023-02-16-20-50-42,경고:,게임공간좌표:(1.6, 14.3, -57.4)
