A지역,0.2331336,1.570426,-0.0322054,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.5, -45.6)
A지역,0.231679,1.5708,-0.03125656,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.5, -45.7)
A지역,0.2304292,1.570957,-0.03030884,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.5, -45.7)
A지역,0.2295265,1.570854,-0.02926147,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.5, -45.7)
A지역,0.2282667,1.570582,-0.02835464,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.5, -45.7)
A지역,0.2272091,1.570074,-0.02745545,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.5, -45.7)
A지역,0.2261367,1.569383,-0.02662814,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.6, -45.8)
A지역,0.2253788,1.568439,-0.02580094,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.6, -45.8)
A지역,0.2244155,1.567359,-0.02509642,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.6, -45.9)
A지역,0.2240314,1.566192,-0.02446222,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.6, -45.9)
A지역,0.2233021,1.564911,-0.02405584,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.6, -45.9)
A지역,0.2229941,1.56334,-0.02370012,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.6, -46.0)
A지역,0.2225139,1.56161,-0.02352643,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.6, -46.0)
A지역,0.2219229,1.559655,-0.02345467,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.6, -46.1)
A지역,0.2212977,1.557361,-0.02351284,2023-02-16-20-42-11,경고:,게임공간좌표:(2.0, -10.6, -46.1)
A지역,0.2207174,1.554824,-0.02358103,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.7, -46.2)
A지역,0.2203045,1.552039,-0.02365828,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.7, -46.2)
A지역,0.2196925,1.549057,-0.02384627,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.7, -46.2)
A지역,0.219444,1.545861,-0.0239495,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.7, -46.3)
A지역,0.2187388,1.54276,-0.02431369,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.7, -46.3)
A지역,0.2181327,1.539659,-0.02473307,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.7, -46.4)
A지역,0.2174222,1.53671,-0.02520943,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.7, -46.4)
A지역,0.2164097,1.533931,-0.02573872,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.7, -46.4)
A지역,0.2152767,1.531218,-0.02622747,2023-02-16-20-42-11,경고:,게임공간좌표:(2.1, -10.7, -46.5)
A지역,0.213927,1.528806,-0.02664185,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.7, -46.5)
A지역,0.2124279,1.526675,-0.02693927,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.7, -46.6)
A지역,0.2107255,1.525014,-0.02717781,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.8, -46.6)
A지역,0.2089543,1.523726,-0.02725685,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.8, -46.6)
A지역,0.2068648,1.52292,-0.02727175,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.204879,1.522522,-0.02704239,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.2026851,1.52266,-0.02673972,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.2002122,1.52348,-0.02642071,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.1976335,1.524881,-0.0260824,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.1949544,1.526862,-0.02566957,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.8, -46.8)
A지역,0.1923194,1.529221,-0.02519786,2023-02-16-20-42-11,경고:,게임공간좌표:(2.2, -10.8, -46.8)
A지역,0.1894939,1.531917,-0.02471852,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.8, -46.9)
A지역,0.1868389,1.534703,-0.02412879,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.8, -46.9)
A지역,0.184005,1.537503,-0.02359343,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.8, -46.9)
A지역,0.181602,1.540095,-0.02286983,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.8, -47.0)
A지역,0.1791441,1.542458,-0.0221287,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.8, -47.0)
A지역,0.1764653,1.544498,-0.02155018,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.9, -47.1)
A지역,0.1744356,1.546054,-0.0206933,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.9, -47.1)
A지역,0.1719415,1.547378,-0.02015316,2023-02-16-20-42-11,경고:,게임공간좌표:(2.3, -10.9, -47.2)
A지역,0.1698875,1.5483,-0.01945138,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -10.9, -47.2)
A지역,0.167665,1.548904,-0.01892042,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -10.9, -47.2)
A지역,0.1658437,1.549046,-0.01826704,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -10.9, -47.2)
A지역,0.1639454,1.548861,-0.01767516,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -11.0, -47.2)
A지역,0.1624048,1.5483,-0.01701081,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -11.0, -47.3)
A지역,0.1610057,1.547545,-0.01634181,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -11.0, -47.3)
A지역,0.1595845,1.546629,-0.01569223,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -11.0, -47.3)
A지역,0.1588378,1.545378,-0.01483727,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -11.0, -47.4)
A지역,0.1578245,1.543873,-0.0140028,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -11.0, -47.4)
A지역,0.1572812,1.542217,-0.01294875,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -11.0, -47.5)
A지역,0.1566429,1.540591,-0.01189125,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -11.0, -47.5)
A지역,0.1563442,1.539034,-0.01061165,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -11.0, -47.6)
A지역,0.1560216,1.537689,-0.009295225,2023-02-16-20-42-12,경고:,게임공간좌표:(2.3, -11.0, -47.6)
A지역,0.1558435,1.536554,-0.007809877,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.0, -47.6)
A지역,0.1557662,1.535753,-0.006228685,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.0, -47.7)
A지역,0.1557498,1.535334,-0.004610062,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.1, -47.7)
A지역,0.1560674,1.535258,-0.002811313,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.1, -47.7)
A지역,0.156239,1.53563,-0.001028061,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,0.1566629,1.536288,0.0008243322,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,0.1570208,1.537264,0.002701759,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,0.1576169,1.53842,0.004713535,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.1, -47.9)
A지역,0.158164,1.539763,0.006715775,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.1, -47.9)
A지역,0.1586738,1.541233,0.008730769,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.1, -47.9)
A지역,0.1592066,1.542772,0.0106982,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.1, -48.0)
A지역,0.1599755,1.544283,0.01273191,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.1, -48.0)
A지역,0.1610789,1.545723,0.01480889,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.1, -48.1)
A지역,0.1619778,1.547137,0.01670694,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.2, -48.1)
A지역,0.1631269,1.548427,0.01859689,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.2, -48.2)
A지역,0.1641316,1.549604,0.02029157,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.2, -48.2)
A지역,0.1656322,1.550549,0.02203703,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.2, -48.2)
A지역,0.1667361,1.551352,0.02349424,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.2, -48.2)
A지역,0.1679099,1.551925,0.02483916,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.2, -48.3)
A지역,0.1690443,1.552295,0.02602553,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.2, -48.3)
A지역,0.1702585,1.552396,0.02710271,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.2, -48.3)
A지역,0.1713071,1.552281,0.02795899,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.2, -48.3)
A지역,0.1725979,1.551866,0.02877033,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.2, -48.3)
A지역,0.1738174,1.55127,0.02934337,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.2, -48.3)
A지역,0.1751618,1.550613,0.02973366,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.2, -48.3)
A지역,0.1767075,1.54994,0.02988338,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.3, -48.4)
A지역,0.1781046,1.549233,0.02977872,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.3, -48.4)
A지역,0.1795654,1.548114,0.02954555,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.3, -48.5)
A지역,0.1808867,1.546528,0.02922618,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.3, -48.5)
A지역,0.1822095,1.544313,0.02889991,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.3, -48.5)
A지역,0.183388,1.541577,0.02854455,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.3, -48.6)
A지역,0.1845565,1.538378,0.02817893,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.3, -48.6)
A지역,0.1857996,1.535124,0.02779794,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.3, -48.7)
A지역,0.1868296,1.532043,0.02726173,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -48.7)
A지역,0.1875978,1.529369,0.02648234,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -48.8)
A지역,0.1884611,1.527096,0.02563334,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -48.8)
A지역,0.1892784,1.525087,0.02473986,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -48.8)
A지역,0.1901679,1.523082,0.02395725,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -48.9)
A지역,0.1905077,1.521288,0.02316833,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -48.9)
A지역,0.190485,1.519688,0.02234769,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -49.0)
A지역,0.1903853,1.518432,0.02164781,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -49.0)
A지역,0.1902578,1.517518,0.02105284,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -49.0)
A지역,0.1897705,1.517056,0.02048898,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -49.0)
A지역,0.1891468,1.516944,0.02008128,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -49.0)
A지역,0.1883199,1.517187,0.01987219,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -49.0)
A지역,0.1875174,1.517767,0.01992559,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -49.1)
A지역,0.1865284,1.518708,0.02014828,2023-02-16-20-42-12,경고:,게임공간좌표:(2.1, -11.4, -49.1)
A지역,0.1852179,1.520088,0.02048028,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.4, -49.2)
A지역,0.1836023,1.521836,0.02088225,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.4, -49.2)
A지역,0.1820107,1.523721,0.02145767,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.5, -49.3)
A지역,0.1804478,1.525726,0.02226496,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.5, -49.3)
A지역,0.178582,1.527777,0.02308655,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.5, -49.4)
A지역,0.1766162,1.529801,0.02402854,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.5, -49.4)
A지역,0.1745486,1.531703,0.02507889,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.5, -49.4)
A지역,0.1723056,1.533458,0.02619576,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.5, -49.5)
A지역,0.1696703,1.535113,0.02725327,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.5, -49.5)
A지역,0.1672676,1.536434,0.02850139,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.6)
A지역,0.1649618,1.537462,0.02989733,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.6)
A지역,0.1624303,1.538286,0.03128362,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.7)
A지역,0.1599345,1.538868,0.0327847,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.7)
A지역,0.1573422,1.53931,0.03425813,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.7)
A지역,0.15465,1.539717,0.03569126,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.7)
A지역,0.152051,1.540039,0.03712296,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.7)
A지역,0.1494696,1.540275,0.03845751,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.7)
A지역,0.1470296,1.54036,0.03978908,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.7)
A지역,0.144676,1.540161,0.04107356,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.7)
A지역,0.142302,1.53969,0.04229939,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.7)
A지역,0.1402001,1.538789,0.04360986,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.8)
A지역,0.1381183,1.537633,0.04492855,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.6, -49.8)
A지역,0.1364033,1.53642,0.04618597,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.7, -49.9)
A지역,0.1349907,1.53517,0.04755509,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.7, -49.9)
A지역,0.1333902,1.53412,0.04874003,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.7, -50.0)
A지역,0.1323423,1.533105,0.04996872,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.7, -50.0)
A지역,0.1317542,1.532031,0.05136347,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.7, -50.0)
A지역,0.1311724,1.531086,0.05272043,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.7, -50.1)
A지역,0.1305099,1.530351,0.05395842,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.7, -50.1)
A지역,0.1303797,1.529894,0.05534267,2023-02-16-20-42-12,경고:,게임공간좌표:(2.2, -11.7, -50.1)
A지역,0.1302977,1.529814,0.05666828,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.7, -50.1)
A지역,0.1305845,1.530102,0.05798817,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.7, -50.1)
A지역,0.1310287,1.530781,0.0593003,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.7, -50.2)
A지역,0.1316857,1.531839,0.06064606,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.7, -50.2)
A지역,0.1325057,1.533272,0.0620389,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.7, -50.3)
A지역,0.1334565,1.534943,0.06343818,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.8, -50.3)
A지역,0.1345446,1.536829,0.06488729,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.8, -50.4)
A지역,0.1356301,1.538886,0.06628704,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.8, -50.4)
A지역,0.1368947,1.540911,0.06767786,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.8, -50.4)
A지역,0.1382637,1.542912,0.06905866,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.8, -50.5)
A지역,0.1397069,1.544782,0.07038403,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.8, -50.5)
A지역,0.1412067,1.546491,0.0716449,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.8, -50.6)
A지역,0.1429245,1.547877,0.07291138,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.8, -50.6)
A지역,0.1446309,1.548987,0.07420027,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -50.7)
A지역,0.1461496,1.549833,0.07530832,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -50.7)
A지역,0.1479986,1.550371,0.07652473,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -50.7)
A지역,0.1500132,1.550678,0.07772636,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -50.8)
A지역,0.1520112,1.550789,0.07879305,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -50.8)
A지역,0.1539392,1.550733,0.07969356,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -50.8)
A지역,0.1561036,1.550459,0.08055758,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -50.8)
A지역,0.1582165,1.550012,0.08121705,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -50.8)
A지역,0.1604443,1.549324,0.08176839,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -50.8)
A지역,0.1627793,1.548504,0.08217824,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -50.8)
A지역,0.1650603,1.547448,0.08240223,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -50.9)
A지역,0.1674376,1.546049,0.08254099,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -50.9)
A지역,0.169734,1.544254,0.0825603,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -51.0)
A지역,0.1720779,1.542058,0.08257008,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -11.9, -51.0)
A지역,0.1745028,1.539567,0.08256483,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -12.0, -51.1)
A지역,0.1767654,1.537002,0.08241987,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -12.0, -51.1)
A지역,0.1789193,1.534496,0.08211851,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -12.0, -51.1)
A지역,0.1809125,1.532159,0.08167601,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -12.0, -51.2)
A지역,0.1829503,1.529855,0.08122778,2023-02-16-20-42-13,경고:,게임공간좌표:(2.2, -12.0, -51.2)
A지역,0.1848953,1.527602,0.08081627,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.0, -51.3)
A지역,0.1866479,1.525445,0.08040309,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.0, -51.3)
A지역,0.1882684,1.523408,0.08008695,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.0, -51.4)
A지역,0.1896975,1.521642,0.07975638,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.4)
A지역,0.1906948,1.520213,0.07933605,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.4)
A지역,0.1917617,1.519183,0.07900119,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.5)
A지역,0.1923962,1.518625,0.07852626,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.5)
A지역,0.1929851,1.518578,0.07811427,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.5)
A지역,0.1935298,1.51901,0.07777357,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.5)
A지역,0.1938257,1.519915,0.07746089,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.5)
A지역,0.1940391,1.52129,0.07722497,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.6)
A지역,0.193778,1.523095,0.07694507,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.6)
A지역,0.1936598,1.525189,0.07685173,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.6)
A지역,0.1934228,1.52755,0.07690334,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.7)
A지역,0.1929684,1.530127,0.07696056,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.7)
A지역,0.1924868,1.532813,0.07720053,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.8)
A지역,0.191267,1.535629,0.07734895,2023-02-16-20-42-13,경고:,게임공간좌표:(2.3, -12.1, -51.8)
A지역,0.1902015,1.53833,0.07768178,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.2, -51.9)
A지역,0.1887486,1.540927,0.07811809,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.2, -51.9)
A지역,0.1872876,1.543238,0.07869506,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.2, -52.0)
A지역,0.1856039,1.545259,0.07936954,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.2, -52.0)
A지역,0.1838436,1.546948,0.08015943,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.2, -52.0)
A지역,0.1821117,1.548244,0.08104312,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.2, -52.1)
A지역,0.1802113,1.54924,0.08192229,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.1)
A지역,0.1781452,1.549971,0.08272004,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.2)
A지역,0.1763735,1.550443,0.08347547,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.2)
A지역,0.1745434,1.550809,0.0841651,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.2)
A지역,0.1728346,1.550988,0.0847683,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.2)
A지역,0.1711304,1.551026,0.08524227,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.2)
A지역,0.1690104,1.550916,0.08550382,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.2)
A지역,0.1677539,1.550656,0.08566999,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.2)
A지역,0.1663065,1.550219,0.08575261,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.3)
A지역,0.1649482,1.549676,0.08566272,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.3)
A지역,0.1638947,1.548943,0.08550811,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.3)
A지역,0.1624734,1.548003,0.08512545,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.3)
A지역,0.161449,1.546619,0.08489704,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.4)
A지역,0.1604695,1.544984,0.08470881,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.4)
A지역,0.1597426,1.543131,0.08456516,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.3, -52.5)
A지역,0.1596346,1.54126,0.08465266,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.4, -52.5)
A지역,0.1592314,1.539614,0.08454823,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.4, -52.6)
A지역,0.1589448,1.538162,0.08443296,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.4, -52.6)
A지역,0.158864,1.536962,0.08440077,2023-02-16-20-42-13,경고:,게임공간좌표:(2.4, -12.4, -52.7)
