A지역,0.09828901,1.571558,-0.05180579,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.1, -74.7)
A지역,0.09748721,1.571849,-0.05153626,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.2, -74.7)
A지역,0.09699941,1.572433,-0.05120444,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.2, -74.7)
A지역,0.09688544,1.573169,-0.05077612,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.2, -74.8)
A지역,0.09701109,1.574056,-0.0502817,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.2, -74.9)
A지역,0.09760094,1.575024,-0.04966772,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.3, -75.0)
A지역,0.09849072,1.576016,-0.04889119,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.3, -75.1)
A지역,0.09949636,1.577011,-0.04811645,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.3, -75.2)
A지역,0.1009872,1.577929,-0.04711032,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.4, -75.3)
A지역,0.1026394,1.578836,-0.0460636,2023-02-16-20-34-38,경고:,게임공간좌표:(3.0, -18.4, -75.5)
A지역,0.1046641,1.579534,-0.04485643,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.4, -75.6)
A지역,0.1069782,1.580106,-0.04355562,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.4, -75.6)
A지역,0.1095493,1.580567,-0.04216039,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.5, -75.7)
A지역,0.1124592,1.580932,-0.04066873,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.5, -75.7)
A지역,0.1155293,1.581185,-0.03916335,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.5, -75.7)
A지역,0.1187868,1.581359,-0.03758103,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.6, -75.7)
A지역,0.1223807,1.581495,-0.03600955,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.6, -75.7)
A지역,0.1261513,1.581671,-0.03452277,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.6, -75.8)
A지역,0.1300409,1.581992,-0.03320396,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.6, -75.8)
A지역,0.1341686,1.582544,-0.0319522,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.6, -75.9)
A지역,0.1385016,1.58334,-0.0308798,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.6, -75.9)
A지역,0.1428936,1.584352,-0.02999306,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.6, -76.0)
A지역,0.147531,1.585476,-0.0293386,2023-02-16-20-34-38,경고:,게임공간좌표:(2.9, -18.6, -76.1)
A지역,0.1522017,1.586709,-0.02883679,2023-02-16-20-34-38,경고:,게임공간좌표:(2.8, -18.6, -76.2)
B지역,0.157068,1.587865,-0.02856427,2023-02-16-20-34-38,경고:,게임공간좌표:(2.8, -18.6, -76.3)
B지역,0.1621141,1.588863,-0.02830803,2023-02-16-20-34-38,경고:,게임공간좌표:(2.8, -18.6, -76.4)
B지역,0.1671317,1.589688,-0.02821469,2023-02-16-20-34-38,경고:,게임공간좌표:(2.8, -18.7, -76.6)
B지역,0.1724021,1.590175,-0.02808464,2023-02-16-20-34-38,경고:,게임공간좌표:(2.8, -18.7, -76.6)
B지역,0.1774342,1.590343,-0.02803105,2023-02-16-20-34-38,경고:,게임공간좌표:(2.8, -18.7, -76.6)
B지역,0.1826575,1.590015,-0.02788949,2023-02-16-20-34-38,경고:,게임공간좌표:(2.8, -18.7, -76.6)
B지역,0.1874297,1.589333,-0.02773142,2023-02-16-20-34-38,경고:,게임공간좌표:(2.8, -18.7, -76.7)
B지역,0.1924992,1.588203,-0.02738011,2023-02-16-20-34-38,경고:,게임공간좌표:(2.8, -18.8, -76.8)
B지역,0.1972227,1.587025,-0.0270164,2023-02-16-20-34-38,경고:,게임공간좌표:(2.7, -18.8, -76.9)
B지역,0.2015829,1.586005,-0.02665842,2023-02-16-20-34-38,경고:,게임공간좌표:(2.7, -18.8, -77.0)
B지역,0.2059188,1.585087,-0.02613819,2023-02-16-20-34-38,경고:,게임공간좌표:(2.7, -18.8, -77.1)
B지역,0.2098889,1.584276,-0.02561557,2023-02-16-20-34-38,경고:,게임공간좌표:(2.7, -18.8, -77.2)
B지역,0.2136068,1.583466,-0.02497911,2023-02-16-20-34-38,경고:,게임공간좌표:(2.7, -18.9, -77.3)
B지역,0.2169528,1.582617,-0.02427721,2023-02-16-20-34-38,경고:,게임공간좌표:(2.7, -18.9, -77.3)
B지역,0.2198665,1.58187,-0.0235424,2023-02-16-20-34-38,경고:,게임공간좌표:(2.6, -18.9, -77.4)
B지역,0.2225909,1.581172,-0.02267087,2023-02-16-20-34-38,경고:,게임공간좌표:(2.6, -18.9, -77.5)
B지역,0.2248023,1.580707,-0.02181387,2023-02-16-20-34-38,경고:,게임공간좌표:(2.6, -19.0, -77.5)
B지역,0.2268484,1.580453,-0.02083051,2023-02-16-20-34-38,경고:,게임공간좌표:(2.6, -19.0, -77.6)
B지역,0.2286036,1.580427,-0.01974225,2023-02-16-20-34-38,경고:,게임공간좌표:(2.6, -19.0, -77.6)
B지역,0.2301261,1.580536,-0.01857424,2023-02-16-20-34-38,경고:,게임공간좌표:(2.6, -19.0, -77.8)
B지역,0.2310803,1.58084,-0.01745141,2023-02-16-20-34-38,경고:,게임공간좌표:(2.6, -19.1, -77.8)
B지역,0.2315443,1.58134,-0.01632524,2023-02-16-20-34-38,경고:,게임공간좌표:(2.6, -19.1, -77.8)
B지역,0.2318878,1.581909,-0.01501119,2023-02-16-20-34-38,경고:,게임공간좌표:(2.5, -19.1, -77.9)
B지역,0.2317398,1.582637,-0.01360035,2023-02-16-20-34-38,경고:,게임공간좌표:(2.5, -19.1, -78.0)
B지역,0.2314961,1.583262,-0.01234126,2023-02-16-20-34-38,경고:,게임공간좌표:(2.5, -19.2, -78.0)
B지역,0.2308991,1.583974,-0.01091897,2023-02-16-20-34-38,경고:,게임공간좌표:(2.5, -19.2, -78.1)
B지역,0.2299705,1.584718,-0.009474516,2023-02-16-20-34-39,경고:,게임공간좌표:(2.4, -19.2, -78.2)
B지역,0.2289393,1.585485,-0.007927895,2023-02-16-20-34-39,경고:,게임공간좌표:(2.4, -19.2, -78.2)
B지역,0.2274394,1.586302,-0.006445169,2023-02-16-20-34-39,경고:,게임공간좌표:(2.4, -19.2, -78.3)
B지역,0.226016,1.587068,-0.004915237,2023-02-16-20-34-39,경고:,게임공간좌표:(2.4, -19.2, -78.4)
B지역,0.2241893,1.587863,-0.003391623,2023-02-16-20-34-39,경고:,게임공간좌표:(2.3, -19.2, -78.5)
B지역,0.2223725,1.588612,-0.001842022,2023-02-16-20-34-39,경고:,게임공간좌표:(2.3, -19.3, -78.6)
B지역,0.2205431,1.589289,-0.000228405,2023-02-16-20-34-39,경고:,게임공간좌표:(2.3, -19.3, -78.6)
B지역,0.2184269,1.589931,0.001286745,2023-02-16-20-34-39,경고:,게임공간좌표:(2.3, -19.3, -78.7)
B지역,0.2160311,1.590554,0.00274992,2023-02-16-20-34-39,경고:,게임공간좌표:(2.2, -19.3, -78.8)
B지역,0.2136099,1.591101,0.004231453,2023-02-16-20-34-39,경고:,게임공간좌표:(2.2, -19.3, -78.8)
B지역,0.2108171,1.591663,0.005603313,2023-02-16-20-34-39,경고:,게임공간좌표:(2.2, -19.4, -78.9)
B지역,0.2081039,1.592147,0.0070014,2023-02-16-20-34-39,경고:,게임공간좌표:(2.2, -19.4, -78.9)
B지역,0.20526,1.592609,0.008332253,2023-02-16-20-34-39,경고:,게임공간좌표:(2.2, -19.4, -79.0)
B지역,0.2026386,1.592981,0.009780288,2023-02-16-20-34-39,경고:,게임공간좌표:(2.2, -19.4, -79.0)
B지역,0.1995108,1.593389,0.0109787,2023-02-16-20-34-39,경고:,게임공간좌표:(2.2, -19.4, -79.0)
B지역,0.1963892,1.59377,0.01217437,2023-02-16-20-34-39,경고:,게임공간좌표:(2.1, -19.4, -79.1)
B지역,0.1929555,1.594098,0.01322031,2023-02-16-20-34-39,경고:,게임공간좌표:(2.1, -19.4, -79.1)
B지역,0.1895287,1.594404,0.01414299,2023-02-16-20-34-39,경고:,게임공간좌표:(2.1, -19.4, -79.1)
B지역,0.1854908,1.594772,0.01499546,2023-02-16-20-34-39,경고:,게임공간좌표:(2.1, -19.5, -79.2)
B지역,0.1820605,1.59518,0.01562333,2023-02-16-20-34-39,경고:,게임공간좌표:(2.1, -19.5, -79.2)
B지역,0.1784542,1.595826,0.0162288,2023-02-16-20-34-39,경고:,게임공간좌표:(2.0, -19.5, -79.3)
B지역,0.1744263,1.596743,0.01654994,2023-02-16-20-34-39,경고:,게임공간좌표:(2.0, -19.5, -79.4)
B지역,0.1704988,1.597746,0.01678634,2023-02-16-20-34-39,경고:,게임공간좌표:(1.9, -19.5, -79.5)
B지역,0.1663249,1.59868,0.01681972,2023-02-16-20-34-39,경고:,게임공간좌표:(1.9, -19.5, -79.6)
B지역,0.162169,1.599384,0.01685417,2023-02-16-20-34-39,경고:,게임공간좌표:(1.9, -19.5, -79.6)
B지역,0.1579521,1.599822,0.0167098,2023-02-16-20-34-39,경고:,게임공간좌표:(1.9, -19.5, -79.7)
B지역,0.1539564,1.599907,0.01665294,2023-02-16-20-34-39,경고:,게임공간좌표:(1.9, -19.5, -79.7)
B지역,0.1497471,1.599761,0.01646745,2023-02-16-20-34-39,경고:,게임공간좌표:(1.9, -19.6, -79.7)
B지역,0.1456439,1.599342,0.01630509,2023-02-16-20-34-39,경고:,게임공간좌표:(1.8, -19.6, -79.8)
B지역,0.1420345,1.598569,0.01635945,2023-02-16-20-34-39,경고:,게임공간좌표:(1.8, -19.6, -79.8)
B지역,0.1383617,1.597483,0.01642525,2023-02-16-20-34-39,경고:,게임공간좌표:(1.8, -19.6, -79.9)
B지역,0.1352532,1.595959,0.01678836,2023-02-16-20-34-39,경고:,게임공간좌표:(1.7, -19.6, -80.0)
B지역,0.1322451,1.594116,0.01715469,2023-02-16-20-34-39,경고:,게임공간좌표:(1.7, -19.7, -80.1)
B지역,0.129494,1.592141,0.01759791,2023-02-16-20-34-39,경고:,게임공간좌표:(1.7, -19.7, -80.2)
B지역,0.1271927,1.590371,0.01820171,2023-02-16-20-34-39,경고:,게임공간좌표:(1.6, -19.7, -80.4)
B지역,0.1252887,1.588989,0.01895416,2023-02-16-20-34-39,경고:,게임공간좌표:(1.6, -19.7, -80.5)
B지역,0.1240954,1.588016,0.01991892,2023-02-16-20-34-39,경고:,게임공간좌표:(1.6, -19.7, -80.6)
B지역,0.1229751,1.587489,0.02081251,2023-02-16-20-34-39,경고:,게임공간좌표:(1.5, -19.8, -80.7)
B지역,0.1221986,1.587147,0.02181101,2023-02-16-20-34-39,경고:,게임공간좌표:(1.5, -19.8, -80.7)
B지역,0.121877,1.586947,0.02297235,2023-02-16-20-34-39,경고:,게임공간좌표:(1.5, -19.8, -80.7)
B지역,0.1217067,1.586898,0.02399909,2023-02-16-20-34-39,경고:,게임공간좌표:(1.5, -19.8, -80.7)
B지역,0.1221657,1.586896,0.02531791,2023-02-16-20-34-39,경고:,게임공간좌표:(1.5, -19.9, -80.7)
B지역,0.1231968,1.586979,0.02688217,2023-02-16-20-34-39,경고:,게임공간좌표:(1.5, -19.9, -80.7)
B지역,0.1243534,1.587262,0.02845085,2023-02-16-20-34-39,경고:,게임공간좌표:(1.5, -19.9, -80.7)
B지역,0.1256964,1.587682,0.030092,2023-02-16-20-34-39,경고:,게임공간좌표:(1.5, -19.9, -80.8)
B지역,0.12746,1.58819,0.0319562,2023-02-16-20-34-39,경고:,게임공간좌표:(1.5, -19.9, -80.8)
B지역,0.1294589,1.588672,0.03379488,2023-02-16-20-34-39,경고:,게임공간좌표:(1.5, -19.9, -80.9)
B지역,0.1319323,1.589162,0.03584361,2023-02-16-20-34-39,경고:,게임공간좌표:(1.5, -19.9, -80.9)
B지역,0.1345983,1.589589,0.03795767,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -19.9, -81.0)
B지역,0.1377125,1.589925,0.04016948,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -19.9, -81.0)
B지역,0.1409888,1.590139,0.04248214,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -19.9, -81.0)
B지역,0.1444006,1.590201,0.04472971,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -19.9, -81.0)
B지역,0.1481013,1.590147,0.04709554,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -20.0, -81.0)
B지역,0.1520088,1.589999,0.04944277,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -20.0, -81.0)
B지역,0.1560402,1.589758,0.05176342,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -20.0, -81.0)
B지역,0.1604254,1.589452,0.05416012,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -20.0, -81.1)
B지역,0.1652145,1.589118,0.05657125,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -20.0, -81.1)
B지역,0.1700294,1.588972,0.05885816,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -20.0, -81.1)
B지역,0.1752818,1.589032,0.06109476,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -20.0, -81.1)
B지역,0.180496,1.589483,0.06313896,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -20.0, -81.1)
B지역,0.1858387,1.590239,0.06500173,2023-02-16-20-34-39,경고:,게임공간좌표:(1.4, -20.0, -81.2)
B지역,0.1913688,1.591218,0.06675291,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.0, -81.3)
B지역,0.1970549,1.592223,0.06831229,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.0, -81.4)
B지역,0.2031941,1.593008,0.06996667,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.0, -81.5)
B지역,0.2091026,1.593493,0.07144547,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.1, -81.5)
B지역,0.2150953,1.593684,0.07280588,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.1, -81.6)
B지역,0.220983,1.593576,0.07415509,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.1, -81.6)
B지역,0.2271237,1.593335,0.07548666,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.1, -81.7)
B지역,0.2330711,1.593096,0.07677269,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.1, -81.7)
B지역,0.2391372,1.592882,0.07800984,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.2, -81.7)
B지역,0.2449386,1.592798,0.07917976,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.2, -81.7)
B지역,0.2508111,1.592755,0.08033657,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.2, -81.7)
B지역,0.2565396,1.592751,0.08144248,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.2, -81.7)
B지역,0.2619834,1.592797,0.08250523,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.2, -81.7)
B지역,0.2668231,1.592893,0.08334208,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.2, -81.7)
B지역,0.2718642,1.592884,0.0843637,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.2, -81.7)
B지역,0.2768998,1.592782,0.08548117,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.2, -81.7)
B지역,0.2815657,1.592707,0.08651638,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.2, -81.7)
B지역,0.2858956,1.592567,0.08753002,2023-02-16-20-34-39,경고:,게임공간좌표:(1.3, -20.2, -81.7)
B지역,0.2899675,1.592438,0.08857179,2023-02-16-20-34-39,경고:,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.2936788,1.592252,0.08960342,2023-02-16-20-34-39,경고:,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.2973785,1.592023,0.09079218,2023-02-16-20-34-39,경고:,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3005064,1.591868,0.09186649,2023-02-16-20-34-39,경고:,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3034527,1.591701,0.09293604,2023-02-16-20-34-39,경고:오른쪽,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3059633,1.591618,0.09397721,2023-02-16-20-34-39,경고:오른쪽,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3084095,1.591546,0.09506416,2023-02-16-20-34-39,경고:오른쪽,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3103404,1.591608,0.09604287,2023-02-16-20-34-39,경고:오른쪽,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.312067,1.591715,0.09698677,2023-02-16-20-34-39,경고:오른쪽,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3133984,1.591852,0.09785795,2023-02-16-20-34-39,경고:오른쪽,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3146348,1.591937,0.09880996,2023-02-16-20-34-39,경고:오른쪽,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3151844,1.592085,0.09956622,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3157148,1.592196,0.1003461,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3159399,1.592304,0.1010801,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3159885,1.592395,0.1017723,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3157282,1.5925,0.1024071,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.2, -81.8)
B지역,0.3154094,1.592576,0.1030445,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.2, -82.0)
B지역,0.3151207,1.592591,0.103725,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.2, -82.0)
B지역,0.314559,1.592602,0.1043146,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.2, -82.0)
B지역,0.3138638,1.592565,0.1049211,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.2, -82.0)
B지역,0.3129401,1.592448,0.1054424,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.2, -82.1)
B지역,0.3120968,1.592238,0.1059666,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.3, -82.1)
B지역,0.3112986,1.59199,0.1065164,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.3, -82.1)
B지역,0.3102877,1.59173,0.1069531,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.3, -82.1)
B지역,0.3093274,1.591489,0.1074092,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.3, -82.2)
B지역,0.3081257,1.591224,0.1077356,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.3, -82.2)
B지역,0.3071079,1.590958,0.108163,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.3, -82.2)
B지역,0.305732,1.590837,0.1083566,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.3, -82.2)
B지역,0.304456,1.590886,0.1085539,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.3, -82.2)
B지역,0.3031375,1.591124,0.1086886,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.3, -82.2)
B지역,0.3015673,1.591451,0.1086833,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.2, -20.3, -82.2)
B지역,0.3000121,1.591739,0.1086495,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.1, -20.3, -82.3)
B지역,0.2982237,1.59198,0.1084993,2023-02-16-20-34-40,경고:오른쪽,게임공간좌표:(1.1, -20.3, -82.3)
B지역,0.2964993,1.592075,0.1083937,2023-02-16-20-34-40,경고:,게임공간좌표:(1.1, -20.3, -82.3)
B지역,0.2945685,1.592078,0.1081327,2023-02-16-20-34-40,경고:,게임공간좌표:(1.1, -20.3, -82.3)
B지역,0.292629,1.591959,0.1079049,2023-02-16-20-34-40,경고:,게임공간좌표:(1.1, -20.3, -82.3)
B지역,0.2906826,1.591785,0.1075875,2023-02-16-20-34-40,경고:,게임공간좌표:(1.1, -20.3, -82.3)
B지역,0.2884924,1.591548,0.1071253,2023-02-16-20-34-40,경고:,게임공간좌표:(1.1, -20.3, -82.3)
B지역,0.286871,1.591194,0.1069317,2023-02-16-20-34-40,경고:,게임공간좌표:(1.0, -20.3, -82.3)
B지역,0.2850044,1.590866,0.1065644,2023-02-16-20-34-40,경고:,게임공간좌표:(1.0, -20.3, -82.3)
B지역,0.2832882,1.590464,0.106225,2023-02-16-20-34-40,경고:,게임공간좌표:(1.0, -20.3, -82.4)
B지역,0.281482,1.590031,0.1058235,2023-02-16-20-34-40,경고:,게임공간좌표:(1.0, -20.3, -82.4)
B지역,0.2796588,1.589566,0.1053572,2023-02-16-20-34-40,경고:,게임공간좌표:(1.0, -20.3, -82.4)
B지역,0.2779968,1.589072,0.1049314,2023-02-16-20-34-40,경고:,게임공간좌표:(0.9, -20.3, -82.5)
B지역,0.2765236,1.588583,0.1045465,2023-02-16-20-34-40,경고:,게임공간좌표:(0.9, -20.3, -82.5)
B지역,0.2750332,1.588088,0.1041281,2023-02-16-20-34-40,경고:,게임공간좌표:(0.8, -20.3, -82.6)
B지역,0.2737806,1.587639,0.103763,2023-02-16-20-34-40,경고:,게임공간좌표:(0.8, -20.4, -82.6)
B지역,0.2725911,1.587214,0.1034392,2023-02-16-20-34-40,경고:,게임공간좌표:(0.7, -20.4, -82.7)
B지역,0.2716436,1.586847,0.1031625,2023-02-16-20-34-40,경고:,게임공간좌표:(0.7, -20.4, -82.7)
B지역,0.2708139,1.58657,0.1029453,2023-02-16-20-34-40,경고:,게임공간좌표:(0.7, -20.4, -82.7)
B지역,0.2702143,1.586318,0.1027961,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.7)
B지역,0.2695656,1.586125,0.1026464,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.7)
B지역,0.2693036,1.585944,0.1026468,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.7)
B지역,0.2689445,1.585845,0.1026146,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.7)
B지역,0.2687569,1.585755,0.1026576,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.7)
B지역,0.2689629,1.585661,0.1029059,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.7)
B지역,0.269109,1.585606,0.1031868,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.7)
B지역,0.2696037,1.585526,0.1035931,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.7)
B지역,0.2700121,1.585479,0.1039534,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.8)
B지역,0.2707739,1.585388,0.104486,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.8)
B지역,0.2716961,1.58526,0.1050799,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.8)
B지역,0.2727115,1.585138,0.1057186,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.8)
B지역,0.2739363,1.584999,0.1064111,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.8)
B지역,0.2751501,1.584876,0.1071104,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.8)
B지역,0.2762833,1.584744,0.1078304,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.8)
B지역,0.2782338,1.58451,0.1088229,2023-02-16-20-34-40,경고:,게임공간좌표:(0.6, -20.4, -82.8)
B지역,0.2797956,1.584381,0.1096206,2023-02-16-20-34-40,경고:,게임공간좌표:(0.5, -20.4, -82.9)
B지역,0.2816873,1.584159,0.1105282,2023-02-16-20-34-40,경고:,게임공간좌표:(0.5, -20.4, -82.9)
B지역,0.2834573,1.583983,0.1113858,2023-02-16-20-34-40,경고:,게임공간좌표:(0.5, -20.4, -82.9)
B지역,0.2850063,1.583802,0.1121317,2023-02-16-20-34-40,경고:,게임공간좌표:(0.5, -20.5, -82.9)
B지역,0.2868407,1.58355,0.1130295,2023-02-16-20-34-40,경고:,게임공간좌표:(0.5, -20.5, -82.9)
B지역,0.2886653,1.583178,0.1139418,2023-02-16-20-34-40,경고:,게임공간좌표:(0.4, -20.5, -83.0)
B지역,0.2904198,1.582655,0.1148696,2023-02-16-20-34-40,경고:,게임공간좌표:(0.4, -20.5, -83.0)
