A지역,0.0274148,1.610092,0.1326785,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.9, -52.0)
A지역,0.02737331,1.610173,0.1326029,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.9, -52.0)
A지역,0.02737617,1.61023,0.1325428,2023-02-16-20-48-05,경고:,게임공간좌표:(1.4, 12.9, -52.1)
A지역,0.0273931,1.610319,0.1324782,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.0, -52.1)
A지역,0.0276401,1.610376,0.1325448,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.0, -52.2)
A지역,0.02811313,1.610409,0.1327231,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.0, -52.2)
A지역,0.02819777,1.610514,0.1326749,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.0, -52.3)
A지역,0.02863026,1.610562,0.1328526,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.0, -52.3)
A지역,0.02874517,1.610677,0.1328321,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.0, -52.4)
A지역,0.02904654,1.61075,0.1329167,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.0, -52.4)
A지역,0.02917194,1.610838,0.1329263,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.0, -52.5)
A지역,0.02940965,1.610902,0.1329832,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.1, -52.5)
A지역,0.02953792,1.610934,0.1330237,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.1, -52.6)
A지역,0.02992964,1.610905,0.1332612,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.1, -52.6)
A지역,0.03032303,1.610835,0.1334896,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.1, -52.7)
A지역,0.03045225,1.610825,0.1335673,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.1, -52.7)
A지역,0.03097558,1.610751,0.1338453,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.1, -52.8)
A지역,0.03109503,1.610769,0.1339384,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.1, -52.8)
A지역,0.03155971,1.610713,0.1342376,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.2, -52.9)
A지역,0.03164935,1.610737,0.1343428,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.2, -52.9)
A지역,0.03212643,1.610664,0.1346195,2023-02-16-20-48-05,경고:,게임공간좌표:(1.5, 13.2, -53.0)
A지역,0.03219175,1.610677,0.1347312,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.2, -53.0)
A지역,0.03249431,1.610614,0.1349875,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.2, -53.1)
A지역,0.03269172,1.61059,0.1351992,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.2, -53.1)
A지역,0.03271151,1.610591,0.135318,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.2, -53.2)
A지역,0.03265786,1.610592,0.1353862,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.2, -53.2)
A지역,0.03264403,1.6106,0.1355072,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.3, -53.3)
A지역,0.03258991,1.610617,0.135627,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.3, -53.3)
A지역,0.03254628,1.610632,0.1357516,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.3, -53.4)
A지역,0.03249717,1.610661,0.1358731,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.3, -53.4)
A지역,0.03242493,1.610663,0.1360048,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.3, -53.5)
A지역,0.03235912,1.610628,0.1361369,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.3, -53.5)
A지역,0.03234816,1.610609,0.136328,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.3, -53.6)
A지역,0.03224421,1.610587,0.1364707,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.4, -53.6)
A지역,0.03225493,1.610532,0.1366787,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.4, -53.7)
A지역,0.03213525,1.610507,0.1368315,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.4, -53.7)
A지역,0.03201914,1.610467,0.1369755,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.4, -53.8)
A지역,0.03188562,1.610441,0.1371378,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.4, -53.8)
A지역,0.03196192,1.610357,0.1373754,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.4, -53.9)
A지역,0.03182936,1.610324,0.1375384,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.4, -53.9)
A지역,0.03185797,1.610233,0.1377747,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.5, -54.0)
A지역,0.03186345,1.610187,0.1380007,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.5, -54.0)
A지역,0.03173399,1.610166,0.1381835,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.5, -54.1)
A지역,0.03179955,1.610088,0.1384667,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.5, -54.1)
A지역,0.03167748,1.610073,0.1386558,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.5, -54.2)
A지역,0.03215051,1.609974,0.1391058,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.5, -54.2)
A지역,0.03205156,1.609965,0.1393032,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.5, -54.3)
A지역,0.03196096,1.609969,0.1394873,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.5, -54.3)
A지역,0.03187943,1.609974,0.1396768,2023-02-16-20-48-05,경고:,게임공간좌표:(1.6, 13.6, -54.4)
A지역,0.03195548,1.609965,0.1399322,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.6, -54.4)
A지역,0.03194284,1.609955,0.1401632,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.6, -54.5)
A지역,0.0318985,1.60998,0.1403431,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.6, -54.5)
A지역,0.03192711,1.609996,0.1406071,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.6, -54.6)
A지역,0.0319078,1.610038,0.1407838,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.6, -54.7)
A지역,0.03188586,1.610088,0.1409827,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.6, -54.7)
A지역,0.03189445,1.610129,0.1411641,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.7, -54.8)
A지역,0.03185439,1.610148,0.1413279,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.7, -54.8)
A지역,0.03188658,1.610177,0.141507,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.7, -54.9)
A지역,0.03213286,1.610152,0.1417811,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.7, -54.9)
A지역,0.03218508,1.610167,0.1419713,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.7, -55.0)
A지역,0.03222752,1.610149,0.1421878,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.7, -55.0)
A지역,0.03239655,1.610136,0.1424241,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.7, -55.1)
A지역,0.03245449,1.610115,0.1426402,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.8, -55.1)
A지역,0.03260088,1.610082,0.1428744,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.8, -55.2)
A지역,0.03266597,1.610051,0.1431062,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.8, -55.2)
A지역,0.03294158,1.610013,0.14346,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.8, -55.3)
A지역,0.03301883,1.609998,0.1437021,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.8, -55.3)
A지역,0.03332019,1.609987,0.1440532,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.8, -55.4)
A지역,0.03368545,1.609966,0.1444016,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.8, -55.4)
A지역,0.03381634,1.609969,0.1446524,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.9, -55.5)
A지역,0.03411365,1.609941,0.1449512,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.9, -55.6)
A지역,0.03429365,1.609955,0.1451924,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.9, -55.6)
A지역,0.03442311,1.609995,0.1453955,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.9, -55.7)
A지역,0.03465605,1.610023,0.1456249,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.9, -55.7)
A지역,0.03472424,1.610059,0.1457577,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.9, -55.8)
A지역,0.0350132,1.610087,0.145977,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 13.9, -55.8)
A지역,0.03543496,1.610063,0.1462545,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.0, -55.9)
A지역,0.03586125,1.610064,0.1465011,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.0, -55.9)
A지역,0.03622985,1.61008,0.1466994,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.0, -56.0)
A지역,0.03658652,1.610102,0.1468842,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.0, -56.0)
A지역,0.03702641,1.610135,0.147072,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.0, -56.1)
A지역,0.03720212,1.610195,0.1471269,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.0, -56.1)
A지역,0.03767848,1.610235,0.147289,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.0, -56.2)
A지역,0.03821921,1.610236,0.147486,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.1, -56.2)
A지역,0.03879261,1.61031,0.1476376,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.1, -56.3)
A지역,0.03921461,1.610341,0.1477625,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.1, -56.4)
A지역,0.03973341,1.610374,0.1478789,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.1, -56.4)
A지역,0.0402751,1.610404,0.1480229,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.1, -56.5)
A지역,0.04079008,1.610419,0.1481421,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.1, -56.5)
A지역,0.04134107,1.610445,0.1482773,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.1, -56.6)
A지역,0.04186392,1.61044,0.1484098,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.2, -56.6)
A지역,0.04242396,1.61046,0.1485382,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.2, -56.7)
A지역,0.04309559,1.610494,0.1487246,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.2, -56.7)
A지역,0.04389119,1.610505,0.1489432,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.2, -56.8)
A지역,0.04443192,1.610575,0.1490502,2023-02-16-20-48-06,경고:,게임공간좌표:(1.7, 14.2, -56.8)
A지역,0.04481268,1.61069,0.149092,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.2, -56.9)
A지역,0.04534531,1.610783,0.1491985,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.2, -56.9)
A지역,0.04564691,1.610878,0.14924,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.3, -57.0)
A지역,0.04611564,1.610937,0.1493524,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.3, -57.1)
A지역,0.04669094,1.610986,0.1495628,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.3, -57.1)
A지역,0.04710698,1.61102,0.1496866,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.3, -57.2)
A지역,0.04734492,1.611041,0.1497276,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.3, -57.2)
A지역,0.047616,1.611054,0.1498235,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.3, -57.3)
A지역,0.04796147,1.611052,0.1499331,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.3, -57.3)
A지역,0.04823041,1.611026,0.1499929,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.4, -57.4)
A지역,0.0485487,1.611004,0.1500845,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.4, -57.4)
A지역,0.04875994,1.610955,0.1501019,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.4, -57.5)
A지역,0.04905415,1.610904,0.1501626,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.4, -57.5)
A지역,0.04920077,1.610875,0.1501274,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.4, -57.6)
A지역,0.04947233,1.610788,0.1501669,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.4, -57.6)
A지역,0.04948282,1.610704,0.1500484,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.4, -57.7)
A지역,0.04972076,1.61057,0.1500573,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.5, -57.8)
A지역,0.04989743,1.610417,0.1499979,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.5, -57.8)
A지역,0.05017066,1.610263,0.1500461,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.5, -57.9)
A지역,0.05038929,1.610159,0.1500237,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.5, -57.9)
A지역,0.05051422,1.610085,0.1500112,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.5, -58.0)
A지역,0.0507021,1.609978,0.1499867,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.5, -58.0)
A지역,0.05063558,1.609918,0.1498667,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.5, -58.1)
A지역,0.05079556,1.609766,0.1498439,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.6, -58.1)
A지역,0.0507791,1.609601,0.1497111,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.6, -58.2)
A지역,0.05092525,1.609408,0.1496818,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.6, -58.2)
A지역,0.05112696,1.609183,0.1496799,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.6, -58.3)
A지역,0.05089736,1.609034,0.1494832,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.6, -58.3)
A지역,0.05101824,1.608831,0.1494712,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.6, -58.4)
A지역,0.05099797,1.608626,0.149416,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.6, -58.4)
A지역,0.05110812,1.608395,0.1494278,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.7, -58.5)
A지역,0.05109525,1.60815,0.1494166,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.7, -58.6)
A지역,0.05120516,1.60791,0.1494555,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.7, -58.6)
A지역,0.0510807,1.607699,0.1494162,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.7, -58.7)
A지역,0.05118465,1.607446,0.1494912,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.7, -58.7)
A지역,0.05128527,1.607203,0.1495776,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.7, -58.8)
A지역,0.05135822,1.606951,0.149657,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.7, -58.8)
A지역,0.05143595,1.606692,0.1497819,2023-02-16-20-48-06,경고:,게임공간좌표:(1.8, 14.8, -58.9)
A지역,0.05167842,1.606379,0.1499962,2023-02-16-20-48-06,경고:,게임공간좌표:(1.9, 14.8, -58.9)
A지역,0.05173373,1.606116,0.1501508,2023-02-16-20-48-06,경고:,게임공간좌표:(1.9, 14.8, -59.0)
A지역,0.05165863,1.605878,0.15028,2023-02-16-20-48-06,경고:,게임공간좌표:(1.9, 14.8, -59.0)
A지역,0.05169463,1.605651,0.1504656,2023-02-16-20-48-06,경고:,게임공간좌표:(1.9, 14.8, -59.1)
A지역,0.05183744,1.605437,0.1506941,2023-02-16-20-48-06,경고:,게임공간좌표:(1.9, 14.8, -59.1)
A지역,0.05187035,1.605271,0.150893,2023-02-16-20-48-06,경고:,게임공간좌표:(1.9, 14.8, -59.2)
A지역,0.05195546,1.605093,0.151165,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 14.9, -59.2)
A지역,0.0518806,1.604983,0.1513562,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 14.9, -59.3)
A지역,0.05191684,1.604884,0.1516049,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 14.9, -59.4)
A지역,0.05187225,1.604833,0.1518044,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 14.9, -59.4)
A지역,0.05191398,1.604787,0.1520872,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 14.9, -59.5)
A지역,0.05198383,1.604751,0.1523259,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 14.9, -59.5)
A지역,0.05204463,1.604737,0.1526225,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 14.9, -59.6)
A지역,0.05214286,1.604733,0.1529446,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.0, -59.6)
A지역,0.05222034,1.604743,0.1532681,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.0, -59.7)
A지역,0.05244708,1.604747,0.153682,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.0, -59.7)
A지역,0.05240822,1.604812,0.1539869,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.0, -59.8)
A지역,0.05251956,1.604863,0.1543324,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.0, -59.8)
A지역,0.05248308,1.604985,0.1546313,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.0, -59.9)
A지역,0.05259752,1.60504,0.154932,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.0, -59.9)
A지역,0.05276418,1.605099,0.15525,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.1, -60.0)
A지역,0.05291796,1.605175,0.1555989,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.1, -60.0)
A지역,0.05327082,1.605214,0.156054,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.1, -60.1)
A지역,0.05343509,1.605297,0.1563926,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.1, -60.2)
A지역,0.05337691,1.605414,0.1566124,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.1, -60.2)
A지역,0.0533638,1.605528,0.1568455,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.1, -60.3)
A지역,0.05365109,1.605614,0.1572287,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.1, -60.3)
A지역,0.05375957,1.605707,0.1575193,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.2, -60.4)
A지역,0.05392098,1.605805,0.1578424,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.2, -60.4)
A지역,0.0540092,1.605909,0.158123,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.2, -60.5)
A지역,0.05416203,1.606013,0.1584442,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.2, -60.5)
A지역,0.05435538,1.606109,0.1587515,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.2, -60.6)
A지역,0.05450153,1.606214,0.1590645,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.2, -60.6)
A지역,0.05449557,1.606349,0.1592479,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.2, -60.7)
A지역,0.05484676,1.606442,0.1596298,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.3, -60.7)
A지역,0.054986,1.606559,0.1599095,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.3, -60.8)
A지역,0.05486131,1.606695,0.1600239,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.3, -60.8)
A지역,0.05499578,1.606834,0.1602777,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.3, -60.9)
A지역,0.05492282,1.606998,0.160395,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.3, -61.0)
A지역,0.05504704,1.607135,0.1606238,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.3, -61.0)
A지역,0.05512452,1.607301,0.1608298,2023-02-16-20-48-07,경고:,게임공간좌표:(1.9, 15.3, -61.1)
A지역,0.05523491,1.607421,0.1610415,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.4, -61.1)
A지역,0.05540514,1.607518,0.1613128,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.4, -61.2)
A지역,0.05538177,1.607676,0.1614242,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.4, -61.2)
A지역,0.05548143,1.607779,0.1616001,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.4, -61.3)
A지역,0.05545139,1.607914,0.1616644,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.4, -61.3)
A지역,0.05554605,1.60801,0.1618067,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.4, -61.4)
A지역,0.05573225,1.608095,0.1619644,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.4, -61.4)
A지역,0.05582547,1.608191,0.1620874,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.5, -61.5)
A지역,0.0560174,1.608249,0.1622454,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.5, -61.5)
A지역,0.05609703,1.608345,0.1623528,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.5, -61.6)
A지역,0.05631995,1.60845,0.1624298,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.5, -61.6)
A지역,0.05607867,1.608671,0.1622964,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.5, -61.7)
A지역,0.05616426,1.608884,0.1623287,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.5, -61.7)
A지역,0.05630302,1.60916,0.1623416,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.5, -61.8)
A지역,0.05639672,1.609419,0.1623244,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.6, -61.9)
A지역,0.05655313,1.609676,0.1623011,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.6, -61.9)
A지역,0.0566504,1.609961,0.1622469,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.6, -62.0)
A지역,0.05642581,1.610328,0.1620133,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.6, -62.0)
A지역,0.05651808,1.610641,0.1619234,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.6, -62.1)
A지역,0.05638289,1.610978,0.1616917,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.6, -62.1)
A지역,0.05650258,1.611295,0.161623,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.6, -62.2)
A지역,0.05659461,1.611596,0.1615055,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.7, -62.2)
A지역,0.05647469,1.611916,0.1613684,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.7, -62.3)
A지역,0.05646682,1.612183,0.161265,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.7, -62.3)
A지역,0.05636215,1.612456,0.1612054,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.7, -62.4)
A지역,0.05610919,1.612769,0.1611598,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.7, -62.5)
A지역,0.05596995,1.613036,0.1611975,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.7, -62.5)
A지역,0.05555058,1.613403,0.1612101,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.7, -62.6)
A지역,0.0550046,1.613808,0.1612236,2023-02-16-20-48-07,경고:,게임공간좌표:(2.0, 15.8, -62.6)
A지역,0.05435681,1.614209,0.1613193,2023-02-16-20-48-07,경고:,게임공간좌표:(2.1, 15.8, -62.7)
A지역,0.05368948,1.61462,0.1614242,2023-02-16-20-48-07,경고:,게임공간좌표:(2.1, 15.8, -62.7)
A지역,0.05284977,1.614994,0.1615582,2023-02-16-20-48-07,경고:,게임공간좌표:(2.1, 15.8, -62.8)
A지역,0.05203509,1.615383,0.1617219,2023-02-16-20-48-07,경고:,게임공간좌표:(2.1, 15.8, -62.8)
A지역,0.05115151,1.615775,0.1618631,2023-02-16-20-48-07,경고:,게임공간좌표:(2.1, 15.8, -62.9)
A지역,0.05030394,1.616102,0.1620598,2023-02-16-20-48-07,경고:,게임공간좌표:(2.1, 15.8, -62.9)
