A지역,0.1290939,1.552089,0.1907512,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.8, -43.4)
A지역,0.1278112,1.551574,0.1902716,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.9, -43.4)
A지역,0.1268396,1.551152,0.1898504,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.9, -43.5)
A지역,0.1257396,1.550879,0.1892893,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.9, -43.5)
A지역,0.1249089,1.550726,0.1887186,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.9, -43.5)
A지역,0.1245403,1.550732,0.1882104,2023-02-16-21-08-36,경고:,게임공간좌표:(2.7, -9.9, -43.5)
A지역,0.1238933,1.551035,0.1873524,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -9.9, -43.5)
A지역,0.1239035,1.551443,0.1867379,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -9.9, -43.5)
A지역,0.1241295,1.552025,0.186049,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -9.9, -43.6)
A지역,0.1244998,1.552743,0.1852837,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.0, -43.7)
A지역,0.1247616,1.55352,0.1843758,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.0, -43.7)
A지역,0.1253905,1.554208,0.1836112,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.0, -43.7)
A지역,0.1263411,1.554786,0.1829598,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.0, -43.8)
A지역,0.1271694,1.555366,0.1822033,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.0, -43.8)
A지역,0.127908,1.555843,0.1813767,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.0, -43.9)
A지역,0.128659,1.55623,0.1805086,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.0, -43.9)
A지역,0.1296742,1.556382,0.1797552,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.0, -43.9)
A지역,0.1303713,1.55642,0.1788604,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.0, -43.9)
A지역,0.1314933,1.556193,0.1781249,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.1, -43.9)
A지역,0.1324666,1.555797,0.1773771,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.1, -43.9)
A지역,0.133769,1.555164,0.1766973,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.1, -44.0)
A지역,0.1347632,1.554625,0.1762433,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.1, -44.0)
A지역,0.1359863,1.553958,0.1757488,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.1, -44.0)
A지역,0.1371481,1.553322,0.1752858,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.1, -44.1)
A지역,0.1384356,1.552736,0.1749282,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.1, -44.1)
A지역,0.1396739,1.552224,0.1745473,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.1, -44.2)
A지역,0.1406453,1.551775,0.1740384,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.1, -44.2)
A지역,0.1418567,1.551286,0.1736968,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.1, -44.3)
A지역,0.1428571,1.55082,0.1732917,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.1, -44.3)
A지역,0.1440248,1.550321,0.1730042,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.4)
A지역,0.1449325,1.54992,0.1726567,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.4)
A지역,0.1460202,1.549499,0.172466,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.4)
A지역,0.1472328,1.549068,0.1723907,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.4)
A지역,0.1476943,1.548852,0.1721739,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.4)
A지역,0.1485529,1.548536,0.1722826,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.4)
A지역,0.149298,1.548275,0.1724601,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.1499362,1.548119,0.1727211,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.1504698,1.548122,0.173059,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.1509178,1.548273,0.173442,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.1509471,1.548653,0.1737843,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.6)
A지역,0.1511281,1.549083,0.1742587,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.6)
A지역,0.1509535,1.549753,0.1747581,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.2, -44.7)
A지역,0.1512158,1.550325,0.1754136,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.3, -44.7)
A지역,0.1509635,1.551193,0.1759495,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.3, -44.7)
A지역,0.1504838,1.552225,0.1763632,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.3, -44.8)
A지역,0.1499727,1.553367,0.1768203,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.3, -44.9)
A지역,0.1492093,1.55459,0.1770892,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.3, -45.0)
A지역,0.1485021,1.55582,0.1774004,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.3, -45.1)
A지역,0.1479816,1.557033,0.17774,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.4, -45.1)
A지역,0.1469433,1.55835,0.177809,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.4, -45.2)
A지역,0.1459785,1.559573,0.177845,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.4, -45.3)
A지역,0.1450102,1.560783,0.1777859,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.4, -45.4)
A지역,0.1439095,1.561827,0.1776302,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.4, -45.4)
A지역,0.1426883,1.562785,0.1773498,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.5, -45.5)
A지역,0.1414487,1.56349,0.1770508,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.5, -45.5)
A지역,0.1399529,1.563953,0.1765969,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.5, -45.6)
A지역,0.1385145,1.564114,0.1761672,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.5, -45.6)
A지역,0.1370902,1.564016,0.1757376,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.5, -45.6)
A지역,0.1354921,1.563734,0.1751721,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.5, -45.6)
A지역,0.1339779,1.563288,0.1745605,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.5, -45.7)
A지역,0.1322336,1.562734,0.173755,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.5, -45.7)
A지역,0.1305354,1.562055,0.1728866,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.5, -45.8)
A지역,0.1291339,1.56121,0.1720662,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.5, -45.8)
A지역,0.1274292,1.560256,0.1709743,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.6, -45.9)
A지역,0.1258616,1.55914,0.1698294,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.6, -46.0)
A지역,0.1242285,1.557925,0.1686056,2023-02-16-21-08-37,경고:,게임공간좌표:(2.7, -10.6, -46.1)
A지역,0.1229224,1.556615,0.1674097,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.6, -46.1)
A지역,0.1216824,1.555375,0.1662042,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.6, -46.2)
A지역,0.1202781,1.55427,0.1648049,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.6, -46.3)
A지역,0.119025,1.553235,0.1634142,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.6, -46.4)
A지역,0.1178191,1.55233,0.1619674,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.7, -46.4)
A지역,0.1167784,1.551558,0.1605072,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.7, -46.4)
A지역,0.1157646,1.550938,0.1589955,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.7, -46.5)
A지역,0.115068,1.550516,0.1576594,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.7, -46.5)
A지역,0.1143031,1.550348,0.1562138,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.7, -46.6)
A지역,0.113874,1.550398,0.1549394,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.8, -46.6)
A지역,0.1133828,1.550676,0.1536006,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.8, -46.7)
A지역,0.1129029,1.551169,0.1523247,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.8, -46.7)
A지역,0.1123991,1.551937,0.1510569,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.8, -46.8)
A지역,0.1120672,1.55281,0.1499403,2023-02-16-21-08-37,경고:,게임공간좌표:(2.6, -10.8, -46.8)
A지역,0.112005,1.553826,0.1489801,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -10.8, -46.9)
A지역,0.1117945,1.554972,0.1479681,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -10.8, -47.0)
A지역,0.1113777,1.55635,0.1468307,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -10.8, -47.1)
A지역,0.1112907,1.557603,0.1459346,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -10.9, -47.1)
A지역,0.1114075,1.558885,0.1451578,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -10.9, -47.2)
A지역,0.1115994,1.560142,0.1444268,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -10.9, -47.3)
A지역,0.1116877,1.56138,0.143611,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -10.9, -47.4)
A지역,0.1119452,1.562542,0.1428543,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -10.9, -47.4)
A지역,0.1121323,1.563569,0.1421041,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -10.9, -47.5)
A지역,0.1125028,1.564456,0.1413776,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -11.0, -47.5)
A지역,0.1127806,1.565182,0.1406529,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -11.0, -47.6)
A지역,0.1131821,1.565718,0.1399429,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -11.0, -47.7)
A지역,0.1135421,1.566042,0.1392156,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -11.0, -47.7)
A지역,0.1138117,1.56616,0.1384368,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -11.1, -47.7)
A지역,0.1143053,1.566032,0.1377295,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -11.1, -47.7)
A지역,0.1147578,1.565731,0.1369977,2023-02-16-21-08-37,경고:,게임공간좌표:(2.5, -11.1, -47.7)
A지역,0.1149943,1.565346,0.1361321,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.1, -47.7)
A지역,0.1155372,1.564862,0.1352744,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.1, -47.7)
A지역,0.1160285,1.564374,0.1343089,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.1, -47.8)
A지역,0.1166682,1.563894,0.1332276,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.1, -47.8)
A지역,0.1172552,1.563468,0.1320503,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.1, -47.9)
A지역,0.1179712,1.563017,0.1307261,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.1, -47.9)
A지역,0.1187541,1.562515,0.12919,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.1, -47.9)
A지역,0.1193049,1.562032,0.1277043,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.1, -48.0)
A지역,0.1200855,1.561398,0.1260216,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.2, -48.0)
A지역,0.1209092,1.560669,0.1243696,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.2, -48.0)
A지역,0.1216767,1.559859,0.1225357,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.2, -48.1)
A지역,0.1225169,1.558994,0.1207881,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.2, -48.2)
A지역,0.1232452,1.558089,0.1188588,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.2, -48.3)
A지역,0.1241779,1.557149,0.117085,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.2, -48.3)
A지역,0.1248217,1.556231,0.1151015,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.2, -48.4)
A지역,0.1254284,1.555339,0.1131365,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.2, -48.5)
A지역,0.1261613,1.554501,0.1112859,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.3, -48.5)
A지역,0.1265788,1.553778,0.109287,2023-02-16-21-08-38,경고:,게임공간좌표:(2.5, -11.3, -48.6)
A지역,0.1270778,1.553144,0.1074682,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.3, -48.6)
A지역,0.1272972,1.552678,0.1055183,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.3, -48.6)
A지역,0.1276848,1.552326,0.1037483,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.3, -48.7)
A지역,0.1276982,1.552197,0.1018708,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.3, -48.7)
A지역,0.1278281,1.552228,0.1000624,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.3, -48.7)
A지역,0.12763,1.552429,0.098315,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.3, -48.7)
A지역,0.1273048,1.552792,0.09656835,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.3, -48.8)
A지역,0.1269703,1.553245,0.09492779,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.3, -48.8)
A지역,0.1264346,1.553839,0.0933063,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.4, -48.9)
A지역,0.1257877,1.554522,0.09176683,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.4, -48.9)
A지역,0.1250272,1.55529,0.09026444,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.4, -48.9)
A지역,0.1243994,1.556041,0.08893132,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.4, -49.0)
A지역,0.1234536,1.556837,0.08757854,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.4, -49.1)
A지역,0.1221938,1.557657,0.08616519,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.4, -49.2)
A지역,0.121011,1.558333,0.08494043,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.4, -49.2)
A지역,0.1199074,1.558837,0.08390045,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.4, -49.3)
A지역,0.1185548,1.559144,0.0829463,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.4, -49.3)
A지역,0.1166871,1.559254,0.08188343,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.5, -49.3)
A지역,0.1149518,1.559144,0.08103108,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.5, -49.3)
A지역,0.112848,1.55877,0.08008528,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.5, -49.3)
A지역,0.1105773,1.558169,0.07904911,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -11.5, -49.3)
A지역,0.1082463,1.557278,0.07796836,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.5, -49.4)
A지역,0.1058781,1.555934,0.0767535,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.5, -49.5)
A지역,0.1033828,1.554332,0.07539344,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.5, -49.6)
A지역,0.1006904,1.552287,0.0737915,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.5, -49.6)
A지역,0.09827352,1.550004,0.07216752,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.5, -49.7)
A지역,0.09575033,1.547565,0.07035625,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.6, -49.8)
A지역,0.09348297,1.545084,0.06857669,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.6, -49.9)
A지역,0.09145331,1.542776,0.06680214,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.6, -49.9)
A지역,0.08968997,1.540642,0.06500185,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.6, -50.0)
A지역,0.08834314,1.538735,0.06328845,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.6, -50.1)
A지역,0.08747888,1.537088,0.06167793,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.6, -50.2)
A지역,0.08691931,1.535749,0.06009686,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.7, -50.3)
A지역,0.08653545,1.534768,0.05851841,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.7, -50.3)
A지역,0.08675933,1.534252,0.05708957,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.7, -50.4)
A지역,0.08718157,1.534242,0.05559993,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.7, -50.4)
A지역,0.08801699,1.534769,0.05413508,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.7, -50.5)
A지역,0.0890727,1.535695,0.05269921,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.8, -50.6)
A지역,0.09026194,1.536967,0.05127215,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.8, -50.6)
A지역,0.09192085,1.538527,0.05002451,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.8, -50.7)
A지역,0.09379101,1.5403,0.04892004,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.8, -50.8)
A지역,0.09599066,1.54217,0.04789996,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.9, -50.9)
A지역,0.09840202,1.544146,0.0469985,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.9, -50.9)
A지역,0.1010091,1.546135,0.04621077,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.9, -51.0)
A지역,0.103853,1.548024,0.04547584,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -11.9, -51.1)
A지역,0.1068327,1.549795,0.04480982,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.0, -51.2)
A지역,0.1100738,1.551296,0.0441668,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.0, -51.3)
A지역,0.1132691,1.552597,0.0434829,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.0, -51.3)
A지역,0.1168389,1.55351,0.0428319,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.0, -51.4)
A지역,0.1205151,1.554089,0.04212248,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.1, -51.4)
A지역,0.1244071,1.554275,0.04138732,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.1, -51.4)
A지역,0.1285,1.554111,0.04056001,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.1, -51.4)
A지역,0.132683,1.553545,0.03962255,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.1, -51.4)
A지역,0.1370127,1.552703,0.03855157,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.1, -51.5)
A지역,0.1414747,1.551545,0.03727865,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.1, -51.6)
A지역,0.1459503,1.550038,0.03592658,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.1, -51.6)
A지역,0.1503766,1.548128,0.03437316,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.1, -51.7)
A지역,0.1549182,1.54582,0.03282309,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.1, -51.8)
A지역,0.1595168,1.543128,0.0312438,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.1, -51.9)
A지역,0.1639583,1.540236,0.02967381,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -12.1, -52.0)
A지역,0.168242,1.537251,0.028144,2023-02-16-21-08-38,경고:,게임공간좌표:(2.6, -12.1, -52.0)
A지역,0.1723344,1.534278,0.02665603,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.2, -52.1)
A지역,0.1762757,1.531441,0.02533102,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.2, -52.2)
A지역,0.1799524,1.52882,0.02400017,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.2, -52.3)
A지역,0.1835186,1.526442,0.02283728,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.2, -52.3)
A지역,0.1869669,1.52436,0.02174377,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.2, -52.4)
A지역,0.1900473,1.522662,0.0207386,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.2, -52.5)
A지역,0.1926479,1.521419,0.01962447,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.3, -52.6)
A지역,0.19521,1.520605,0.01875567,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.3, -52.6)
A지역,0.1976409,1.520275,0.01792681,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.3, -52.7)
A지역,0.1995552,1.520492,0.01714754,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.3, -52.7)
A지역,0.2012818,1.521158,0.01652765,2023-02-16-21-08-38,경고:,게임공간좌표:(2.7, -12.3, -52.7)
A지역,0.2026763,1.522311,0.01591969,2023-02-16-21-08-39,경고:,게임공간좌표:(2.7, -12.4, -52.8)
A지역,0.2039795,1.523854,0.01546419,2023-02-16-21-08-39,경고:,게임공간좌표:(2.7, -12.4, -52.9)
A지역,0.2049103,1.525774,0.01503968,2023-02-16-21-08-39,경고:,게임공간좌표:(2.7, -12.4, -53.0)
A지역,0.2057543,1.527961,0.01477706,2023-02-16-21-08-39,경고:,게임공간좌표:(2.7, -12.4, -53.0)
A지역,0.2065966,1.53027,0.01468372,2023-02-16-21-08-39,경고:,게임공간좌표:(2.7, -12.5, -53.1)
A지역,0.2069843,1.532788,0.01457894,2023-02-16-21-08-39,경고:,게임공간좌표:(2.7, -12.5, -53.2)
A지역,0.2072203,1.535353,0.01460397,2023-02-16-21-08-39,경고:,게임공간좌표:(2.7, -12.5, -53.3)
A지역,0.2073295,1.537986,0.01471031,2023-02-16-21-08-39,경고:,게임공간좌표:(2.7, -12.5, -53.4)
A지역,0.2070792,1.540487,0.01476669,2023-02-16-21-08-39,경고:,게임공간좌표:(2.7, -12.6, -53.4)
A지역,0.2065418,1.542938,0.0148623,2023-02-16-21-08-39,경고:,게임공간좌표:(2.7, -12.6, -53.5)
A지역,0.2058856,1.545126,0.01503527,2023-02-16-21-08-39,경고:,게임공간좌표:(2.7, -12.6, -53.6)
A지역,0.2052143,1.547113,0.01539361,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.6, -53.7)
A지역,0.2041981,1.548618,0.01569068,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.7, -53.7)
A지역,0.2028344,1.549946,0.01602209,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.7, -53.8)
A지역,0.2014444,1.550903,0.01641417,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.7, -53.9)
A지역,0.199909,1.551518,0.0168314,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.8, -54.0)
A지역,0.1983585,1.551787,0.01727176,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.8, -54.0)
A지역,0.1965327,1.551686,0.01763523,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.8, -54.0)
A지역,0.1948256,1.55118,0.01803327,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.8, -54.0)
A지역,0.1928072,1.550222,0.01836419,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.8, -54.1)
A지역,0.1906636,1.548779,0.0187459,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.8, -54.2)
A지역,0.188484,1.546767,0.01920617,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.8, -54.3)
A지역,0.186198,1.544253,0.01976478,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.8, -54.4)
A지역,0.1839857,1.541234,0.02051222,2023-02-16-21-08-39,경고:,게임공간좌표:(2.6, -12.8, -54.4)
