,-0.07489634,1.614107,0.2706661,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.3)
,-0.07837272,1.614866,0.2716026,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.4)
,-0.08184743,1.615748,0.2725518,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.4)
,-0.08537173,1.61673,0.2735723,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,-0.08901143,1.617649,0.274461,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,-0.09267092,1.61844,0.2753059,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.5)
,-0.09639597,1.61904,0.2762413,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,-0.1000803,1.619347,0.2771707,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,-0.1040883,1.619241,0.2783045,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,-0.1072645,1.618774,0.2792795,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,-0.1107402,1.618001,0.2803129,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.6)
,-0.1142359,1.617027,0.2813312,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.7)
,-0.1176639,1.616025,0.2823595,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.7)
,-0.1207745,1.615231,0.2833152,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,-0.123986,1.614601,0.2841254,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,-0.1268704,1.614119,0.2850313,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.8)
,-0.1297238,1.613778,0.2858212,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.8)
,-0.1321933,1.613574,0.2866337,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.8)
,-0.1343751,1.613439,0.2874591,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.8)
,-0.1364615,1.613376,0.2882617,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.8)
,-0.1384585,1.613347,0.2890151,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.8)
,-0.1400769,1.613402,0.2897844,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.8)
,-0.1413932,1.613502,0.290648,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.9)
,-0.1423635,1.613704,0.2915236,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -0.9)
,-0.1433291,1.614077,0.2923161,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.9)
,-0.1442297,1.614518,0.2930181,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.9)
,-0.1448281,1.614976,0.2938352,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.9)
,-0.1453938,1.615436,0.2946515,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -0.9)
,-0.1456716,1.615799,0.295469,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -1.0)
,-0.1460617,1.616159,0.2961842,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -1.0)
,-0.1459384,1.616426,0.2972075,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -1.0)
,-0.145823,1.616602,0.2980789,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -1.0)
,-0.1454875,1.616681,0.2990561,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -1.0)
,-0.1451397,1.616688,0.2999852,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.2, -1.0)
,-0.1445167,1.616579,0.3010274,2023-02-16-20-38-51,경고:,게임공간좌표:(0.3, 0.3, -1.0)
,-0.1439395,1.616373,0.3019904,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -1.1)
,-0.1430204,1.61599,0.3031752,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.1)
,-0.1422718,1.61557,0.3040756,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -1.1)
,-0.1412833,1.615009,0.3050646,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.1)
,-0.1401556,1.61433,0.3060482,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -1.1)
,-0.1389434,1.613559,0.3069077,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -1.1)
,-0.1375482,1.612671,0.3076952,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -1.2)
,-0.1359284,1.611618,0.30836,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.2)
,-0.1342053,1.610404,0.3088275,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -1.3)
,-0.1321688,1.609057,0.3092238,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.3)
,-0.1298463,1.60752,0.309567,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -1.4)
,-0.1274593,1.60591,0.309701,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -1.4)
,-0.1249676,1.604275,0.3096174,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.4)
,-0.12253,1.602727,0.3093036,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -1.5)
,-0.1197653,1.601325,0.3089535,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.5)
,-0.1168003,1.600289,0.3084671,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -1.6)
,-0.1138082,1.599675,0.3079339,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.6)
,-0.1106153,1.599253,0.3074598,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.6)
,-0.1074677,1.5988,0.3070483,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.6)
,-0.1043363,1.598222,0.3067448,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.7)
,-0.1012166,1.597572,0.3065991,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -1.7)
,-0.09817815,1.596926,0.3065758,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -1.7)
,-0.09510565,1.596359,0.3067417,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.8)
,-0.0922184,1.595836,0.3069723,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.8)
,-0.0892508,1.595267,0.307368,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.8)
,-0.08638382,1.594611,0.3078717,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -1.8)
,-0.08365679,1.59391,0.3083752,2023-02-16-20-38-51,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.8)
,-0.08092213,1.593125,0.3090184,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.9)
,-0.07825923,1.59238,0.3096703,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -1.9)
,-0.07570553,1.591642,0.3103757,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -1.9)
,-0.07310128,1.590929,0.3111459,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.0)
,-0.07080317,1.590244,0.3118756,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.0)
,-0.06844425,1.589551,0.3126943,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.0)
,-0.06641126,1.588866,0.3134718,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.1)
,-0.06461406,1.588215,0.3142133,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.1)
,-0.06307364,1.587705,0.3149112,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.1)
,-0.06171107,1.587298,0.3156421,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.2)
,-0.06067443,1.587121,0.3163133,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.2)
,-0.0597713,1.587108,0.3170512,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.2)
,-0.05900145,1.58729,0.3178842,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.2)
,-0.05847526,1.587653,0.3187176,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.2)
,-0.0581615,1.588087,0.3195531,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.2)
,-0.05797291,1.588663,0.3203938,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.2)
,-0.05795193,1.589222,0.3212745,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.2)
,-0.05827999,1.589844,0.3220689,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.3)
,-0.05853105,1.590439,0.3230798,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.3)
,-0.05876827,1.590963,0.3240848,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.3)
,-0.05919623,1.591425,0.3251565,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.3)
,-0.05982161,1.591811,0.3261573,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.4)
,-0.06043959,1.592046,0.3272936,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.4)
,-0.06112194,1.592218,0.3284483,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.4)
,-0.06195998,1.592315,0.3295777,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.4)
,-0.06279278,1.592332,0.3307381,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.4)
,-0.06374049,1.592298,0.3318765,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.4)
,-0.06476378,1.592152,0.3331172,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.4)
,-0.06552386,1.591958,0.3341533,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.4)
,-0.0665462,1.591671,0.3352923,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.4)
,-0.06788039,1.591346,0.3361928,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.4)
,-0.06906891,1.590915,0.3372327,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.4)
,-0.07022119,1.590413,0.3383191,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.5)
,-0.07150817,1.589914,0.3393495,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.5)
,-0.07288289,1.589276,0.3405042,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.5)
,-0.07419324,1.588807,0.3413016,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.5)
,-0.07552457,1.588152,0.3423278,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.6)
,-0.07689929,1.587474,0.3433831,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.6)
,-0.0783627,1.586807,0.3444061,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.6)
,-0.07997203,1.586214,0.3453968,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.6)
,-0.08145356,1.585665,0.3464875,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.6)
,-0.08302951,1.585232,0.3475512,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.7)
,-0.0846405,1.584949,0.3486243,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.7)
,-0.08649731,1.584792,0.3495421,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.7)
,-0.08824992,1.584751,0.3505273,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.7)
,-0.09029126,1.584889,0.3513892,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.7)
,-0.09196663,1.585156,0.3524303,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.7)
,-0.09412813,1.585654,0.3532156,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.7)
,-0.09620857,1.586391,0.3540876,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.7)
,-0.09852695,1.58736,0.3548505,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.8)
,-0.1009886,1.588375,0.3555622,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.8)
,-0.1034622,1.589256,0.3563347,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.9)
,-0.1060855,1.589924,0.3570185,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.9)
,-0.1086364,1.590388,0.3578093,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.9)
,-0.1113982,1.590717,0.3584776,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.0)
,-0.1143396,1.591051,0.3590736,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.0)
,-0.1172431,1.59131,0.3597057,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.0)
,-0.1202743,1.591559,0.3602858,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.0)
,-0.1233308,1.591727,0.3608464,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.0)
,-0.1262653,1.591784,0.3615243,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.0)
,-0.1291406,1.591763,0.3622215,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.0)
,-0.1322207,1.591663,0.3627701,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.0)
,-0.1354084,1.591456,0.3631994,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.0)
,-0.1384494,1.591052,0.3637271,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.0)
,-0.1420274,1.590537,0.3638748,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.0)
,-0.1449394,1.589764,0.3644021,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.1)
,-0.1481664,1.588974,0.364753,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.1)
,-0.1510136,1.588203,0.36523,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.2)
,-0.1539247,1.58762,0.3655591,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.2)
,-0.1568048,1.587319,0.3657286,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.2)
,-0.1589723,1.587151,0.3661304,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.2)
,-0.1614761,1.587271,0.366197,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.2)
,-0.1632037,1.587456,0.3665187,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.2)
,-0.1650708,1.587829,0.3666134,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.3)
,-0.1664033,1.588289,0.366909,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.3)
,-0.167788,1.588878,0.3669183,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.3)
,-0.1692088,1.589626,0.3668376,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.4)
,-0.1697922,1.5903,0.3671272,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.4)
,-0.1703236,1.590992,0.3673115,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.4)
,-0.1704404,1.591642,0.3676302,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.4)
,-0.1704943,1.592292,0.3679006,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.4)
,-0.170155,1.59278,0.3682888,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.5)
,-0.1699545,1.593227,0.3685107,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.5)
,-0.1691723,1.593482,0.3689808,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.5)
,-0.1683731,1.593677,0.3694098,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.5)
,-0.1675265,1.593807,0.3697613,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.5)
,-0.1662741,1.593828,0.3702292,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.5)
,-0.1649292,1.593849,0.3706701,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.5)
,-0.1632288,1.593732,0.371231,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.5)
,-0.1616108,1.59362,0.3715951,2023-02-16-20-38-52,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.5)
,-0.1595995,1.593453,0.3721433,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.6)
,-0.1575518,1.59335,0.3726169,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.6)
,-0.1552737,1.593219,0.3731328,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.6)
,-0.153168,1.59321,0.3734019,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.6)
,-0.1507881,1.593264,0.3736959,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.6)
,-0.1481278,1.59337,0.374136,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.6)
,-0.1452487,1.593621,0.3745246,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.6)
,-0.1423702,1.593982,0.3748794,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.6)
,-0.1396101,1.594579,0.3750114,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.7)
,-0.1364622,1.595325,0.3752596,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.7)
,-0.1334162,1.596378,0.3753872,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.7)
,-0.1302247,1.597756,0.3754731,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.7)
,-0.1268778,1.599391,0.3755288,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.8)
,-0.1236203,1.601136,0.375448,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.8)
,-0.1201994,1.602721,0.3754232,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.9)
,-0.1166735,1.604071,0.3754176,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.9)
,-0.1132696,1.605169,0.3753709,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -4.0)
,-0.1099372,1.606071,0.3752754,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -4.0)
A지역,-0.1062794,1.606873,0.3752112,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.1)
A지역,-0.1029088,1.607481,0.3751487,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -4.1)
A지역,-0.09958315,1.608018,0.3750629,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -4.1)
A지역,-0.09621978,1.608388,0.3749948,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.1)
A지역,-0.0928359,1.608659,0.3748543,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -4.1)
A지역,-0.08919072,1.608744,0.3746523,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.1)
A지역,-0.08579993,1.608692,0.374454,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.1)
A지역,-0.08228683,1.608484,0.3741667,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -4.2)
A지역,-0.07868671,1.608163,0.3737837,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -4.2)
A지역,-0.07513499,1.607705,0.373371,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.2)
A지역,-0.07160926,1.607142,0.3728745,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.2)
A지역,-0.06790352,1.606319,0.3722839,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,-0.06441641,1.605301,0.3718373,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.3)
A지역,-0.06100154,1.604023,0.371253,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -4.4)
A지역,-0.0575707,1.602391,0.3705789,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -4.4)
A지역,-0.05462193,1.600819,0.369962,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.5)
A지역,-0.05169702,1.599152,0.3693016,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.5)
A지역,-0.04905963,1.59772,0.3685738,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.5)
A지역,-0.04651618,1.596525,0.3678881,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -4.6)
A지역,-0.04407477,1.595615,0.3672889,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -4.6)
A지역,-0.04185104,1.594893,0.3666201,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.7)
A지역,-0.04011607,1.594344,0.3659787,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.7)
A지역,-0.03852034,1.593843,0.365303,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.7)
A지역,-0.03724432,1.593374,0.3646972,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03633571,1.592961,0.3639985,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03555346,1.592676,0.3634665,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03497648,1.59253,0.362942,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.0346663,1.592528,0.3624786,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03448939,1.592578,0.3620956,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03463411,1.592734,0.3617141,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03490305,1.592893,0.3613832,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03518677,1.593007,0.3612502,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03597641,1.593183,0.3610601,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03709412,1.593366,0.3608357,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03827953,1.593566,0.3607783,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.03980851,1.593804,0.3607268,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.04139185,1.594015,0.3607823,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.04315853,1.594183,0.3609231,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.04508448,1.594364,0.361088,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.04722762,1.594541,0.3613099,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.04935861,1.594656,0.361661,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.0517962,1.594786,0.3619747,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
A지역,-0.05441165,1.594892,0.362395,2023-02-16-20-38-53,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -4.8)
