A지역,0.2871299,1.5913,0.1708643,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 16.4, -65.1)
A지역,0.2862589,1.588708,0.1728113,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 16.5, -65.2)
A지역,0.2855439,1.585694,0.1747768,2023-02-16-20-54-04,경고:,게임공간좌표:(3.0, 16.5, -65.3)
A지역,0.2847121,1.582521,0.1765018,2023-02-16-20-54-04,경고:,게임공간좌표:(3.0, 16.5, -65.4)
A지역,0.2838528,1.579314,0.178077,2023-02-16-20-54-04,경고:,게임공간좌표:(3.0, 16.5, -65.5)
A지역,0.2831633,1.576465,0.1795464,2023-02-16-20-54-04,경고:,게임공간좌표:(3.0, 16.6, -65.6)
A지역,0.282594,1.573999,0.1809797,2023-02-16-20-54-04,경고:,게임공간좌표:(3.0, 16.6, -65.7)
A지역,0.2820194,1.571906,0.182205,2023-02-16-20-54-04,경고:,게임공간좌표:(3.1, 16.6, -65.8)
A지역,0.281738,1.56993,0.1834834,2023-02-16-20-54-04,경고:,게임공간좌표:(3.1, 16.6, -65.9)
A지역,0.2812645,1.568223,0.1845295,2023-02-16-20-54-04,경고:,게임공간좌표:(3.1, 16.7, -66.0)
A지역,0.2812891,1.566879,0.1856999,2023-02-16-20-54-04,경고:,게임공간좌표:(3.1, 16.7, -66.1)
A지역,0.2812917,1.566053,0.1867063,2023-02-16-20-54-04,경고:,게임공간좌표:(3.1, 16.7, -66.2)
A지역,0.2816942,1.565794,0.1877341,2023-02-16-20-54-04,경고:,게임공간좌표:(3.1, 16.8, -66.2)
A지역,0.2820435,1.566187,0.1885788,2023-02-16-20-54-04,경고:,게임공간좌표:(3.1, 16.8, -66.2)
A지역,0.28285,1.567115,0.1895206,2023-02-16-20-54-04,경고:,게임공간좌표:(3.2, 16.8, -66.3)
A지역,0.2836227,1.568454,0.1903399,2023-02-16-20-54-04,경고:,게임공간좌표:(3.2, 16.8, -66.4)
A지역,0.2847664,1.570119,0.1912901,2023-02-16-20-54-04,경고:,게임공간좌표:(3.2, 16.8, -66.5)
A지역,0.2864182,1.57238,0.1925874,2023-02-16-20-54-04,경고:,게임공간좌표:(3.2, 16.8, -66.6)
A지역,0.2876551,1.574181,0.1935613,2023-02-16-20-54-04,경고:,게임공간좌표:(3.2, 16.8, -66.7)
A지역,0.2892773,1.57644,0.1947463,2023-02-16-20-54-04,경고:,게임공간좌표:(3.3, 16.9, -66.8)
A지역,0.2906997,1.578774,0.1958213,2023-02-16-20-54-04,경고:,게임공간좌표:(3.3, 16.9, -66.9)
A지역,0.2925298,1.580924,0.197135,2023-02-16-20-54-04,경고:,게임공간좌표:(3.3, 16.9, -67.0)
A지역,0.2943563,1.58296,0.198482,2023-02-16-20-54-04,경고:,게임공간좌표:(3.3, 17.0, -67.1)
A지역,0.2963593,1.584684,0.1999567,2023-02-16-20-54-04,경고:,게임공간좌표:(3.4, 17.0, -67.2)
A지역,0.2983701,1.586125,0.2014951,2023-02-16-20-54-04,경고:,게임공간좌표:(3.4, 17.0, -67.3)
A지역,0.3003762,1.587222,0.2030902,2023-02-16-20-54-04,경고:,게임공간좌표:(3.4, 17.1, -67.4)
A지역,0.3024871,1.587938,0.2047001,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.4, 17.1, -67.5)
A지역,0.3044999,1.588199,0.2063224,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.4, 17.1, -67.5)
A지역,0.306601,1.58802,0.2080209,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.4, 17.1, -67.5)
A지역,0.3088663,1.58732,0.2098432,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.6)
A지역,0.3109214,1.586116,0.2115927,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.5, 17.1, -67.7)
A지역,0.3131373,1.584275,0.2134237,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.5, 17.2, -67.8)
A지역,0.3151443,1.581869,0.2151587,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.6, 17.2, -67.9)
A지역,0.3169208,1.578997,0.2168181,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.6, 17.2, -68.0)
A지역,0.31885,1.575543,0.2185228,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.6, 17.3, -68.1)
A지역,0.320595,1.571904,0.2200756,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.7, 17.3, -68.2)
A지역,0.322052,1.568172,0.2213799,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.7, 17.3, -68.3)
A지역,0.3234997,1.56491,0.2225845,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.7, 17.3, -68.4)
A지역,0.3250506,1.562601,0.2237037,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.8, 17.4, -68.5)
A지역,0.3261962,1.561713,0.2245102,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.8, 17.4, -68.6)
A지역,0.3272555,1.561599,0.225184,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.8, 17.4, -68.6)
A지역,0.328001,1.561803,0.2257538,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.8, 17.4, -68.6)
A지역,0.3283813,1.562064,0.2262111,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.8, 17.4, -68.6)
A지역,0.3283062,1.56252,0.2264985,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.8, 17.4, -68.7)
A지역,0.3279073,1.563428,0.2267256,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.8, 17.4, -68.7)
A지역,0.3271689,1.565124,0.226833,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.9, 17.4, -68.8)
A지역,0.3264687,1.56746,0.2270136,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.9, 17.5, -68.9)
A지역,0.3254883,1.570287,0.2271082,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(3.9, 17.5, -69.0)
A지역,0.3241727,1.573439,0.2271489,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.0, 17.5, -69.1)
A지역,0.3226867,1.576591,0.2271464,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.0, 17.5, -69.2)
A지역,0.3210306,1.579625,0.2272577,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.0, 17.6, -69.3)
A지역,0.3194947,1.582406,0.2275586,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.0, 17.6, -69.4)
A지역,0.3176146,1.585075,0.2278298,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.1, 17.6, -69.5)
A지역,0.3155396,1.587535,0.2281295,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.1, 17.6, -69.6)
A지역,0.3135657,1.589714,0.2285054,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.1, 17.7, -69.7)
A지역 벽 충돌,0.311336,1.591592,0.2288563,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.1, 17.7, -69.8)
A지역 벽 충돌,0.3092089,1.593122,0.2292193,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.1, 17.7, -69.9)
A지역 벽 충돌,0.3071806,1.594348,0.229674,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.1, 17.7, -70.0)
A지역 벽 충돌,0.3049364,1.595239,0.2299384,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.1, 17.8, -70.1)
A지역 벽 충돌,0.303041,1.595765,0.2303623,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.1, 17.8, -70.2)
A지역 벽 충돌,0.3013873,1.595853,0.2308124,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.1, 17.8, -70.2)
A지역 벽 충돌,0.2996929,1.595582,0.2311826,2023-02-16-20-54-04,경고:오른쪽,게임공간좌표:(4.1, 17.8, -70.2)
A지역 벽 충돌,0.2981794,1.594814,0.2315774,2023-02-16-20-54-04,경고:,게임공간좌표:(4.1, 17.8, -70.3)
A지역 벽 충돌,0.2968426,1.593507,0.231905,2023-02-16-20-54-04,경고:,게임공간좌표:(4.1, 17.9, -70.5)
A지역 벽 충돌,0.2954946,1.59164,0.2321665,2023-02-16-20-54-05,경고:,게임공간좌표:(4.1, 17.9, -70.6)
A지역 벽 충돌,0.2944777,1.589239,0.2323833,2023-02-16-20-54-05,경고:,게임공간좌표:(4.1, 17.9, -70.7)
A지역 벽 충돌,0.2934349,1.586558,0.2324214,2023-02-16-20-54-05,경고:,게임공간좌표:(4.2, 17.9, -70.8)
A지역 벽 충돌,0.2926195,1.584019,0.232342,2023-02-16-20-54-05,경고:,게임공간좌표:(4.2, 18.0, -70.9)
A지역 벽 충돌,0.2920103,1.581934,0.2321444,2023-02-16-20-54-05,경고:,게임공간좌표:(4.2, 18.0, -71.0)
A지역 벽 충돌,0.2916181,1.58042,0.2318462,2023-02-16-20-54-05,경고:,게임공간좌표:(4.2, 18.0, -71.1)
A지역 벽 충돌,0.291503,1.579181,0.2314298,2023-02-16-20-54-05,경고:,게임공간좌표:(4.2, 18.0, -71.2)
A지역 벽 충돌,0.2915442,1.578147,0.230854,2023-02-16-20-54-05,경고:,게임공간좌표:(4.2, 18.1, -71.3)
A지역 벽 충돌,0.2918477,1.577121,0.230232,2023-02-16-20-54-05,경고:,게임공간좌표:(4.2, 18.1, -71.4)
A지역 벽 충돌,0.2924263,1.576329,0.2296069,2023-02-16-20-54-05,경고:,게임공간좌표:(4.2, 18.1, -71.5)
A지역 벽 충돌,0.2933335,1.575862,0.2289929,2023-02-16-20-54-05,경고:,게임공간좌표:(4.2, 18.2, -71.5)
A지역 벽 충돌,0.2944026,1.575817,0.2282941,2023-02-16-20-54-05,경고:,게임공간좌표:(4.2, 18.2, -71.5)
A지역 벽 충돌,0.2961237,1.576241,0.2278228,2023-02-16-20-54-05,경고:,게임공간좌표:(4.2, 18.2, -71.5)
A지역 벽 충돌,0.2976513,1.5771,0.2271197,2023-02-16-20-54-05,경고:,게임공간좌표:(4.1, 18.2, -71.6)
A지역 벽 충돌,0.2996736,1.578212,0.2266016,2023-02-16-20-54-05,경고:,게임공간좌표:(4.1, 18.2, -71.7)
A지역 벽 충돌,0.3019044,1.579491,0.2261493,2023-02-16-20-54-05,경고:,게임공간좌표:(4.1, 18.2, -71.8)
A지역 벽 충돌,0.304028,1.58089,0.22562,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.3, -71.9)
A지역 벽 충돌,0.3062313,1.582258,0.225234,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.3, -72.0)
A지역,0.3086214,1.583577,0.224956,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.3, -72.1)
A지역,0.311069,1.584885,0.2247148,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.3, -72.2)
A지역,0.3135564,1.585984,0.2246766,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.4, -72.3)
A지역,0.3163464,1.586898,0.2248633,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.4, -72.5)
A지역,0.3190355,1.587672,0.2250535,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 18.4, -72.6)
A지역,0.3219228,1.588108,0.2254702,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 18.5, -72.5)
A지역,0.3245003,1.588346,0.2258227,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 18.5, -72.5)
A지역,0.3267965,1.588431,0.2261665,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 18.5, -72.5)
A지역,0.3291409,1.588362,0.2266283,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 18.5, -72.5)
A지역,0.33148,1.588191,0.2271867,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 18.4, -72.5)
A지역,0.3335874,1.587969,0.2276726,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 18.4, -72.5)
A지역,0.3357561,1.587651,0.2282495,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 18.4, -72.5)
A지역,0.3379657,1.587258,0.2287816,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 18.4, -72.7)
A지역,0.3400278,1.586843,0.2292655,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 18.5, -72.7)
A지역,0.3419476,1.586373,0.2296162,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.5, -72.8)
A지역,0.343971,1.585828,0.2299786,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.5, -72.8)
A지역,0.3457091,1.585069,0.2301519,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.5, -72.9)
A지역,0.3473678,1.584143,0.2303159,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.5, -73.0)
A지역,0.3492167,1.582906,0.2305572,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.6, -73.1)
A지역,0.3506656,1.581589,0.230547,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.6, -73.2)
A지역,0.3523738,1.580285,0.2306638,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.6, -73.3)
A지역,0.3538802,1.579275,0.2305851,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.6, -73.4)
A지역,0.3554478,1.578513,0.2305684,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.7, -73.4)
A지역,0.356883,1.577944,0.230353,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.7, -73.5)
A지역 벽 충돌,0.3584585,1.577501,0.2301692,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.7, -73.5)
A지역 벽 충돌,0.3597581,1.577145,0.2298994,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.7, -73.6)
A지역 벽 충돌,0.3608913,1.576894,0.2294812,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.7, -73.6)
A지역 벽 충돌,0.3619621,1.576675,0.2290931,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.7, -73.6)
A지역 벽 충돌,0.3628654,1.576572,0.2286761,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.7, -73.6)
A지역 벽 충돌,0.3636978,1.57661,0.2281789,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.7, -73.6)
A지역 벽 충돌,0.3641651,1.57688,0.2275114,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.7, -73.6)
A지역 벽 충돌,0.3647587,1.577216,0.2269171,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.7, -73.6)
A지역 벽 충돌,0.365041,1.577677,0.2262132,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.7, -73.7)
A지역 벽 충돌,0.365315,1.57822,0.2255077,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.8, -73.7)
A지역 벽 충돌,0.3655543,1.578791,0.2248385,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.8, -73.8)
A지역 벽 충돌,0.3653262,1.57939,0.2239678,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.8, -73.8)
A지역 벽 충돌,0.3653803,1.579991,0.2232695,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.8, -73.9)
A지역 벽 충돌,0.365267,1.580537,0.2225804,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.8, -74.0)
A지역 벽 충돌,0.3651865,1.581104,0.2218995,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.8, -74.0)
A지역 벽 충돌,0.364713,1.581673,0.2210767,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.8, -74.1)
A지역 벽 충돌,0.3645575,1.582135,0.220395,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.9, -74.1)
A지역 벽 충돌,0.3647056,1.582442,0.2198076,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.9, -74.1)
A지역 벽 충돌,0.364526,1.582727,0.2191086,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.9, -74.2)
A지역 벽 충돌,0.3638918,1.582893,0.2182221,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.9, -74.2)
A지역 벽 충돌,0.3637753,1.582837,0.2176307,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.9, -74.2)
A지역 벽 충돌,0.3635788,1.582624,0.2169033,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.9, -74.2)
A지역 벽 충돌,0.3633888,1.582447,0.2160882,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.9, -74.3)
A지역 벽 충돌,0.3632653,1.582354,0.2153058,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.9, -74.3)
A지역 벽 충돌,0.3631933,1.5822,0.2144899,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.9, -74.3)
A지역 벽 충돌,0.363132,1.581903,0.213629,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.2, 18.9, -74.3)
A지역 벽 충돌,0.3629551,1.581434,0.2127559,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.9, -74.4)
A지역 벽 충돌,0.3629286,1.580695,0.2119761,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 18.9, -74.4)
A지역 벽 충돌,0.3628669,1.57972,0.2112396,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 19.0, -74.5)
A지역 벽 충돌,0.3624952,1.578622,0.2103162,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 19.0, -74.6)
A지역,0.3626153,1.577455,0.2096126,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 19.0, -74.7)
A지역,0.3626263,1.57647,0.208847,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 19.0, -74.8)
A지역,0.3629799,1.575642,0.2081754,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 19.1, -74.8)
A지역,0.3633251,1.575038,0.2074455,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 19.1, -74.9)
B지역,0.3639712,1.574594,0.2067474,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.1, 19.1, -74.9)
B지역,0.3649025,1.574349,0.2060897,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 19.1, -75.0)
B지역,0.3658636,1.574302,0.2053454,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 19.1, -75.0)
B지역,0.3665798,1.574514,0.2043691,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 19.1, -75.1)
B지역,0.3677588,1.574872,0.2035538,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 19.2, -75.1)
B지역,0.3691525,1.575481,0.2027488,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 19.2, -75.1)
B지역,0.370683,1.576222,0.2018967,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(4.0, 19.2, -75.2)
B지역,0.372304,1.577105,0.2011161,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(3.9, 19.2, -75.3)
B지역,0.3739023,1.578033,0.2003586,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(3.9, 19.2, -75.4)
B지역,0.3757122,1.578941,0.1996474,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(3.9, 19.2, -75.5)
B지역,0.3776202,1.579758,0.1990373,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(3.9, 19.3, -75.6)
B지역,0.3797345,1.580468,0.198516,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(3.9, 19.3, -75.6)
B지역,0.3816283,1.580994,0.1979294,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(3.8, 19.3, -75.7)
B지역,0.3833139,1.581339,0.1973112,2023-02-16-20-54-05,경고:오른쪽,게임공간좌표:(3.8, 19.3, -75.7)
B지역,0.3850863,1.58127,0.1967897,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.8, 19.3, -75.7)
B지역,0.386714,1.580853,0.196243,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.8, 19.3, -75.7)
B지역,0.38832,1.579862,0.1957716,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.8, 19.3, -75.8)
B지역,0.3895762,1.578313,0.1951442,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.8, 19.3, -75.9)
B지역,0.3909512,1.576202,0.1947367,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.8, 19.4, -76.0)
B지역,0.3922937,1.573258,0.1943707,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.8, 19.4, -76.1)
B지역,0.393568,1.569526,0.1939962,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.8, 19.4, -76.3)
B지역,0.3944576,1.565136,0.1933267,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.8, 19.4, -76.4)
B지역,0.395349,1.560399,0.1924741,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.7, 19.5, -76.5)
B지역,0.3965852,1.556007,0.1916319,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.7, 19.5, -76.6)
B지역,0.3979495,1.552326,0.1906784,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.7, 19.5, -76.7)
B지역,0.3994362,1.549278,0.1895876,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.7, 19.5, -76.8)
B지역,0.4009953,1.54651,0.1882367,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.7, 19.6, -76.9)
B지역,0.4025326,1.544011,0.1869099,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.7, 19.6, -77.0)
B지역,0.4040611,1.541754,0.1854324,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.7, 19.6, -77.1)
B지역,0.4056196,1.539859,0.1839638,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.7, 19.7, -77.2)
B지역,0.4068532,1.538728,0.1822054,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.6, 19.7, -77.3)
B지역,0.4079998,1.538305,0.1803067,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.6, 19.7, -77.4)
B지역,0.4095373,1.538617,0.1785438,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.6, 19.8, -77.5)
B지역,0.4108763,1.539589,0.176572,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.6, 19.8, -77.6)
B지역,0.4123836,1.541088,0.1746826,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.6, 19.8, -77.7)
B지역,0.4138989,1.543125,0.1726799,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.5, 19.8, -77.8)
B지역,0.4153337,1.545397,0.170809,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.5, 19.9, -77.9)
B지역,0.4171619,1.54803,0.169066,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.5, 19.9, -78.0)
B지역,0.4185755,1.550898,0.1671859,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.5, 19.9, -78.1)
B지역,0.4200456,1.553837,0.1654236,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.4, 19.9, -78.2)
B지역,0.421319,1.556829,0.1636732,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.4, 20.0, -78.3)
B지역,0.4226031,1.559735,0.1620221,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.4, 20.0, -78.4)
B지역,0.4237769,1.562475,0.1604742,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.3, 20.0, -78.5)
B지역,0.4249489,1.564929,0.1590683,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.3, 20.1, -78.6)
B지역,0.4261537,1.567141,0.1577828,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.3, 20.1, -78.7)
B지역,0.4272125,1.568889,0.1566865,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.3, 20.1, -78.8)
B지역,0.4280767,1.570303,0.1556766,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.2, 20.1, -78.9)
B지역,0.4290791,1.571258,0.1548431,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.2, 20.2, -79.0)
B지역,0.429929,1.571781,0.1541002,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,0.4308021,1.571901,0.1535442,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,0.4317362,1.571708,0.1530199,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.2, 20.2, -79.1)
B지역,0.4323876,1.571322,0.1524638,2023-02-16-20-54-06,경고:오른쪽,게임공간좌표:(3.1, 20.2, -79.2)
