A지역,0.1008396,1.592138,0.1329454,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.1)
A지역,0.1009769,1.592743,0.1343644,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.1)
A지역,0.1012406,1.593351,0.1359038,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.2)
A지역,0.1014915,1.593995,0.1375272,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.2)
A지역,0.1017811,1.594728,0.1392488,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.2)
A지역,0.102246,1.595573,0.141135,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.3)
A지역,0.1026154,1.596679,0.1431528,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.3)
A지역,0.1032012,1.597772,0.1451449,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.3)
A지역,0.1036296,1.599078,0.1472142,2023-02-16-21-01-52,경고:,게임공간좌표:(2.0, 0.3, -31.4)
A지역,0.1043046,1.600418,0.1495298,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.4)
A지역,0.1048341,1.601773,0.15172,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.4)
A지역,0.1053476,1.603144,0.1539383,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.5)
A지역,0.1058743,1.604481,0.1562254,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.5)
A지역,0.1064074,1.605818,0.1585158,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.5)
A지역,0.1070678,1.607097,0.1609519,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.5)
A지역,0.1075997,1.608369,0.1633136,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.6)
A지역,0.1082771,1.609539,0.1657326,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.6)
A지역,0.1087568,1.610721,0.1680423,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.6)
A지역,0.1092885,1.61188,0.1703768,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.7)
A지역,0.1096845,1.612988,0.1725835,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.7)
A지역,0.1100836,1.614053,0.1748211,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.7)
A지역,0.1107261,1.614892,0.1769829,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.8)
A지역,0.1109929,1.615685,0.1788719,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.8)
A지역,0.1114016,1.61637,0.1807137,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.8)
A지역,0.1116252,1.61695,0.1823514,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.9)
A지역,0.1121345,1.61742,0.184016,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.9)
A지역,0.1123443,1.617858,0.1853819,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -31.9)
A지역,0.1131551,1.618137,0.1868889,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.0)
A지역,0.1133962,1.618486,0.1880267,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.0)
A지역,0.1142063,1.618719,0.1893303,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.0)
A지역,0.1150141,1.618901,0.1905825,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.1)
A지역,0.1153162,1.619103,0.1913923,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.1)
A지역,0.1163604,1.619169,0.192524,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.1)
A지역,0.1167066,1.619283,0.193164,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.2)
A지역,0.1177886,1.619247,0.1940978,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.2)
A지역,0.1181729,1.619274,0.1945992,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.2)
A지역,0.1188722,1.619214,0.1951878,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.2)
A지역,0.119272,1.619163,0.1955612,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.3)
A지역,0.1200929,1.619017,0.1960903,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.3)
A지역,0.1209686,1.618891,0.1966369,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.3)
A지역,0.1213853,1.618759,0.1968787,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.4)
A지역,0.1223724,1.618498,0.1973695,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.4)
A지역,0.1227899,1.618299,0.1975241,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.4)
A지역,0.1239307,1.617989,0.1980196,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.5)
A지역,0.1243513,1.617766,0.1981122,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.5)
A지역,0.1251898,1.617489,0.1983616,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.5)
A지역,0.125618,1.617293,0.1984179,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.6)
A지역,0.1266255,1.617061,0.198743,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.6)
A지역,0.127723,1.616828,0.1991314,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.6)
A지역,0.1281643,1.616713,0.1991775,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.7)
A지역,0.1290932,1.616593,0.1994586,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.7)
A지역,0.12955,1.616523,0.1995153,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.7)
A지역,0.1305821,1.616374,0.1997812,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.8)
A지역,0.1310539,1.616342,0.1998434,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.8)
A지역,0.13182,1.61626,0.2000782,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.8)
A지역,0.1327932,1.616258,0.2004089,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.9)
A지역,0.1332941,1.616318,0.2005197,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.9)
A지역,0.134341,1.616355,0.2008622,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -32.9)
A지역,0.1348557,1.616461,0.2009906,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -33.0)
A지역,0.1357119,1.616513,0.2013042,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -33.0)
A지역,0.1362214,1.616629,0.2014533,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -33.0)
A지역,0.136914,1.616733,0.2016958,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -33.0)
A지역,0.1373882,1.61685,0.2018634,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -33.1)
A지역,0.1385474,1.616946,0.2023439,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -33.1)
A지역,0.1390014,1.617103,0.2025352,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -33.1)
A지역,0.1400256,1.617236,0.2030401,2023-02-16-21-01-53,경고:,게임공간좌표:(2.1, 0.3, -33.2)
A지역,0.1407528,1.617431,0.2033858,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.2)
A지역,0.1412044,1.617644,0.2036169,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.2)
A지역,0.1419044,1.617867,0.2039948,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.3)
A지역,0.1423655,1.618109,0.2042499,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.3)
A지역,0.1431055,1.618372,0.2046571,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.3)
A지역,0.1435642,1.618646,0.2049296,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.4)
A지역,0.1444104,1.618929,0.2053754,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.4)
A지역,0.1448569,1.619256,0.2056675,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.4)
A지역,0.1454723,1.619596,0.206095,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.5)
A지역,0.1461122,1.619959,0.2065663,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.5)
A지역,0.1464696,1.620301,0.2068772,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.5)
A지역,0.1469612,1.620643,0.2072694,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.6)
A지역,0.1472421,1.620965,0.2075765,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.6)
A지역,0.1477792,1.621239,0.2079999,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.6)
A지역,0.1479416,1.621541,0.2082973,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.7)
A지역,0.1484649,1.621786,0.2088361,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.7)
A지역,0.1488788,1.622024,0.2093194,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.7)
A지역,0.1488159,1.622306,0.2095578,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.7)
A지역,0.1491239,1.622528,0.2100446,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.8)
A지역,0.148917,1.622772,0.2102411,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.8)
A지역,0.1489737,1.622972,0.2105572,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.8)
A지역,0.1486714,1.623165,0.2106898,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.9)
A지역,0.1487966,1.623264,0.2110348,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.9)
A지역,0.1484528,1.623417,0.2111061,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -33.9)
A지역,0.1485319,1.62347,0.2113614,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -34.0)
A지역,0.1483986,1.623552,0.2115219,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -34.0)
A지역,0.1480556,1.623657,0.2115036,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -34.0)
A지역,0.1482258,1.623703,0.2117089,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -34.1)
A지역,0.1479068,1.623756,0.2116401,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -34.1)
A지역,0.1478467,1.623697,0.2116637,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -34.1)
A지역,0.1475425,1.623701,0.2115438,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -34.2)
A지역,0.1476047,1.623662,0.2115424,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -34.2)
A지역,0.1473367,1.623645,0.211381,2023-02-16-21-01-53,경고:,게임공간좌표:(2.2, 0.3, -34.2)
A지역,0.1473861,1.623586,0.2113512,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.3)
A지역,0.1474755,1.623518,0.2113101,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.3)
A지역,0.147269,1.623473,0.2111049,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.3)
A지역,0.1473458,1.623398,0.2110312,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.3)
A지역,0.1471739,1.623333,0.2108035,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.4)
A지역,0.1471584,1.623276,0.2106423,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.4)
A지역,0.1470115,1.623184,0.2103791,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.4)
A지역,0.1473207,1.623021,0.2103839,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.5)
A지역,0.1472044,1.622913,0.2101084,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.5)
A지역,0.1473629,1.622759,0.2100449,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.5)
A지역,0.147445,1.622647,0.2098544,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.6)
A지역,0.1473463,1.622561,0.2095609,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.6)
A지역,0.1472924,1.622481,0.2092569,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.6)
A지역,0.1471832,1.622388,0.2089515,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.7)
A지역,0.1473639,1.622257,0.2087643,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.7)
A지역,0.1472483,1.622141,0.2084348,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.7)
A지역,0.1473644,1.622018,0.2082105,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.8)
A지역,0.1472528,1.621897,0.2078612,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.8)
A지역,0.1473477,1.621744,0.2075655,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.8)
A지역,0.147315,1.621603,0.2072103,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.9)
A지역,0.1472216,1.621458,0.2068149,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.9)
A지역,0.1471853,1.621304,0.2064403,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.9)
A지역,0.1471021,1.621134,0.2060086,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -34.9)
A지역,0.1471107,1.620949,0.2056332,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.0)
A지역,0.1470351,1.62075,0.2051692,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.0)
A지역,0.1470082,1.620508,0.2047415,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.0)
A지역,0.1469338,1.620272,0.2042249,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.1)
A지역,0.1469026,1.620007,0.2036861,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.1)
A지역,0.1468332,1.619717,0.2030948,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.1)
A지역,0.1467669,1.619389,0.2024593,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.2)
A지역,0.1466649,1.619021,0.2017407,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.2)
A지역,0.1466129,1.618595,0.2010121,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.2)
A지역,0.1465509,1.61808,0.2002306,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.3)
A지역,0.1465325,1.61752,0.1993573,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.3)
A지역,0.146636,1.616872,0.1984684,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.3)
A지역,0.146682,1.61619,0.1974695,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.4)
A지역,0.1466482,1.615453,0.1963789,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.4)
A지역,0.1467607,1.614631,0.1952064,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.4)
A지역,0.1469252,1.613798,0.1940155,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.4)
A지역,0.1469698,1.612881,0.1925521,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.5)
A지역,0.1472409,1.611923,0.1912019,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.5)
A지역,0.1473594,1.610904,0.1895752,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.5)
A지역,0.1477299,1.609803,0.1881006,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.6)
A지역,0.1478379,1.608661,0.1863549,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.6)
A지역,0.1482952,1.607416,0.184761,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.6)
A지역,0.1485431,1.606113,0.1829748,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.7)
A지역,0.1489062,1.604744,0.1812537,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.7)
A지역,0.1494648,1.603299,0.1795751,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.7)
A지역,0.1497223,1.601894,0.1777654,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.8)
A지역,0.1503353,1.600377,0.1760529,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.8)
A지역,0.1508186,1.598925,0.174356,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.8)
A지역,0.1514208,1.59744,0.1727715,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.9)
A지역,0.1519127,1.595873,0.1711096,2023-02-16-21-01-54,경고:,게임공간좌표:(2.2, 0.3, -35.9)
A지역,0.1525483,1.594254,0.1695522,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -35.9)
A지역,0.1531074,1.592601,0.1679882,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.0)
A지역,0.1534967,1.590871,0.1663054,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.0)
A지역,0.1541355,1.589182,0.1648943,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.0)
A지역,0.1545336,1.587421,0.1632842,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.1)
A지역,0.1551931,1.585693,0.1619225,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.1)
A지역,0.155875,1.583981,0.1605625,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.1)
A지역,0.1565216,1.582291,0.1592923,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.1)
A지역,0.1568608,1.580663,0.1578658,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.2)
A지역,0.1574733,1.579023,0.1567333,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.2)
A지역,0.1578355,1.57725,0.1553681,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.2)
A지역,0.1580131,1.575703,0.1542435,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.3)
A지역,0.158551,1.573994,0.1533204,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.3)
A지역,0.1588492,1.572273,0.1523705,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.3)
A지역,0.1592886,1.570572,0.1515837,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.4)
A지역,0.1597772,1.568907,0.1508298,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.4)
A지역,0.1601243,1.567399,0.1501248,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.4)
A지역,0.1602457,1.566038,0.1492984,2023-02-16-21-01-54,경고:,게임공간좌표:(2.1, 0.3, -36.5)
A지역,0.1604679,1.564752,0.1486597,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.5)
A지역,0.1604102,1.563575,0.1478684,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.5)
A지역,0.1602564,1.562535,0.1471419,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.6)
A지역,0.1602905,1.56153,0.1465627,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.6)
A지역,0.1599689,1.560773,0.1458561,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.6)
A지역,0.1598845,1.559994,0.1452895,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.7)
A지역,0.159692,1.559377,0.1447246,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.7)
A지역,0.1595137,1.558905,0.1442734,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.7)
A지역,0.159132,1.558534,0.1437002,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.8)
A지역,0.1585135,1.558249,0.1430528,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.8)
A지역,0.1581542,1.557909,0.1426568,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.8)
A지역,0.1571748,1.557749,0.141983,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.9)
A지역,0.1567183,1.557477,0.1416414,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.9)
A지역,0.1558268,1.557322,0.1411324,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -36.9)
A지역,0.1552899,1.557083,0.140859,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -37.0)
A지역,0.1545506,1.556867,0.1405622,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -37.0)
A지역,0.1539104,1.556648,0.1403267,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -37.0)
A지역,0.1530993,1.556538,0.1400082,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -37.1)
A지역,0.1524727,1.556381,0.139833,2023-02-16-21-01-54,경고:,게임공간좌표:(2.0, 0.3, -37.1)
A지역,0.1513453,1.556314,0.1394552,2023-02-16-21-01-55,경고:,게임공간좌표:(2.0, 0.3, -37.1)
A지역,0.1506016,1.556208,0.1392741,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.2)
A지역,0.1498911,1.55606,0.1391711,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.2)
A지역,0.1487393,1.556007,0.1388497,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.2)
A지역,0.1480048,1.555843,0.1388127,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.2)
A지역,0.1472352,1.555668,0.1387672,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.3)
A지역,0.1464832,1.555476,0.1387842,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.3)
A지역,0.1456294,1.555284,0.1388327,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.3)
A지역,0.144886,1.555088,0.1389227,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.4)
A지역,0.1439998,1.554925,0.1389594,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.4)
A지역,0.1429915,1.554788,0.138953,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.4)
A지역,0.1422336,1.55458,0.139096,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.5)
A지역,0.1413317,1.55442,0.1391816,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.5)
A지역,0.1406364,1.554231,0.1393362,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.5)
A지역,0.1394904,1.554026,0.1393425,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.6)
A지역,0.1388502,1.553833,0.1395,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.6)
A지역,0.1376619,1.553668,0.1394591,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.6)
A지역,0.1369321,1.553426,0.1396542,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.7)
A지역,0.1355977,1.553288,0.1395721,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.7)
A지역,0.1348782,1.553052,0.1397798,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.7)
A지역,0.133739,1.552893,0.1398003,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.8)
A지역,0.1327004,1.552683,0.1398526,2023-02-16-21-01-55,경고:,게임공간좌표:(1.9, 0.3, -37.8)
A지역,0.1319764,1.552445,0.1400959,2023-02-16-21-01-55,경고:,게임공간좌표:(1.8, 0.3, -37.8)
A지역,0.1305308,1.552336,0.1399634,2023-02-16-21-01-55,경고:,게임공간좌표:(1.8, 0.3, -37.9)
A지역,0.1298201,1.552121,0.1402197,2023-02-16-21-01-55,경고:,게임공간좌표:(1.8, 0.3, -37.9)
