A지역,0.1120267,1.58223,0.2563124,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -45.5)
A지역,0.1119621,1.582227,0.2560422,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -45.6)
A지역,0.1120358,1.582196,0.2558326,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -45.7)
A지역,0.1119187,1.582194,0.2555496,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -45.8)
A지역,0.1118228,1.582189,0.2552489,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -45.8)
A지역,0.1116149,1.58221,0.2549222,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -45.9)
A지역,0.1115425,1.582165,0.2546468,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -46.0)
A지역,0.1113975,1.582104,0.2543626,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -46.1)
A지역,0.1113322,1.582046,0.2540948,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -46.1)
A지역,0.1111789,1.582009,0.2538166,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -46.2)
A지역,0.1111188,1.581943,0.2535729,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -46.3)
A지역,0.1110079,1.581872,0.2533252,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -46.4)
A지역,0.1109617,1.581783,0.2531111,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -46.5)
A지역,0.1107028,1.581749,0.2527881,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -46.5)
A지역,0.1105559,1.581673,0.2525189,2023-02-16-20-59-00,경고:,게임공간좌표:(2.5, 0.3, -46.6)
A지역,0.110543,1.581565,0.2523582,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -46.7)
A지역,0.110523,1.581471,0.2522089,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -46.8)
A지역,0.1105349,1.581373,0.2520896,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -46.8)
A지역,0.1103797,1.581294,0.2518779,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -46.9)
A지역,0.1103992,1.581216,0.2517849,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -47.0)
A지역,0.110549,1.581118,0.2517502,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -47.1)
A지역,0.110579,1.581074,0.2516886,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -47.1)
A지역,0.1106653,1.581025,0.2516881,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -47.2)
A지역,0.1105139,1.581032,0.2515903,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -47.3)
A지역,0.1105525,1.581041,0.251567,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -47.3)
A지역,0.110446,1.581057,0.2514672,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -47.4)
A지역,0.1104872,1.581094,0.251464,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -47.5)
A지역,0.1103423,1.58117,0.2513638,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -47.6)
A지역,0.1103804,1.581237,0.2513744,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -47.6)
A지역,0.1104698,1.581301,0.2513876,2023-02-16-20-59-00,경고:,게임공간좌표:(2.6, 0.3, -47.7)
A지역,0.1105058,1.581387,0.251411,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -47.8)
A지역,0.1105661,1.581501,0.2514538,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -47.9)
A지역,0.1103292,1.581596,0.2513396,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -47.9)
A지역,0.1103621,1.581685,0.2513663,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -48.0)
A지역,0.110194,1.581807,0.2512765,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -48.1)
A지역,0.110225,1.581906,0.2513001,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -48.2)
A지역,0.1101058,1.582017,0.2512329,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -48.2)
A지역,0.1101363,1.582102,0.2512496,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -48.3)
A지역,0.1100354,1.582198,0.2512057,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -48.4)
A지역,0.1100674,1.582279,0.2512128,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -48.4)
A지역,0.1099715,1.582395,0.2511531,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -48.5)
A지역,0.1099739,1.582492,0.2510979,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -48.6)
A지역,0.110014,1.582582,0.2510742,2023-02-16-20-59-00,경고:,게임공간좌표:(2.7, 0.3, -48.7)
A지역,0.1101911,1.582664,0.2511077,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -48.7)
A지역,0.11024,1.582749,0.2510678,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -48.8)
A지역,0.1102617,1.582841,0.2510399,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -48.9)
A지역,0.110312,1.582918,0.2509876,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -49.0)
A지역,0.1103625,1.583008,0.2509332,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -49.0)
A지역,0.1104159,1.583077,0.2508621,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -49.1)
A지역,0.1100411,1.583235,0.2505581,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -49.2)
A지역,0.1099727,1.583311,0.2504153,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -49.3)
A지역,0.1100175,1.583363,0.2503159,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -49.3)
A지역,0.1102321,1.583394,0.2502966,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -49.4)
A지역,0.1102784,1.583437,0.2501864,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.1101286,1.583529,0.2499542,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.1101723,1.583554,0.2498264,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -49.6)
A지역,0.1099341,1.583618,0.2495807,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -49.7)
A지역,0.1099672,1.583631,0.2494494,2023-02-16-20-59-00,경고:,게임공간좌표:(2.8, 0.3, -49.8)
A지역,0.1096358,1.583703,0.2491462,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -49.8)
A지역,0.1094558,1.58375,0.2489089,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -49.9)
A지역,0.1094713,1.583749,0.2487795,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -50.0)
A지역,0.1093979,1.583737,0.2486351,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -50.0)
A지역,0.1094003,1.58373,0.2485068,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -50.1)
A지역,0.1093733,1.583758,0.2484099,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -50.2)
A지역,0.1093602,1.583764,0.2482927,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -50.3)
A지역,0.1092982,1.583803,0.248138,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -50.3)
A지역,0.1092632,1.583817,0.2480276,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -50.4)
A지역,0.1091819,1.583834,0.2479036,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -50.5)
A지역,0.1091142,1.583859,0.2477911,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -50.5)
A지역,0.1090584,1.583855,0.2477046,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -50.6)
A지역,0.109035,1.583829,0.2476143,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -50.7)
A지역,0.108968,1.58381,0.2475419,2023-02-16-20-59-00,경고:,게임공간좌표:(2.9, 0.3, -50.8)
A지역,0.1089454,1.583805,0.2474638,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -50.8)
A지역,0.1088672,1.583777,0.2474093,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -50.9)
A지역,0.1086547,1.583745,0.247262,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -51.0)
A지역,0.108556,1.583707,0.2472286,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -51.1)
A지역,0.1084056,1.583674,0.247174,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -51.1)
A지역,0.1081374,1.583662,0.2471125,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -51.2)
A지역,0.1080134,1.583621,0.2471184,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -51.3)
A지역,0.1079826,1.583555,0.2472105,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -51.3)
A지역,0.1078539,1.583521,0.2472491,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -51.4)
A지역,0.1079111,1.583464,0.2474347,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -51.5)
A지역,0.1077769,1.583434,0.2475092,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -51.6)
A지역,0.1075144,1.583431,0.2475247,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -51.6)
A지역,0.1073685,1.583415,0.2476288,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -51.7)
A지역,0.107044,1.583413,0.2476245,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -51.8)
A지역,0.1069431,1.583396,0.2477651,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -51.9)
A지역,0.1067817,1.5834,0.2478986,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -51.9)
A지역,0.1066587,1.583416,0.2480147,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.0)
A지역,0.106498,1.583443,0.2481673,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.1)
A지역,0.1063874,1.583491,0.2483516,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.1)
A지역,0.1062281,1.583532,0.2485242,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.2)
A지역,0.1062112,1.583576,0.2488146,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.3)
A지역,0.1062725,1.583602,0.249146,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.4)
A지역,0.1061223,1.583668,0.2493539,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.4)
A지역,0.1059327,1.583775,0.2495584,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.5)
A지역,0.1057937,1.583858,0.2497671,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.6)
A지역,0.1055615,1.583989,0.2499506,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.6)
A지역,0.1054246,1.584091,0.2501676,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.7)
A지역,0.1053889,1.584201,0.2504808,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.8)
A지역,0.1052599,1.584313,0.250699,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.9)
A지역,0.1051826,1.584397,0.2509634,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -52.9)
A지역,0.1050608,1.584514,0.2511818,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -53.0)
A지역,0.1053464,1.584563,0.2516781,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -53.1)
A지역,0.1052268,1.58466,0.251821,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -53.1)
A지역,0.1051166,1.584762,0.2520244,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -53.2)
A지역,0.1050498,1.584842,0.2522131,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -53.3)
A지역,0.1049466,1.584939,0.2523981,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -53.3)
A지역,0.1049097,1.584996,0.252625,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -53.4)
A지역,0.1048081,1.585085,0.2527981,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -53.5)
A지역,0.1049602,1.585137,0.2531586,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -53.6)
A지역,0.1048772,1.585201,0.2532991,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -53.6)
A지역,0.1050565,1.58521,0.2536027,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -53.7)
A지역,0.1048908,1.58527,0.2537301,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -53.8)
A지역,0.1048069,1.585328,0.25387,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -53.9)
A지역,0.1050014,1.585329,0.2540939,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -53.9)
A지역,0.1049328,1.585368,0.2542136,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.0)
A지역,0.1049948,1.585357,0.2544234,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.1)
A지역,0.1049314,1.585378,0.2545307,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.2)
A지역,0.1047964,1.585415,0.2545681,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.2)
A지역,0.1046791,1.585464,0.2545841,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.3)
A지역,0.1046219,1.585487,0.2546554,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.4)
A지역,0.1045215,1.585481,0.2546824,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.5)
A지역,0.1044581,1.585478,0.2547441,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.5)
A지역,0.1043861,1.585482,0.2547884,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.6)
A지역,0.1043284,1.585453,0.2548406,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.7)
A지역,0.1043656,1.585427,0.2549223,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.8)
A지역,0.1043208,1.585396,0.2549642,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.8)
A지역,0.1043475,1.585372,0.2550243,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -54.9)
A지역,0.104305,1.585332,0.2550571,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.0)
A지역,0.1042564,1.585293,0.2550638,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.1)
A지역,0.1045337,1.585175,0.2552509,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.2)
A지역,0.1044965,1.585127,0.2552752,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.2)
A지역,0.1046636,1.585012,0.2554348,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.3)
A지역,0.1046331,1.58496,0.2554634,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.4)
A지역,0.1047835,1.584839,0.2556387,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.5)
A지역,0.104758,1.584771,0.2556777,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.5)
A지역,0.1047666,1.584657,0.2557502,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.6)
A지역,0.1047473,1.584587,0.2557918,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.7)
A지역,0.1047146,1.584536,0.2558608,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.8)
A지역,0.1048145,1.584491,0.2559396,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.9)
A지역,0.1048071,1.584425,0.2559869,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -55.9)
A지역,0.1048071,1.584342,0.255991,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -56.0)
A지역,0.1048086,1.584271,0.2560408,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -56.1)
A지역,0.1049113,1.584192,0.2561525,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -56.2)
A지역,0.1049259,1.584124,0.2562045,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -56.2)
A지역,0.1049173,1.584061,0.2561961,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -56.3)
A지역,0.1049485,1.583992,0.256247,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -56.4)
A지역,0.1047735,1.583945,0.2561605,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -56.5)
A지역,0.1046002,1.583889,0.2560692,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -56.6)
A지역,0.1046429,1.583826,0.2561176,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -56.6)
A지역,0.1047118,1.58377,0.2561406,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -56.7)
A지역,0.1047676,1.583723,0.2561853,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -56.8)
A지역,0.1047952,1.583723,0.2561632,2023-02-16-20-59-01,경고:,게임공간좌표:(2.9, 0.3, -56.9)
A지역,0.1048698,1.58369,0.2562077,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -57.0)
A지역,0.1048343,1.583683,0.256182,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -57.0)
A지역,0.1049225,1.583657,0.2562245,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -57.1)
A지역,0.1047552,1.583666,0.2561203,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -57.2)
A지역,0.1048262,1.58368,0.2561302,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -57.3)
A지역,0.1049297,1.58367,0.2561606,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -57.3)
A지역,0.1051021,1.583673,0.2562387,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -57.4)
A지역,0.1052203,1.583674,0.2562618,2023-02-16-20-59-01,경고:,게임공간좌표:(3.0, 0.3, -57.5)
A지역,0.1053703,1.583685,0.2562802,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -57.6)
A지역,0.1054988,1.583695,0.2562983,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -57.7)
A지역,0.105556,1.583714,0.2562654,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -57.7)
A지역,0.1059771,1.5837,0.2564178,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -57.8)
A지역,0.1061208,1.583709,0.2564251,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -57.9)
A지역,0.1064711,1.583698,0.2565085,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.1066356,1.583708,0.2565157,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.1068907,1.583709,0.2566162,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.1070516,1.583722,0.2566251,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.107106,1.583773,0.2565024,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.1072824,1.583791,0.2565033,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.1073618,1.583827,0.2564243,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.1074171,1.583859,0.256367,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.1076088,1.583899,0.2563517,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.1080153,1.583933,0.2564363,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.108206,1.583988,0.2564169,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.1084177,1.584033,0.2563367,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.1086094,1.58408,0.2563096,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.1)
A지역,0.1089141,1.584097,0.2563407,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.2)
A지역,0.1091084,1.584123,0.2563142,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.3)
A지역,0.109457,1.584082,0.2563462,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.4)
A지역,0.1099291,1.584028,0.2564684,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.4)
A지역,0.1101189,1.58403,0.2564458,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.5)
A지역,0.1102679,1.58403,0.2564299,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.6)
A지역,0.1104448,1.584022,0.2564093,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.6)
A지역,0.1106062,1.584034,0.2563744,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.6)
A지역,0.1107714,1.584026,0.256357,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.6)
A지역,0.111012,1.584024,0.2564044,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.6)
A지역,0.1111708,1.584013,0.256392,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.6)
A지역,0.1114202,1.584001,0.2564075,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.6)
A지역,0.1115675,1.583989,0.2563708,2023-02-16-20-59-02,경고:,게임공간좌표:(3.0, 0.3, -58.7)
A지역,0.1117127,1.583965,0.2563611,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -58.8)
A지역,0.1117618,1.583987,0.2562811,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -58.8)
A지역,0.111896,1.583971,0.2562728,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -58.9)
A지역,0.1117926,1.583987,0.2561078,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -59.0)
A지역,0.1119034,1.583962,0.2560952,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -59.1)
A지역,0.1116781,1.583956,0.2559192,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -59.2)
A지역,0.1117644,1.58393,0.2559124,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -59.3)
A지역,0.1117551,1.583895,0.2558725,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -59.3)
A지역,0.1115055,1.583893,0.2557386,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -59.4)
A지역,0.1115587,1.58387,0.2557425,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -59.5)
A지역,0.1118035,1.583842,0.2558551,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -59.6)
A지역,0.1118469,1.58382,0.2558701,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -59.7)
A지역,0.1116595,1.583848,0.2557802,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -59.7)
A지역,0.1116819,1.583827,0.2558007,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -59.8)
A지역,0.1114039,1.583855,0.2556847,2023-02-16-20-59-02,경고:,게임공간좌표:(3.1, 0.3, -59.9)
A지역,0.1114097,1.583835,0.2557077,2023-02-16-20-59-02,경고:,게임공간좌표:(3.2, 0.3, -60.0)
A지역,0.1116691,1.583803,0.2559147,2023-02-16-20-59-02,경고:,게임공간좌표:(3.2, 0.3, -60.1)
A지역,0.1116421,1.583781,0.2559767,2023-02-16-20-59-02,경고:,게임공간좌표:(3.2, 0.3, -60.1)
A지역,0.1116397,1.583761,0.2560232,2023-02-16-20-59-02,경고:,게임공간좌표:(3.2, 0.3, -60.2)
A지역,0.1113136,1.583803,0.2559116,2023-02-16-20-59-02,경고:,게임공간좌표:(3.2, 0.3, -60.3)
A지역,0.1112971,1.583784,0.2559667,2023-02-16-20-59-02,경고:,게임공간좌표:(3.2, 0.3, -60.4)
A지역,0.1114254,1.583783,0.2560836,2023-02-16-20-59-02,경고:,게임공간좌표:(3.2, 0.3, -60.5)
A지역,0.1114066,1.583769,0.2561455,2023-02-16-20-59-02,경고:,게임공간좌표:(3.2, 0.3, -60.5)
A지역,0.1113994,1.583778,0.2561874,2023-02-16-20-59-02,경고:,게임공간좌표:(3.2, 0.3, -60.6)
