B지역,0.004722357,1.530147,-0.1353585,2023-02-16-20-20-45,경고:,게임공간좌표:(1.1, 0.3, -97.5)
B지역,0.006833792,1.52942,-0.1361905,2023-02-16-20-20-45,경고:,게임공간좌표:(1.2, 0.3, -97.6)
B지역,0.008782625,1.528444,-0.1369797,2023-02-16-20-20-45,경고:,게임공간좌표:(1.2, 0.3, -97.7)
B지역,0.01051641,1.527287,-0.1377718,2023-02-16-20-20-45,경고:,게임공간좌표:(1.2, 0.3, -97.7)
B지역,0.01193357,1.525917,-0.1385601,2023-02-16-20-20-45,경고:,게임공간좌표:(1.3, 0.2, -97.8)
B지역,0.01297665,1.524451,-0.1393787,2023-02-16-20-20-45,경고:,게임공간좌표:(1.3, 0.2, -97.9)
B지역,0.01394343,1.522941,-0.1401656,2023-02-16-20-20-45,경고:,게임공간좌표:(1.4, 0.2, -97.9)
B지역,0.01452184,1.521509,-0.1409712,2023-02-16-20-20-45,경고:,게임공간좌표:(1.4, 0.2, -98.0)
B지역,0.01508999,1.52014,-0.1417801,2023-02-16-20-20-45,경고:,게임공간좌표:(1.4, 0.2, -98.1)
B지역,0.01542902,1.518932,-0.1426336,2023-02-16-20-20-45,경고:,게임공간좌표:(1.5, 0.2, -98.1)
B지역,0.01558065,1.517983,-0.1434982,2023-02-16-20-20-45,경고:,게임공간좌표:(1.5, 0.2, -98.2)
B지역,0.01573014,1.517289,-0.1443696,2023-02-16-20-20-45,경고:,게임공간좌표:(1.6, 0.3, -98.3)
B지역,0.01574707,1.516974,-0.1452663,2023-02-16-20-20-45,경고:,게임공간좌표:(1.6, 0.2, -98.3)
B지역,0.0156858,1.516968,-0.1461959,2023-02-16-20-20-45,경고:,게임공간좌표:(1.6, 0.2, -98.3)
B지역,0.01558089,1.51729,-0.1471199,2023-02-16-20-20-45,경고:,게임공간좌표:(1.6, 0.2, -98.3)
B지역,0.01540351,1.517915,-0.1481519,2023-02-16-20-20-45,경고:,게임공간좌표:(1.6, 0.3, -98.4)
B지역,0.01534939,1.518752,-0.1490952,2023-02-16-20-20-45,경고:,게임공간좌표:(1.6, 0.3, -98.4)
B지역,0.01517177,1.519858,-0.1502235,2023-02-16-20-20-45,경고:,게임공간좌표:(1.7, 0.2, -98.5)
B지역,0.01508355,1.52118,-0.151443,2023-02-16-20-20-45,경고:,게임공간좌표:(1.7, 0.3, -98.6)
B지역,0.01495361,1.522638,-0.1527578,2023-02-16-20-20-45,경고:,게임공간좌표:(1.7, 0.3, -98.6)
B지역,0.01488328,1.524228,-0.1542238,2023-02-16-20-20-45,경고:,게임공간좌표:(1.7, 0.3, -98.7)
B지역,0.01500797,1.525836,-0.1557699,2023-02-16-20-20-45,경고:,게임공간좌표:(1.8, 0.3, -98.8)
B지역,0.01498413,1.527449,-0.1574662,2023-02-16-20-20-45,경고:,게임공간좌표:(1.8, 0.3, -98.9)
B지역,0.01498175,1.529036,-0.1593289,2023-02-16-20-20-45,경고:,게임공간좌표:(1.8, 0.3, -98.9)
B지역,0.01500821,1.530433,-0.1612848,2023-02-16-20-20-45,경고:,게임공간좌표:(1.9, 0.3, -99.0)
B지역,0.01519203,1.531634,-0.1633518,2023-02-16-20-20-45,경고:,게임공간좌표:(1.9, 0.3, -99.1)
B지역,0.01553535,1.532393,-0.1654286,2023-02-16-20-20-45,경고:,게임공간좌표:(1.9, 0.2, -99.1)
B지역,0.01603746,1.532674,-0.1674395,2023-02-16-20-20-45,경고:,게임공간좌표:(1.9, 0.3, -99.1)
B지역,0.01673961,1.532458,-0.1693665,2023-02-16-20-20-45,경고:,게임공간좌표:(1.9, 0.2, -99.2)
B지역,0.01774859,1.531657,-0.1712278,2023-02-16-20-20-45,경고:,게임공간좌표:(1.9, 0.3, -99.2)
B지역,0.01889086,1.530374,-0.1730004,2023-02-16-20-20-45,경고:,게임공간좌표:(2.0, 0.2, -99.3)
B지역,0.0203023,1.528555,-0.174678,2023-02-16-20-20-45,경고:,게임공간좌표:(2.0, 0.2, -99.4)
B지역,0.0218606,1.526438,-0.176271,2023-02-16-20-20-46,경고:,게임공간좌표:(2.0, 0.3, -99.4)
B지역,0.02334762,1.524148,-0.1778282,2023-02-16-20-20-46,경고:,게임공간좌표:(2.0, 0.3, -99.5)
B지역,0.02500987,1.521622,-0.1793013,2023-02-16-20-20-46,경고:,게임공간좌표:(2.0, 0.3, -99.6)
B지역,0.02643609,1.519104,-0.1808009,2023-02-16-20-20-46,경고:,게임공간좌표:(2.1, 0.3, -99.7)
B지역,0.02808523,1.516379,-0.1821997,2023-02-16-20-20-46,경고:,게임공간좌표:(2.1, 0.3, -99.7)
B지역,0.02962065,1.513571,-0.1836045,2023-02-16-20-20-46,경고:,게임공간좌표:(2.1, 0.3, -99.8)
B지역,0.0309751,1.510756,-0.1849666,2023-02-16-20-20-46,경고:,게임공간좌표:(2.1, 0.3, -99.9)
B지역,0.03238082,1.507816,-0.186262,2023-02-16-20-20-46,경고:,게임공간좌표:(2.1, 0.2, -100.0)
B지역,0.03374314,1.504754,-0.1874286,2023-02-16-20-20-46,경고:,게임공간좌표:(2.2, 0.3, -100.0)
B지역,0.03520417,1.501645,-0.1882784,2023-02-16-20-20-46,경고:,게임공간좌표:(2.2, 0.3, -100.1)
B지역,0.03676629,1.498101,-0.1888752,2023-02-16-20-20-46,경고:,게임공간좌표:(2.2, 0.3, -100.2)
B지역,0.03876138,1.494056,-0.1890025,2023-02-16-20-20-46,경고:,게임공간좌표:(2.2, 0.3, -100.3)
B지역,0.04084992,1.489586,-0.1888614,2023-02-16-20-20-46,경고:,게임공간좌표:(2.2, 0.3, -100.3)
B지역,0.04313254,1.48492,-0.1884289,2023-02-16-20-20-46,경고:,게임공간좌표:(2.2, 0.2, -100.4)
B지역,0.04575062,1.479898,-0.1878169,2023-02-16-20-20-46,경고:,게임공간좌표:(2.3, 0.2, -100.5)
B지역,0.04767537,1.475867,-0.1873672,2023-02-16-20-20-46,경고:,게임공간좌표:(2.3, 0.2, -100.6)
B지역,0.04948902,1.472132,-0.1870019,2023-02-16-20-20-46,경고:,게임공간좌표:(2.3, 0.3, -100.7)
B지역,0.05067086,1.469182,-0.1869187,2023-02-16-20-20-46,경고:,게임공간좌표:(2.3, 0.3, -100.7)
B지역,0.05145431,1.466706,-0.187043,2023-02-16-20-20-46,경고:,게임공간좌표:(2.3, 0.3, -100.8)
B지역,0.05238771,1.464339,-0.1871641,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.2, -100.9)
B지역,0.05348706,1.462059,-0.1872369,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -100.9)
B지역,0.0548172,1.459838,-0.1872586,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.2, -101.0)
B지역,0.05631018,1.457924,-0.187187,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -101.1)
B지역,0.05798602,1.456573,-0.1870736,2023-02-16-20-20-46,경고:,게임공간좌표:(2.5, 0.3, -101.2)
B지역,0.05947304,1.455926,-0.1869583,2023-02-16-20-20-46,경고:,게임공간좌표:(2.5, 0.2, -101.2)
B지역,0.06080747,1.456121,-0.1868619,2023-02-16-20-20-46,경고:,게임공간좌표:(2.5, 0.2, -101.2)
B지역,0.0619657,1.457299,-0.1867895,2023-02-16-20-20-46,경고:,게임공간좌표:(2.5, 0.3, -101.3)
B지역,0.06286263,1.459138,-0.1867525,2023-02-16-20-20-46,경고:,게임공간좌표:(2.5, 0.3, -101.4)
B지역,0.06377721,1.461879,-0.1866702,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.3, -101.5)
B지역,0.0646863,1.465242,-0.1865529,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.3, -101.5)
B지역,0.06555438,1.469288,-0.1863852,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.2, -101.6)
B지역,0.06644535,1.473785,-0.1862385,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.2, -101.7)
B지역,0.06750393,1.478776,-0.185929,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.2, -101.8)
B지역,0.06861973,1.484523,-0.1854792,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.2, -101.8)
B지역,0.06953073,1.489763,-0.1850483,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.2, -101.9)
B지역,0.07082367,1.495686,-0.1844475,2023-02-16-20-20-46,경고:,게임공간좌표:(2.7, 0.3, -102.0)
B지역,0.07216382,1.50174,-0.1838074,2023-02-16-20-20-46,경고:,게임공간좌표:(2.7, 0.2, -102.1)
B지역,0.07380724,1.50772,-0.1830763,2023-02-16-20-20-46,경고:,게임공간좌표:(2.7, 0.2, -102.2)
B지역,0.07551241,1.513707,-0.1823323,2023-02-16-20-20-46,경고:,게임공간좌표:(2.7, 0.2, -102.2)
B지역,0.07763648,1.519439,-0.1814919,2023-02-16-20-20-46,경고:,게임공간좌표:(2.7, 0.2, -102.3)
B지역,0.08016992,1.525074,-0.1805669,2023-02-16-20-20-46,경고:,게임공간좌표:(2.7, 0.2, -102.4)
B지역,0.08261752,1.530414,-0.1797172,2023-02-16-20-20-46,경고:,게임공간좌표:(2.7, 0.2, -102.5)
B지역,0.08557653,1.5353,-0.1786991,2023-02-16-20-20-46,경고:,게임공간좌표:(2.7, 0.2, -102.5)
B지역,0.08868003,1.539991,-0.1776325,2023-02-16-20-20-46,경고:,게임공간좌표:(2.7, 0.2, -102.6)
B지역,0.09229279,1.543972,-0.1763662,2023-02-16-20-20-46,경고:,게임공간좌표:(2.7, 0.2, -102.7)
B지역,0.09610796,1.547482,-0.1749521,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.3, -102.8)
B지역,0.1004708,1.550205,-0.173286,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.2, -102.9)
B지역,0.1054621,1.552269,-0.1713148,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.3, -102.9)
B지역,0.1099613,1.553659,-0.1694604,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.3, -103.0)
B지역,0.1152995,1.554598,-0.1673267,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.3, -103.1)
B지역,0.1203959,1.555445,-0.1653393,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.3, -103.1)
B지역,0.1258142,1.556382,-0.1631907,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.2, -103.2)
B지역,0.1312418,1.557634,-0.1610163,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.2, -103.2)
B지역,0.1369069,1.559118,-0.1587749,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.3, -103.3)
B지역,0.1424756,1.560692,-0.1566157,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.3, -103.4)
B지역,0.1481836,1.562352,-0.1544176,2023-02-16-20-20-46,경고:,게임공간좌표:(2.6, 0.2, -103.5)
B지역,0.1539953,1.564121,-0.1522485,2023-02-16-20-20-46,경고:,게임공간좌표:(2.5, 0.3, -103.5)
B지역,0.1598151,1.565797,-0.1500421,2023-02-16-20-20-46,경고:,게임공간좌표:(2.5, 0.3, -103.6)
B지역,0.1658001,1.567631,-0.1476924,2023-02-16-20-20-46,경고:,게임공간좌표:(2.5, 0.3, -103.7)
B지역,0.1716168,1.569341,-0.1453574,2023-02-16-20-20-46,경고:,게임공간좌표:(2.5, 0.3, -103.8)
B지역,0.1775806,1.570883,-0.1428645,2023-02-16-20-20-46,경고:,게임공간좌표:(2.5, 0.2, -103.9)
B지역,0.1837137,1.572097,-0.1402394,2023-02-16-20-20-46,경고:,게임공간좌표:(2.5, 0.2, -103.9)
B지역,0.1895845,1.572963,-0.1375836,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -104.0)
B지역,0.1954477,1.57348,-0.1348809,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -104.0)
B지역,0.201333,1.573541,-0.1320484,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -104.1)
B지역,0.2069356,1.573238,-0.129401,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -104.2)
B지역,0.2124457,1.572787,-0.1268651,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -104.2)
B지역,0.2181716,1.572304,-0.1243218,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -104.2)
B지역,0.2244329,1.571796,-0.1216842,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -104.2)
B지역,0.2292566,1.571383,-0.1198269,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -104.3)
B지역,0.2342188,1.570879,-0.1181099,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.2, -104.3)
B지역,0.2398508,1.570161,-0.1163459,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.2, -104.4)
B지역,0.2452791,1.569378,-0.1148683,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.2, -104.5)
B지역,0.2507026,1.568443,-0.1134799,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.2, -104.5)
B지역,0.2554677,1.567428,-0.1124514,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -104.6)
B지역,0.2601349,1.566249,-0.1115114,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -104.7)
B지역,0.2651041,1.564804,-0.1104435,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.2, -104.8)
B지역,0.2692442,1.563252,-0.109632,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -104.8)
B지역,0.2739179,1.561482,-0.1086484,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -104.9)
B지역,0.2775495,1.560015,-0.1079315,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -105.0)
B지역,0.2813797,1.558599,-0.1070979,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -105.1)
B지역,0.2848973,1.557404,-0.1062906,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.2, -105.2)
B지역,0.2883022,1.556422,-0.1054293,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -105.2)
B지역,0.2907648,1.555728,-0.1047292,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.2, -105.2)
B지역,0.2937694,1.555126,-0.1036863,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -105.3)
B지역,0.2964113,1.554684,-0.1025996,2023-02-16-20-20-46,경고:,게임공간좌표:(2.4, 0.3, -105.3)
B지역,0.2985234,1.554399,-0.1014701,2023-02-16-20-20-46,경고:,게임공간좌표:(2.3, 0.3, -105.4)
B지역,0.3007047,1.554335,-0.1001696,2023-02-16-20-20-46,경고:,게임공간좌표:(2.3, 0.2, -105.4)
B지역,0.3024194,1.554503,-0.09885859,2023-02-16-20-20-46,경고:오른쪽,게임공간좌표:(2.3, 0.3, -105.5)
B지역,0.3042338,1.554753,-0.09735024,2023-02-16-20-20-46,경고:오른쪽,게임공간좌표:(2.3, 0.3, -105.5)
B지역,0.3058841,1.555067,-0.09576178,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.3, 0.3, -105.5)
B지역,0.30743,1.555412,-0.09403729,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.3, 0.2, -105.5)
B지역,0.3089283,1.555719,-0.09219468,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.3, 0.3, -105.5)
B지역,0.3105419,1.555846,-0.09019154,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.3, 0.2, -105.5)
B지역,0.3117859,1.555864,-0.08818442,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.3, 0.3, -105.5)
B지역,0.3130438,1.555719,-0.08609289,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.3, 0.3, -105.5)
B지역,0.3142104,1.555324,-0.08396792,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.3, 0.3, -105.6)
B지역,0.3156111,1.554699,-0.08176959,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.3, 0.3, -105.6)
B지역,0.3168824,1.553838,-0.07948446,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.2, 0.2, -105.7)
B지역,0.3186169,1.552776,-0.07727093,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.2, 0.2, -105.7)
B지역,0.3199906,1.55151,-0.07510257,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.1, 0.2, -105.8)
B지역,0.3215237,1.549934,-0.07293415,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.1, 0.2, -105.9)
B지역,0.3238649,1.547982,-0.07059681,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.0, 0.2, -105.9)
B지역,0.325897,1.545832,-0.06841987,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(2.0, 0.3, -106.0)
B지역,0.3284702,1.543356,-0.06616104,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.9, 0.3, -106.0)
B지역,0.3309205,1.540582,-0.064044,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.9, 0.2, -106.1)
B지역,0.333617,1.537253,-0.06193399,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.8, 0.3, -106.1)
B지역,0.33637,1.533398,-0.0598278,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.8, 0.3, -106.2)
B지역,0.3398232,1.528961,-0.05758035,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.7, 0.3, -106.2)
B지역,0.342757,1.524169,-0.05550647,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.6, 0.2, -106.3)
B지역,0.346525,1.518947,-0.05325711,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.6, 0.2, -106.3)
B지역,0.3499765,1.513743,-0.0511713,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.5, 0.2, -106.4)
B지역,0.353194,1.508562,-0.04917514,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.4, 0.2, -106.4)
B지역,0.3568816,1.503337,-0.04707932,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.4, 0.3, -106.5)
B지역,0.3601079,1.498294,-0.04514539,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.3, 0.3, -106.5)
B지역,0.3636785,1.493302,-0.0430916,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.2, 0.3, -106.5)
B지역,0.3667324,1.488558,-0.04115558,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.2, 0.3, -106.6)
B지역,0.3698857,1.484186,-0.03908598,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.1, 0.2, -106.6)
B지역,0.3725421,1.480136,-0.03696704,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.0, 0.2, -106.6)
B지역,0.3753548,1.476474,-0.03457928,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(1.0, 0.2, -106.7)
B지역,0.3780489,1.473361,-0.03201854,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(0.9, 0.3, -106.7)
B지역,0.3801842,1.470914,-0.02952999,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(0.8, 0.3, -106.7)
B지역,0.3822243,1.469016,-0.02692366,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(0.8, 0.3, -106.8)
B지역,0.3842082,1.467687,-0.02428174,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(0.7, 0.3, -106.8)
B지역,0.3864613,1.466629,-0.02153873,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(0.6, 0.3, -106.9)
B지역,0.3880744,1.465908,-0.01883292,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(0.6, 0.3, -106.9)
B지역,0.3899395,1.465239,-0.01608384,2023-02-16-20-20-47,경고:오른쪽,게임공간좌표:(0.5, 0.2, -106.9)
B지역,0.3908558,1.464748,-0.01355231,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.5, 0.2, -106.9)
B지역,0.3914583,1.464324,-0.01115859,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.4, 0.2, -107.0)
B지역,0.3920436,1.463811,-0.008712411,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.4, 0.3, -107.0)
B지역,0.3917949,1.463488,-0.006567359,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.4, 0.3, -107.0)
B지역,0.3915603,1.463168,-0.004412174,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.4, 0.3, -107.0)
B지역,0.390846,1.463078,-0.002475023,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.4, 0.3, -107.0)
B지역,0.3899317,1.463175,-0.0006781816,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.4, 0.3, -107.0)
B지역,0.3889091,1.463448,0.001030087,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.4, 0.2, -107.0)
B지역,0.3877146,1.463787,0.002646685,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.3, 0.3, -107.1)
B지역,0.3863332,1.464294,0.004030585,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.3, 0.2, -107.1)
B지역,0.3847983,1.464957,0.005264401,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.2, 0.3, -107.1)
B지역,0.3832731,1.465817,0.006417036,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.2, 0.3, -107.2)
B지역,0.381392,1.467002,0.007400393,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.1, 0.3, -107.2)
B지역,0.3794823,1.46837,0.008270621,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.1, 0.3, -107.3)
B지역,0.3773625,1.469924,0.008994818,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(0.0, 0.3, -107.3)
B지역,0.3755088,1.471601,0.009769678,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.1, 0.2, -107.4)
B지역,0.3731036,1.473595,0.01018703,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.1, 0.2, -107.4)
B지역,0.3704607,1.475843,0.01033211,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.2, 0.3, -107.4)
B지역,0.3679841,1.478326,0.01033735,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -107.5)
B지역,0.3659132,1.480929,0.01028323,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -107.5)
B지역,0.3635213,1.483704,0.009915709,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.4, 0.2, -107.6)
B지역,0.3609402,1.486479,0.009227037,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.5, 0.3, -107.6)
B지역,0.3583193,1.489118,0.008342266,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.5, 0.2, -107.6)
B지역,0.3553035,1.491746,0.007150412,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -107.7)
B지역,0.352488,1.493949,0.005964518,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -107.7)
B지역,0.349123,1.496001,0.004505873,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -107.7)
B지역,0.3458376,1.497603,0.003111005,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -107.8)
B지역,0.3423254,1.498934,0.001627445,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -107.8)
B지역,0.3383946,1.499984,5.936623E-05,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -107.8)
B지역,0.3349183,1.500645,-0.001344204,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -107.8)
B지역,0.3314204,1.501068,-0.002827764,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -107.8)
B지역,0.3280382,1.501373,-0.004399657,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -107.8)
B지역,0.3249819,1.501809,-0.006075144,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -107.9)
B지역,0.3222063,1.502507,-0.007713318,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.2, 0.3, -107.9)
B지역,0.3195465,1.503239,-0.009373426,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -107.9)
B지역,0.3167765,1.503868,-0.01105285,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -107.9)
B지역,0.3140912,1.50434,-0.01279116,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -107.9)
B지역,0.3109379,1.504813,-0.01480138,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -107.9)
B지역,0.3082259,1.505338,-0.01667655,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -107.9)
B지역,0.3056257,1.50613,-0.0186429,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -108.0)
B지역,0.3028402,1.507228,-0.02078104,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -108.0)
B지역,0.3002594,1.508508,-0.02296996,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.5, 0.3, -108.0)
B지역,0.2976241,1.509988,-0.02530587,2023-02-16-20-20-47,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -108.0)
B지역,0.2947719,1.51153,-0.02771103,2023-02-16-20-20-47,경고:,게임공간좌표:(-1.7, 0.2, -108.1)
B지역,0.2911937,1.513296,-0.0304395,2023-02-16-20-20-47,경고:,게임공간좌표:(-1.8, 0.3, -108.1)
B지역,0.2879074,1.515166,-0.03318644,2023-02-16-20-20-47,경고:,게임공간좌표:(-1.8, 0.3, -108.2)
B지역,0.283864,1.517224,-0.03627026,2023-02-16-20-20-47,경고:,게임공간좌표:(-1.9, 0.3, -108.2)
B지역,0.2799859,1.519181,-0.0394448,2023-02-16-20-20-47,경고:,게임공간좌표:(-2.0, 0.3, -108.2)
