A지역,0.06808949,1.587514,0.280977,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.4)
A지역,0.06831503,1.587603,0.280979,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.5)
A지역,0.0682714,1.587747,0.2808379,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.5)
A지역,0.06810403,1.587912,0.2806101,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.6)
A지역,0.06806421,1.588044,0.2804561,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.7)
A지역,0.06809258,1.588159,0.280333,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.7)
A지역,0.06801605,1.58826,0.2801476,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.8)
A지역,0.0679915,1.588374,0.2799683,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.8)
A지역,0.06786203,1.588498,0.2797253,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.9)
A지역,0.06785059,1.588611,0.2795174,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -56.9)
A지역,0.06766915,1.588755,0.2791953,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -57.0)
A지역,0.06767416,1.588868,0.2789626,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -57.1)
A지역,0.06767011,1.589004,0.2787135,2023-02-16-21-25-34,경고:,게임공간좌표:(2.9, 0.3, -57.1)
A지역,0.06770635,1.589089,0.2784587,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.2)
A지역,0.06795001,1.58914,0.2782838,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.2)
A지역,0.06790304,1.589226,0.2779024,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.3)
A지역,0.06801105,1.589293,0.2775997,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.3)
A지역,0.06814981,1.589379,0.2772794,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.4)
A지역,0.0683105,1.589475,0.2769334,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.5)
A지역,0.06851625,1.589597,0.2765567,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.5)
A지역,0.06873226,1.589722,0.2761505,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.6)
A지역,0.06904531,1.589837,0.2757504,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.6)
A지역,0.06931734,1.590003,0.2752709,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.7)
A지역,0.06971359,1.590168,0.2748358,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.8)
A지역,0.07009792,1.590346,0.2743347,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.8)
A지역,0.07044983,1.590488,0.273803,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.9)
A지역,0.07084131,1.590579,0.2732561,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -57.9)
A지역,0.07126522,1.590643,0.2727082,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.0717299,1.590687,0.272186,2023-02-16-21-25-34,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.07221055,1.590699,0.2716321,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.1)
A지역,0.07288647,1.590671,0.2711613,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.2)
A지역,0.0734868,1.590688,0.2706189,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.2)
A지역,0.07402539,1.590746,0.2700274,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.3)
A지역,0.07480884,1.590798,0.2695222,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.3)
A지역,0.07539654,1.590872,0.2688951,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.4)
A지역,0.07609296,1.590909,0.2683126,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.4)
A지역,0.07672048,1.59096,0.2676678,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.5)
A지역,0.07776642,1.590931,0.2672445,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.6)
A지역,0.07844496,1.590977,0.2665966,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.6)
A지역,0.0793047,1.590963,0.2660404,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.7)
A지역,0.0800612,1.591043,0.265337,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.7)
A지역,0.08074307,1.591114,0.2647125,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.8)
A지역,0.08178091,1.591149,0.264158,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.9)
A지역,0.08254743,1.591246,0.2634604,2023-02-16-21-25-34,경고:,게임공간좌표:(3.1, 0.3, -58.9)
A지역,0.08357358,1.591294,0.262877,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.0)
A지역,0.0843904,1.591355,0.2621642,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.0)
A지역,0.08534622,1.591344,0.2614765,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.1)
A지역,0.086169,1.591337,0.2607715,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.1)
A지역,0.08716393,1.591313,0.2601449,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.2)
A지역,0.0879674,1.591348,0.25939,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.3)
A지역,0.08905697,1.591339,0.2587785,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.3)
A지역,0.09011292,1.591365,0.2580771,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.4)
A지역,0.09096885,1.591447,0.2572887,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.4)
A지역,0.09148288,1.591554,0.2562897,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.5)
A지역,0.09231853,1.591632,0.2554833,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.5)
A지역,0.0931828,1.591714,0.2547038,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.6)
A지역,0.09401703,1.591747,0.2538967,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.7)
A지역,0.09487152,1.591722,0.2530818,2023-02-16-21-25-34,경고:,게임공간좌표:(3.2, 0.3, -59.7)
A지역,0.09573054,1.591635,0.2522783,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -59.8)
A지역,0.09667945,1.591537,0.2515244,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -59.8)
A지역,0.09753442,1.591438,0.2507281,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -59.9)
A지역,0.0983243,1.591361,0.249893,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -60.0)
A지역,0.09939528,1.591223,0.24919,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -60.0)
A지역,0.1002197,1.591126,0.248294,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -60.1)
A지역,0.1010671,1.59101,0.247529,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -60.1)
A지역,0.1018436,1.590865,0.2466702,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -60.2)
A지역,0.1026587,1.59067,0.2458041,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -60.2)
A지역,0.1036315,1.5904,0.2450199,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -60.3)
A지역,0.1043999,1.590174,0.2441471,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -60.4)
A지역,0.1049261,1.589983,0.2431788,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -60.4)
A지역,0.105653,1.589757,0.2423339,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -60.5)
A지역,0.1063273,1.589496,0.2414943,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -60.5)
A지역,0.1070304,1.589216,0.2406924,2023-02-16-21-25-34,경고:,게임공간좌표:(3.3, 0.3, -60.6)
A지역,0.107759,1.588887,0.23993,2023-02-16-21-25-35,경고:,게임공간좌표:(3.3, 0.3, -60.7)
A지역,0.1084347,1.58854,0.2391964,2023-02-16-21-25-35,경고:,게임공간좌표:(3.3, 0.3, -60.7)
A지역,0.108973,1.588202,0.2384514,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -60.8)
A지역,0.1096227,1.587823,0.2377895,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -60.8)
A지역,0.1102011,1.58748,0.2371145,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -60.9)
A지역,0.1107726,1.587133,0.2365229,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -60.9)
A지역,0.1114113,1.58681,0.2359726,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.0)
A지역,0.1120219,1.586537,0.2354623,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.1)
A지역,0.1126351,1.586303,0.2349966,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.1)
A지역,0.1131654,1.586114,0.2345347,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.2)
A지역,0.1137624,1.585952,0.2341371,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.2)
A지역,0.1147091,1.585738,0.2339437,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.3)
A지역,0.1152956,1.585617,0.2336195,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.4)
A지역,0.1159761,1.585505,0.233272,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.4)
A지역,0.1168077,1.585397,0.2330707,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.5)
A지역,0.1173942,1.585368,0.2328124,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.5)
A지역,0.1180727,1.585329,0.232589,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.6)
A지역,0.1186583,1.585362,0.2323542,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.6)
A지역,0.1190891,1.585461,0.2320189,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.7)
A지역,0.1196918,1.585561,0.2317789,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.8)
A지역,0.1203303,1.585676,0.2316091,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -61.8)
A지역,0.1208293,1.585788,0.2313335,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -61.9)
A지역,0.121383,1.585912,0.2310836,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -61.9)
A지역,0.121779,1.58604,0.2307649,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.0)
A지역,0.1223559,1.586117,0.2305572,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.1)
A지역,0.1227903,1.586201,0.2302471,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.1)
A지역,0.1233728,1.586252,0.2300433,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.2)
A지역,0.1239674,1.586272,0.2298878,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.2)
A지역,0.1245461,1.586303,0.2296994,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.3)
A지역,0.1248369,1.586386,0.2293811,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.3)
A지역,0.1253371,1.58646,0.2291586,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.4)
A지역,0.12568,1.586525,0.2289069,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.5)
A지역,0.1264551,1.586584,0.228866,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.5)
A지역,0.126991,1.586686,0.2286751,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.6)
A지역,0.1274116,1.58678,0.228462,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.6)
A지역,0.1279135,1.586867,0.2282966,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.7)
A지역,0.1283846,1.586938,0.2281563,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.7)
A지역,0.1288471,1.586998,0.228014,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.8)
A지역,0.1291013,1.587078,0.2277939,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.9)
A지역,0.1295881,1.587082,0.227675,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -62.9)
A지역,0.1300137,1.58709,0.2275803,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.0)
A지역,0.1304541,1.587049,0.227519,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.0)
A지역,0.1307535,1.586971,0.2274191,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.1)
A지역,0.1310823,1.586801,0.2273419,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.2)
A지역,0.131321,1.58661,0.2272868,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.2)
A지역,0.1315713,1.586407,0.2272148,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.3)
A지역,0.1317494,1.586188,0.2271961,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.3)
A지역,0.1316884,1.586026,0.2270095,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.4)
A지역,0.1318011,1.58588,0.2270157,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.4)
A지역,0.1318886,1.585766,0.2270143,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.5)
A지역,0.1320307,1.585677,0.2271093,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.6)
A지역,0.1320648,1.585604,0.2271743,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.6)
A지역,0.1319752,1.585568,0.2271554,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.7)
A지역,0.1319549,1.585545,0.2272531,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.7)
A지역,0.1319702,1.585524,0.2273712,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.8)
A지역,0.1318977,1.585548,0.2275028,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.9)
A지역,0.1317265,1.585614,0.2275906,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -63.9)
A지역,0.1315744,1.585704,0.227684,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.0)
A지역,0.1314185,1.585758,0.2278376,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.0)
A지역,0.1312211,1.585843,0.2279398,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.1)
A지역,0.1310141,1.58596,0.2280717,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.2)
A지역,0.130825,1.586089,0.2282336,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.2)
A지역,0.1305785,1.586221,0.2283629,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.3)
A지역,0.1302111,1.58638,0.2284143,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.3)
A지역,0.129905,1.586502,0.2285447,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.4)
A지역,0.1297023,1.586626,0.2287023,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.4)
A지역,0.1292017,1.586799,0.2287865,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.5)
A지역,0.1288109,1.586903,0.2289146,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.6)
A지역,0.1284213,1.587017,0.2290676,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.6)
A지역,0.1279621,1.587112,0.2291903,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.7)
A지역,0.1272447,1.587253,0.2291543,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.7)
A지역,0.1267235,1.587343,0.2292469,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.8)
A지역,0.1260889,1.587439,0.2292534,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.9)
A지역,0.1255147,1.587489,0.2293262,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -64.9)
A지역,0.1246741,1.587541,0.2292638,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.0)
A지역,0.124119,1.587554,0.229352,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.0)
A지역,0.123445,1.587553,0.2293873,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.1)
A지역,0.1224468,1.58757,0.2292219,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.2)
A지역,0.1217246,1.587512,0.2292333,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.2)
A지역,0.1208236,1.587424,0.2291697,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.3)
A지역,0.1200469,1.587316,0.2291584,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.3)
A지역,0.1192336,1.587218,0.2291582,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.4)
A지역,0.1184213,1.587078,0.2291384,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.4)
A지역,0.1175182,1.586968,0.2290581,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.5)
A지역,0.1166599,1.586806,0.2290351,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.1157799,1.586625,0.229038,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.1147449,1.586506,0.2289858,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.7)
A지역,0.1138079,1.586339,0.2289979,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.7)
A지역,0.1128073,1.586205,0.2290068,2023-02-16-21-25-35,경고:,게임공간좌표:(3.5, 0.3, -65.8)
A지역,0.111886,1.58604,0.2290545,2023-02-16-21-25-35,경고:,게임공간좌표:(3.4, 0.3, -65.9)
A지역,0.1110194,1.585884,0.2292371,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -65.9)
A지역,0.1100819,1.585737,0.2293274,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.0)
A지역,0.1093588,1.58559,0.2295426,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.0)
A지역,0.108356,1.585497,0.2296617,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.1)
A지역,0.1075709,1.585389,0.2298589,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.2)
A지역,0.1066942,1.585347,0.2300167,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.2)
A지역,0.1057856,1.585325,0.2301602,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.3)
A지역,0.1048648,1.585295,0.2303222,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.3)
A지역,0.1039846,1.585301,0.2304772,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.4)
A지역,0.1034222,1.585304,0.2307791,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.4)
A지역,0.1025517,1.585377,0.2309438,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.5)
A지역,0.1018794,1.585437,0.2312269,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.6)
A지역,0.1010425,1.585562,0.2313986,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.6)
A지역,0.1002531,1.585673,0.2315967,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.7)
A지역,0.09964061,1.585709,0.2318861,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.7)
A지역,0.0988574,1.585761,0.2320851,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.8)
A지역,0.09834075,1.585775,0.2323921,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.9)
A지역,0.09759927,1.585844,0.2325861,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -66.9)
A지역,0.09706426,1.585891,0.2328681,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.0)
A지역,0.09638476,1.58597,0.2330455,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.0)
A지역,0.09595275,1.586004,0.2333674,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.1)
A지역,0.09532118,1.586035,0.2335453,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.1)
A지역,0.09474659,1.586075,0.2337506,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.2)
A지역,0.09416795,1.586107,0.2339603,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.3)
A지역,0.09361029,1.586114,0.2341402,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.3)
A지역,0.09318328,1.586108,0.2344046,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.4)
A지역,0.09267855,1.586098,0.2345887,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.4)
A지역,0.0925324,1.586051,0.2349586,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.5)
A지역,0.09207773,1.586041,0.235159,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.6)
A지역,0.091851,1.586,0.2354259,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.6)
A지역,0.09146738,1.585977,0.2356253,2023-02-16-21-25-36,경고:,게임공간좌표:(3.4, 0.3, -67.7)
A지역,0.09115911,1.585943,0.235898,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -67.7)
A지역,0.09090567,1.585959,0.2361815,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -67.8)
A지역,0.09059954,1.585947,0.2364035,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -67.9)
A지역,0.09024596,1.585968,0.2365563,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -67.9)
A지역,0.08998346,1.585987,0.2367733,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.0)
A지역,0.08958077,1.58605,0.2368926,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.0)
A지역,0.08935285,1.586069,0.2371199,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.1)
A지역,0.08894563,1.586118,0.2372772,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.2)
A지역,0.08870125,1.586111,0.2375474,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.2)
A지역,0.08851004,1.58609,0.2378149,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.3)
A지역,0.08836341,1.586043,0.2381365,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.3)
A지역,0.08819771,1.586005,0.2384216,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.4)
A지역,0.08806467,1.585953,0.2387323,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.5)
A지역,0.0879178,1.585935,0.2390263,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.5)
A지역,0.08769822,1.585943,0.2392783,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.6)
A지역,0.08756971,1.58594,0.2395751,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.6)
A지역,0.08745027,1.585927,0.2398663,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.7)
A지역,0.08709216,1.585964,0.2400621,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.8)
A지역,0.08698726,1.585976,0.2403703,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.8)
A지역,0.08698249,1.585968,0.2407353,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.9)
A지역,0.08690262,1.585982,0.2410487,2023-02-16-21-25-36,경고:,게임공간좌표:(3.3, 0.3, -68.9)
