A지역,0.11953,1.512612,0.1361895,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -3.7)
A지역,0.1173222,1.51026,0.1382816,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -3.7)
A지역,0.1150815,1.508719,0.1402516,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -3.8)
A지역,0.1132281,1.508018,0.1422386,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -3.8)
A지역,0.1118116,1.508245,0.1442275,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -3.8)
A지역,0.1105299,1.509519,0.1461782,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -3.9)
A지역,0.1098094,1.51162,0.1480079,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -3.9)
A지역,0.1089516,1.514817,0.1496148,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -4.0)
A지역,0.1089022,1.518686,0.1514399,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -4.0)
A지역,0.1088374,1.523242,0.1531091,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.3, -4.0)
A지역,0.1091607,1.528402,0.1550066,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -4.1)
A지역,0.1100974,1.533546,0.1570699,2023-02-16-20-55-55,경고:,게임공간좌표:(1.4, 0.2, -4.1)
A지역,0.1110032,1.539031,0.1591537,2023-02-16-20-55-55,경고:,게임공간좌표:(1.5, 0.2, -4.2)
A지역,0.1125,1.5444,0.1614451,2023-02-16-20-55-55,경고:,게임공간좌표:(1.5, 0.2, -4.2)
A지역,0.1137552,1.54975,0.1635543,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.3, -4.3)
A지역,0.1157501,1.554901,0.166018,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.3, -4.3)
A지역,0.1175125,1.559493,0.1682026,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.2, -4.4)
A지역,0.1198342,1.563674,0.1706333,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.3, -4.4)
A지역,0.1221983,1.567342,0.1730056,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.3, -4.4)
A지역,0.124831,1.570321,0.1754977,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.3, -4.5)
A지역,0.1277659,1.572395,0.178139,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.3, -4.5)
A지역,0.1306064,1.573682,0.1808348,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.3, -4.6)
A지역,0.1335528,1.57403,0.1836374,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.2, -4.6)
A지역,0.1365614,1.573431,0.1866403,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.3, -4.6)
A지역,0.1395948,1.572045,0.1896799,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.3, -4.7)
A지역,0.1429198,1.569767,0.1930048,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.3, -4.7)
A지역,0.1460242,1.566975,0.1961343,2023-02-16-20-55-56,경고:,게임공간좌표:(1.5, 0.3, -4.8)
A지역,0.1487334,1.563863,0.1989201,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.3, -4.8)
A지역,0.151891,1.560632,0.2018495,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -4.8)
A지역,0.1550128,1.557683,0.2044902,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.3, -4.9)
A지역,0.1578672,1.555442,0.206748,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -4.9)
A지역,0.160867,1.553981,0.2088689,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -5.0)
A지역,0.1633341,1.553242,0.2105246,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.3, -5.0)
A지역,0.1658616,1.552724,0.2121155,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -5.0)
A지역,0.1674807,1.552466,0.2131207,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.3, -5.1)
A지역,0.1692348,1.552351,0.2141991,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -5.1)
A지역,0.1706097,1.552613,0.2150204,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -5.1)
A지역,0.1714432,1.553522,0.2155106,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.3, -5.1)
A지역,0.1724293,1.555112,0.2160695,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -5.2)
A지역,0.1730487,1.557518,0.216471,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -5.2)
A지역,0.1733308,1.560416,0.2167184,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -5.3)
A지역,0.1732757,1.563628,0.2169495,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -5.3)
A지역,0.1729162,1.567299,0.217262,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -5.4)
A지역,0.1722925,1.570138,0.2175292,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.3, -5.4)
A지역,0.1713915,1.573237,0.2179801,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.3, -5.5)
A지역,0.1700659,1.576226,0.2184793,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.3, -5.5)
A지역,0.168608,1.578902,0.2191589,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -5.5)
A지역,0.1666567,1.581355,0.2199028,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.3, -5.6)
A지역,0.1643529,1.583687,0.2207277,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -5.6)
A지역,0.162317,1.585429,0.2216918,2023-02-16-20-55-56,경고:,게임공간좌표:(1.6, 0.2, -5.7)
A지역,0.1600709,1.586976,0.2228081,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -5.7)
A지역,0.157598,1.588114,0.2240274,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -5.8)
A지역,0.1548774,1.58882,0.2253054,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -5.8)
A지역,0.1521015,1.588925,0.2267562,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -5.8)
A지역,0.149148,1.588516,0.2282925,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -5.8)
A지역,0.1460207,1.587471,0.2299309,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -5.9)
A지역,0.1429899,1.585652,0.2316823,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -5.9)
A지역,0.1401551,1.583109,0.2336562,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -5.9)
A지역,0.1369629,1.579794,0.2355673,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.0)
A지역,0.1336596,1.576014,0.2374213,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.0)
A지역,0.1304305,1.571694,0.2393003,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.1)
A지역,0.1277578,1.567271,0.2413085,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -6.1)
A지역,0.1247253,1.562964,0.2431214,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.2)
A지역,0.122143,1.558717,0.245015,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -6.2)
A지역,0.1194143,1.554192,0.2468863,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -6.3)
A지역,0.117027,1.54981,0.2486537,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.3)
A지역,0.1148598,1.545293,0.2505556,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.3)
A지역,0.1129577,1.540959,0.2524855,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.4)
A지역,0.1113067,1.536941,0.2544264,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -6.4)
A지역,0.1100159,1.533493,0.2564504,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.5)
A지역,0.1086934,1.530859,0.2583327,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.5)
A지역,0.1081498,1.529038,0.2604105,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.6)
A지역,0.1080539,1.528152,0.2624685,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.6)
A지역,0.1084108,1.528023,0.2644413,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -6.6)
A지역,0.10939,1.528715,0.2664175,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.7)
A지역,0.110956,1.530116,0.2683904,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -6.7)
A지역,0.1129887,1.532184,0.2703338,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -6.7)
A지역,0.1155841,1.534948,0.2722554,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -6.8)
A지역,0.1185496,1.538096,0.2740732,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -6.8)
A지역,0.1218598,1.541806,0.2757651,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -6.9)
A지역,0.1257749,1.545679,0.2775407,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -6.9)
A지역,0.1300313,1.549873,0.2791767,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.0)
A지역,0.1348414,1.553744,0.2809064,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.0)
A지역,0.1397719,1.557487,0.2825272,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.1)
A지역,0.1453292,1.56101,0.2842456,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.1)
A지역,0.1509376,1.56425,0.285799,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -7.1)
A지역,0.1568911,1.566874,0.2873218,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.2)
A지역,0.1627905,1.569162,0.2886899,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.2)
A지역,0.1690061,1.570807,0.2900221,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -7.3)
A지역,0.1751747,1.571927,0.291193,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.3)
A지역,0.1815424,1.572314,0.2923009,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.3)
A지역,0.1880023,1.571978,0.2932315,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -7.3)
A지역,0.1943629,1.571009,0.2940309,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -7.4)
A지역,0.2001688,1.569282,0.2943962,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -7.4)
A지역,0.2064745,1.566616,0.2950057,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.5)
A지역,0.2122262,1.562988,0.2953144,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.5)
A지역,0.2180755,1.558274,0.2957778,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.5)
A지역,0.2236207,1.552407,0.2961204,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.6)
A지역,0.2286274,1.545804,0.2963858,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -7.6)
A지역,0.2328203,1.538452,0.2963592,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.7)
A지역,0.2367134,1.530338,0.2962911,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -7.7)
A지역,0.2400267,1.522593,0.2962539,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.2, -7.8)
A지역,0.2429187,1.515082,0.2961564,2023-02-16-20-55-56,경고:,게임공간좌표:(1.7, 0.3, -7.8)
A지역,0.2453132,1.508362,0.2959687,2023-02-16-20-55-56,경고:,게임공간좌표:(1.8, 0.3, -7.9)
A지역,0.2469411,1.502478,0.295489,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -7.9)
A지역,0.2482407,1.49745,0.2950073,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.3, -7.9)
A지역,0.2486784,1.493191,0.2943498,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.3, -8.0)
A지역,0.2486553,1.4896,0.2937734,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.0)
A지역,0.2480955,1.486703,0.2932132,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.1)
A지역,0.2466757,1.484665,0.2925742,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.1)
A지역,0.2448552,1.483568,0.2920197,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.2)
A지역,0.2426596,1.483527,0.291527,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.2)
A지역,0.2398663,1.484608,0.2909615,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.3, -8.2)
A지역,0.2365692,1.486648,0.2904155,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.3)
A지역,0.2327721,1.489478,0.2898617,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.3, -8.3)
A지역,0.2283301,1.49304,0.2892628,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.3, -8.3)
A지역,0.2235646,1.497276,0.2888087,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.4)
A지역,0.2184477,1.501957,0.2884096,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.4)
A지역,0.2127678,1.507098,0.2880409,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.5)
A지역,0.206986,1.512402,0.2878208,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.5)
A지역,0.201201,1.517788,0.2878199,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.3, -8.6)
A지역,0.1947689,1.523175,0.2877694,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.3, -8.6)
A지역,0.1882143,1.528346,0.28774,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.3, -8.6)
A지역,0.1813958,1.533189,0.2878654,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.3, -8.7)
A지역,0.1740925,1.53777,0.2879617,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.7)
A지역,0.166925,1.541715,0.2882481,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.8)
A지역,0.1594167,1.545152,0.2886467,2023-02-16-20-55-57,경고:,게임공간좌표:(1.8, 0.2, -8.8)
A지역,0.1519597,1.547911,0.2891014,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.3, -8.9)
A지역,0.1442912,1.550004,0.289675,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.2, -8.9)
A지역,0.1361692,1.551534,0.2900908,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.2, -9.0)
A지역,0.1283557,1.552288,0.2906992,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.3, -9.0)
A지역,0.1205328,1.552387,0.2912848,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.3, -9.0)
A지역,0.1126933,1.551745,0.2919257,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.2, -9.0)
A지역,0.1047003,1.550587,0.2924039,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.2, -9.0)
A지역,0.09712076,1.54876,0.2930582,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.2, -9.0)
A지역,0.0897131,1.546419,0.2937852,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.2, -9.1)
A지역,0.08255625,1.543491,0.2945842,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.2, -9.1)
A지역,0.07597446,1.540174,0.2953695,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.2, -9.2)
A지역,0.06975198,1.536324,0.29635,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.3, -9.2)
A지역,0.0638051,1.532325,0.2971755,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.3, -9.3)
A지역,0.05793571,1.528345,0.2978566,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.2, -9.3)
A지역,0.05285025,1.524644,0.2985846,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.2, -9.3)
A지역,0.04810739,1.521399,0.2991776,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.2, -9.4)
A지역,0.04395628,1.51852,0.2997276,2023-02-16-20-55-57,경고:,게임공간좌표:(1.9, 0.2, -9.4)
A지역,0.04020381,1.516015,0.3001471,2023-02-16-20-55-57,경고:,게임공간좌표:(2.0, 0.2, -9.5)
A지역,0.03705001,1.51381,0.3005599,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -9.5)
A지역,0.03469014,1.511917,0.3010019,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -9.6)
A지역,0.03296375,1.5104,0.3014783,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -9.6)
A지역,0.03175616,1.509507,0.301821,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -9.6)
A지역,0.03122973,1.50919,0.3022122,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -9.7)
A지역,0.03117251,1.509696,0.3024229,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -9.7)
A지역,0.03172326,1.510795,0.3026206,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -9.7)
A지역,0.03273559,1.512518,0.3027821,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -9.8)
A지역,0.03428721,1.514722,0.3029501,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -9.8)
A지역,0.03617954,1.517407,0.3030436,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -9.9)
A지역,0.03864813,1.520474,0.3032558,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -9.9)
A지역,0.04144788,1.523887,0.3034387,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -10.0)
A지역,0.04473901,1.527568,0.3036878,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -10.0)
A지역,0.04824185,1.531308,0.3038526,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -10.0)
A지역,0.05215263,1.535009,0.3041246,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -10.1)
A지역,0.05649662,1.538513,0.3044589,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -10.1)
A지역,0.06100273,1.541859,0.3047396,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -10.2)
A지역,0.06559634,1.544849,0.3049734,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -10.2)
A지역,0.07043266,1.547514,0.3051741,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -10.3)
A지역,0.07585716,1.549647,0.305575,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -10.3)
A지역,0.08111596,1.551421,0.3057152,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -10.3)
A지역,0.08672047,1.552683,0.305855,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -10.4)
A지역,0.09236407,1.553494,0.3057828,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -10.4)
A지역,0.09798789,1.553836,0.3057423,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -10.4)
A지역,0.1039872,1.55366,0.3057275,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -10.4)
A지역,0.1099923,1.553019,0.3055959,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -10.5)
A지역,0.1156428,1.551859,0.3051801,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -10.5)
A지역,0.1216607,1.549977,0.3047984,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -10.6)
A지역,0.1277864,1.547452,0.3044995,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -10.6)
A지역,0.1337423,1.544257,0.304081,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -10.7)
A지역,0.13972,1.540482,0.3036969,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -10.7)
A지역,0.1454515,1.536137,0.3031521,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -10.7)
A지역,0.1508453,1.531783,0.3026977,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -10.8)
A지역,0.156255,1.527157,0.3022337,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -10.8)
A지역,0.1613209,1.522505,0.3017571,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -10.9)
A지역,0.1659162,1.517885,0.3011833,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -10.9)
A지역,0.1701097,1.513373,0.3006918,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -11.0)
A지역,0.1739435,1.508933,0.3002399,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -11.0)
A지역,0.1775727,1.504765,0.2999468,2023-02-16-20-55-57,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -11.0)
A지역,0.1803834,1.501167,0.2994629,2023-02-16-20-55-57,경고:,게임공간좌표:(2.3, 0.3, -11.1)
A지역,0.1828382,1.498216,0.2989881,2023-02-16-20-55-57,경고:,게임공간좌표:(2.3, 0.3, -11.1)
A지역,0.1847222,1.495981,0.2985084,2023-02-16-20-55-57,경고:,게임공간좌표:(2.3, 0.2, -11.2)
A지역,0.1857293,1.49452,0.2977756,2023-02-16-20-55-57,경고:,게임공간좌표:(2.3, 0.2, -11.2)
A지역,0.1865025,1.493786,0.2973598,2023-02-16-20-55-57,경고:,게임공간좌표:(2.3, 0.3, -11.3)
A지역,0.1866584,1.493701,0.2968606,2023-02-16-20-55-57,경고:,게임공간좌표:(2.3, 0.2, -11.3)
A지역,0.1864722,1.494341,0.2966068,2023-02-16-20-55-57,경고:,게임공간좌표:(2.3, 0.3, -11.3)
A지역,0.185611,1.4958,0.2963147,2023-02-16-20-55-57,경고:,게임공간좌표:(2.3, 0.2, -11.3)
A지역,0.1842468,1.497996,0.2959796,2023-02-16-20-55-57,경고:,게임공간좌표:(2.3, 0.2, -11.4)
A지역,0.1823745,1.501054,0.2957118,2023-02-16-20-55-57,경고:,게임공간좌표:(2.3, 0.2, -11.4)
A지역,0.1801994,1.504862,0.2955682,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.3, -11.4)
A지역,0.1774457,1.509273,0.2953254,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.3, -11.5)
A지역,0.1743953,1.514183,0.2951733,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.2, -11.5)
A지역,0.1707408,1.519495,0.2949831,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.3, -11.6)
A지역,0.1665356,1.525031,0.2947845,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.3, -11.6)
A지역,0.1619203,1.530809,0.2947342,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.3, -11.7)
A지역,0.1571715,1.536171,0.2947531,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.3, -11.7)
A지역,0.1522129,1.541493,0.2950068,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.3, -11.8)
A지역,0.1465392,1.546818,0.2951522,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.3, -11.8)
A지역,0.1410289,1.551721,0.2955126,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.2, -11.8)
A지역,0.1347301,1.556552,0.2957506,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.2, -11.9)
A지역,0.1278791,1.561221,0.2960162,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.2, -11.9)
A지역,0.1216252,1.565003,0.2963454,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.2, -12.0)
A지역,0.1147735,1.568642,0.2967567,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.2, -12.0)
A지역,0.1073966,1.571852,0.2970717,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.3, -12.1)
A지역,0.1001086,1.574475,0.2976203,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.3, -12.1)
A지역,0.09256244,1.576554,0.2980872,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.2, -12.2)
A지역,0.0848105,1.578043,0.2987237,2023-02-16-20-55-58,경고:,게임공간좌표:(2.3, 0.2, -12.2)
A지역,0.07720637,1.578873,0.2992792,2023-02-16-20-55-58,경고:,게임공간좌표:(2.4, 0.3, -12.2)
A지역,0.06961894,1.578993,0.2999558,2023-02-16-20-55-58,경고:,게임공간좌표:(2.4, 0.2, -12.2)
A지역,0.06200552,1.578531,0.3006363,2023-02-16-20-55-58,경고:,게임공간좌표:(2.4, 0.2, -12.2)
A지역,0.05449891,1.577351,0.3012732,2023-02-16-20-55-58,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -12.3)
A지역,0.04723692,1.575661,0.3019319,2023-02-16-20-55-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -12.3)
A지역,0.04055476,1.573533,0.3026607,2023-02-16-20-55-58,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -12.4)
A지역,0.03378272,1.571168,0.3031461,2023-02-16-20-55-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -12.4)
A지역,0.02764702,1.568705,0.3035692,2023-02-16-20-55-58,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -12.5)
