A지역,0.1420193,1.606997,0.1430031,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 14.8, -59.2)
A지역,0.1419911,1.606999,0.1430936,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 14.8, -59.2)
A지역,0.1419432,1.607005,0.1431655,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 14.9, -59.3)
A지역,0.1419137,1.607008,0.1432548,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 14.9, -59.4)
A지역,0.142009,1.606998,0.1433909,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 14.9, -59.5)
A지역,0.1420455,1.606997,0.1434859,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 14.9, -59.6)
A지역,0.142009,1.606993,0.143574,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.0, -59.6)
A지역,0.141969,1.606978,0.1436627,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.0, -59.7)
A지역,0.1419306,1.606972,0.1437407,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.0, -59.8)
A지역,0.1421094,1.606894,0.14394,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.0, -59.9)
A지역,0.1420639,1.606874,0.1440196,2023-02-16-20-44-40,경고:,게임공간좌표:(2.9, 15.0, -60.0)
A지역,0.1421216,1.606864,0.1441495,2023-02-16-20-44-40,경고:,게임공간좌표:(2.9, 15.1, -60.0)
A지역,0.1420076,1.606845,0.1441797,2023-02-16-20-44-40,경고:,게임공간좌표:(2.9, 15.1, -60.1)
A지역,0.1420722,1.606848,0.144276,2023-02-16-20-44-40,경고:,게임공간좌표:(2.9, 15.1, -60.2)
A지역,0.1420357,1.606842,0.1443442,2023-02-16-20-44-40,경고:,게임공간좌표:(2.9, 15.1, -60.3)
A지역,0.1419837,1.606824,0.1444149,2023-02-16-20-44-40,경고:,게임공간좌표:(2.9, 15.2, -60.4)
A지역,0.1419487,1.606792,0.1445241,2023-02-16-20-44-40,경고:,게임공간좌표:(2.9, 15.2, -60.5)
A지역,0.1418993,1.606757,0.144601,2023-02-16-20-44-40,경고:,게임공간좌표:(2.9, 15.2, -60.5)
A지역,0.1419537,1.606719,0.1447245,2023-02-16-20-44-40,경고:,게임공간좌표:(2.9, 15.2, -60.6)
A지역,0.1419079,1.606672,0.1448091,2023-02-16-20-44-40,경고:,게임공간좌표:(2.9, 15.2, -60.7)
A지역,0.1419196,1.606596,0.144908,2023-02-16-20-44-40,경고:,게임공간좌표:(2.9, 15.3, -60.8)
A지역,0.1420178,1.606524,0.1450578,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.3, -60.9)
A지역,0.1419861,1.606453,0.1451442,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.3, -60.9)
A지역,0.1421001,1.606363,0.1453104,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.3, -61.0)
A지역,0.142072,1.6063,0.1454,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.3, -61.1)
A지역,0.1420276,1.606248,0.145494,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.4, -61.2)
A지역,0.1420078,1.606189,0.1455894,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.4, -61.3)
A지역,0.142086,1.60612,0.1457946,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.4, -61.3)
A지역,0.1420703,1.606054,0.1459191,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.4, -61.4)
A지역,0.1417689,1.606044,0.1459067,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.5, -61.5)
A지역,0.1416981,1.605973,0.1459701,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.5, -61.6)
A지역,0.1416833,1.605918,0.1460937,2023-02-16-20-44-40,경고:,게임공간좌표:(3.0, 15.5, -61.6)
A지역,0.1414125,1.605922,0.1460639,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 15.5, -61.7)
A지역,0.1413956,1.605868,0.1462021,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 15.5, -61.8)
A지역,0.1410789,1.605846,0.1462023,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 15.6, -61.9)
A지역,0.1410542,1.605781,0.1463511,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 15.6, -62.0)
A지역,0.1406875,1.605756,0.146347,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 15.6, -62.0)
A지역,0.1406634,1.605704,0.1465015,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 15.6, -62.1)
A지역,0.1404886,1.605704,0.1465701,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 15.6, -62.2)
A지역,0.1404614,1.605646,0.1467538,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 15.7, -62.3)
A지역,0.1405475,1.605567,0.1469737,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 15.7, -62.3)
A지역,0.1405523,1.605469,0.147171,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 15.7, -62.4)
A지역,0.140527,1.605385,0.1474012,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 15.7, -62.5)
A지역,0.1404908,1.605286,0.1476159,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 15.7, -62.6)
A지역,0.1404626,1.605201,0.1478772,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 15.8, -62.6)
A지역,0.1406355,1.605083,0.1482146,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 15.8, -62.7)
A지역,0.1406078,1.605004,0.1484997,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 15.8, -62.8)
A지역,0.1408246,1.60486,0.1488956,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 15.8, -62.9)
A지역,0.1407979,1.604786,0.1492193,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 15.8, -63.0)
A지역,0.140542,1.604745,0.1494844,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 15.9, -63.0)
A지역,0.1405561,1.604698,0.149874,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 15.9, -63.1)
A지역,0.1405168,1.604636,0.1502597,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 15.9, -63.2)
A지역,0.1405528,1.604565,0.1507323,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 15.9, -63.3)
A지역,0.1405001,1.604515,0.1511689,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.0, -63.4)
A지역,0.1399627,1.604581,0.1513786,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.0, -63.4)
A지역,0.1398926,1.604546,0.1518462,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.0, -63.5)
A지역,0.1398218,1.604517,0.1523271,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.0, -63.6)
A지역,0.1397498,1.604485,0.1528275,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.0, -63.7)
A지역,0.1398101,1.604446,0.1533942,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.1, -63.8)
A지역,0.1396058,1.604415,0.1538104,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.1, -63.9)
A지역,0.1395376,1.604377,0.1543249,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.1, -63.9)
A지역,0.1393158,1.604324,0.1548334,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.1, -64.0)
A지역,0.1392391,1.604294,0.1553752,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.2, -64.1)
A지역,0.1391275,1.604299,0.1558874,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.2, -64.2)
A지역,0.1390421,1.604301,0.156478,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.2, -64.3)
A지역,0.1388457,1.60438,0.1569178,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.2, -64.4)
A지역,0.1388123,1.604435,0.1575072,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.2, -64.4)
A지역,0.1388168,1.604519,0.1580949,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.3, -64.5)
A지역,0.1386902,1.604685,0.1585885,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.3, -64.6)
A지역,0.138613,1.60483,0.1591012,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.3, -64.7)
A지역,0.1385424,1.604951,0.1596057,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.3, -64.8)
A지역,0.1384878,1.605122,0.1601064,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.4, -64.9)
A지역,0.1383445,1.605314,0.1605158,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.4, -64.9)
A지역,0.1383345,1.605472,0.1609612,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.4, -65.0)
A지역,0.1383197,1.605619,0.1614015,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.4, -65.1)
A지역,0.1381509,1.6058,0.1617556,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.4, -65.2)
A지역,0.1383078,1.605865,0.1622804,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.5, -65.3)
A지역,0.1382873,1.606018,0.162716,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.5, -65.4)
A지역,0.1383615,1.606111,0.1631413,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.5, -65.4)
A지역,0.1383879,1.606147,0.1635041,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.5, -65.5)
A지역,0.138479,1.606221,0.1639106,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.6, -65.6)
A지역,0.1384246,1.606344,0.1642343,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 16.6, -65.7)
A지역,0.1385264,1.606416,0.1646191,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.6, -65.8)
A지역,0.1386979,1.606499,0.1650245,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.6, -65.8)
A지역,0.1385667,1.606608,0.1652846,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.6, -65.9)
A지역,0.1389472,1.606653,0.165787,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.7, -66.0)
A지역,0.1388958,1.606764,0.1660974,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.7, -66.1)
A지역,0.1390233,1.606841,0.1664796,2023-02-16-20-44-40,경고:,게임공간좌표:(3.2, 16.7, -66.2)
A지역,0.1390159,1.606929,0.1668044,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 16.7, -66.2)
A지역,0.1391473,1.607,0.1671882,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 16.7, -66.3)
A지역,0.1393251,1.607075,0.1675539,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 16.8, -66.4)
A지역,0.1394675,1.607153,0.1679313,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 16.8, -66.5)
A지역,0.139684,1.6072,0.1683493,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 16.8, -66.6)
A지역,0.1398363,1.607286,0.1687379,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 16.8, -66.6)
A지역,0.140048,1.607352,0.169172,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 16.9, -66.7)
A지역,0.1402757,1.607402,0.1696208,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 16.9, -66.8)
A지역,0.1404588,1.607462,0.1700311,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 16.9, -66.9)
A지역,0.140456,1.607562,0.1703231,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 16.9, -67.0)
A지역,0.1406696,1.607622,0.1706932,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 16.9, -67.0)
A지역,0.1411607,1.60762,0.1711771,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 17.0, -67.1)
A지역,0.1414435,1.607671,0.1715215,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 17.0, -67.2)
A지역,0.1417677,1.607727,0.1718205,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 17.0, -67.3)
A지역,0.1420333,1.607773,0.1721171,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 17.0, -67.4)
A지역,0.1425483,1.607788,0.1724776,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 17.0, -67.4)
A지역,0.142736,1.607811,0.1726673,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 17.1, -67.5)
A지역,0.1431861,1.607774,0.1729755,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 17.1, -67.6)
A지역,0.1435082,1.607752,0.173152,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 17.1, -67.7)
A지역,0.1439865,1.607686,0.1734314,2023-02-16-20-44-41,경고:,게임공간좌표:(3.2, 17.1, -67.8)
A지역,0.1446559,1.607586,0.1737838,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.2, -67.8)
A지역,0.1451674,1.607517,0.1740522,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.2, -67.9)
A지역,0.1455877,1.607496,0.1742811,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.2, -68.0)
A지역,0.14608,1.60744,0.1745324,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.2, -68.1)
A지역,0.1464949,1.607389,0.174708,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.2, -68.1)
A지역,0.146986,1.607319,0.1749554,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.3, -68.2)
A지역,0.1474226,1.607298,0.1751674,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.3, -68.3)
A지역,0.1476579,1.607364,0.1753129,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.3, -68.4)
A지역,0.1480429,1.607394,0.175494,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.3, -68.4)
A지역,0.1482618,1.607466,0.1756703,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.3, -68.5)
A지역,0.1485941,1.607546,0.1758149,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.4, -68.6)
A지역,0.1493351,1.607507,0.1761959,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.4, -68.7)
A지역,0.1496255,1.607621,0.1763115,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.4, -68.8)
A지역,0.1501439,1.607663,0.1765745,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.4, -68.8)
A지역,0.1503782,1.607769,0.1766639,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.4, -68.9)
A지역,0.1505411,1.607874,0.1767149,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.5, -69.0)
A지역,0.1508429,1.607921,0.1768364,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.5, -69.1)
A지역,0.1510057,1.608013,0.176867,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.5, -69.1)
A지역,0.151268,1.608058,0.1769488,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.5, -69.2)
A지역,0.1512825,1.608159,0.1769047,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.5, -69.3)
A지역,0.1516263,1.608184,0.177006,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.6, -69.4)
A지역,0.1516013,1.608249,0.1768897,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.6, -69.4)
A지역,0.151664,1.608286,0.1768363,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.6, -69.5)
A지역,0.1516645,1.6083,0.1767628,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.6, -69.6)
A지역,0.151695,1.608302,0.1766808,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.6, -69.7)
A지역,0.151571,1.608326,0.1765387,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.7, -69.7)
A지역,0.1515765,1.608307,0.1764276,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.7, -69.8)
A지역,0.1516993,1.608272,0.1763682,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.7, -69.9)
A지역,0.1516919,1.60823,0.1762317,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.7, -70.0)
A지역,0.15153,1.608216,0.1759734,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.7, -70.1)
A지역,0.1516373,1.608106,0.1758653,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.8, -70.1)
A지역,0.1516144,1.608046,0.1756797,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.8, -70.2)
A지역,0.1513939,1.608026,0.1754371,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.8, -70.3)
A지역,0.1513617,1.607968,0.1752248,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.8, -70.4)
A지역,0.1511357,1.607943,0.1749638,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.8, -70.4)
A지역,0.1510925,1.607879,0.174733,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.9, -70.5)
A지역,0.1510007,1.607833,0.1745075,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.9, -70.6)
A지역,0.1507053,1.607803,0.1741228,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.9, -70.7)
A지역,0.1508191,1.607734,0.1739483,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.9, -70.7)
A지역,0.1505599,1.607701,0.1735462,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 17.9, -70.8)
A지역,0.150511,1.607642,0.1732553,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.0, -70.9)
A지역,0.1504002,1.607579,0.1729301,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.0, -71.0)
A지역,0.1503518,1.607521,0.1726251,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.0, -71.0)
A지역,0.1499591,1.607555,0.1720858,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.0, -71.1)
A지역,0.149914,1.607514,0.1717497,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.0, -71.2)
A지역,0.1493895,1.607574,0.1710877,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.1, -71.3)
A지역,0.1493447,1.607537,0.1707212,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.1, -71.3)
A지역,0.1494098,1.607522,0.1703444,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.1, -71.4)
A지역,0.1493778,1.607483,0.1699409,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.1, -71.5)
A지역,0.1495965,1.60746,0.1696208,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.2, -71.6)
A지역,0.1496189,1.607438,0.1691937,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.2, -71.6)
A지역,0.1496193,1.607401,0.168739,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.2, -71.7)
A지역,0.1493478,1.607421,0.168169,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.2, -71.8)
A지역,0.1493568,1.607381,0.1676877,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.2, -71.9)
A지역,0.1494429,1.607354,0.1672568,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.3, -71.9)
A지역,0.1494689,1.607305,0.1667726,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.3, -72.0)
A지역,0.1494262,1.60728,0.1661968,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.3, -72.1)
A지역,0.1496861,1.607214,0.1657906,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.3, -72.2)
A지역,0.1497355,1.60717,0.1652668,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.3, -72.2)
A지역,0.1497273,1.607113,0.1646488,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.4, -72.3)
A지역,0.1497817,1.607073,0.1640966,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.4, -72.4)
A지역,0.1498375,1.607043,0.163515,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.4, -72.5)
A지역,0.1498861,1.607004,0.1629626,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.4, -72.5)
A지역,0.1500301,1.606962,0.1623981,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.4, -72.6)
A지역,0.1500823,1.606922,0.1617765,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.5, -72.7)
A지역,0.1501842,1.606857,0.1612115,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.5, -72.8)
A지역,0.1504195,1.606825,0.1607106,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.5, -72.8)
A지역,0.1504641,1.606787,0.160059,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.5, -72.9)
A지역,0.1502125,1.606786,0.1592227,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.5, -73.0)
A지역,0.1502388,1.606732,0.1585799,2023-02-16-20-44-41,경고:,게임공간좌표:(3.3, 18.6, -73.1)
A지역,0.150562,1.60666,0.158071,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.6, -73.1)
A지역,0.1505907,1.606593,0.1573668,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.6, -73.2)
A지역,0.1502409,1.606594,0.1564822,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.6, -73.3)
A지역,0.1502516,1.606526,0.1557372,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.6, -73.4)
A지역,0.1500268,1.606507,0.154902,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.7, -73.4)
A지역,0.1496737,1.606466,0.15395,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.7, -73.5)
A지역,0.1496205,1.606371,0.1531491,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.7, -73.6)
A지역,0.1491406,1.606322,0.1520941,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.7, -73.7)
A지역,0.1490319,1.606232,0.1512544,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.7, -73.7)
A지역,0.1488504,1.606141,0.1503313,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.8, -73.8)
A지역,0.1486933,1.606054,0.1494451,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.8, -73.9)
A지역,0.1480565,1.606053,0.148299,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.8, -74.0)
A지역,0.147857,1.605973,0.147367,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.8, -74.1)
A지역,0.1478145,1.605814,0.146471,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.8, -74.1)
A지역,0.1477337,1.605728,0.1456633,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.9, -74.2)
A지역,0.1475146,1.605653,0.1446865,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.9, -74.3)
A지역,0.1478829,1.605479,0.1440268,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.9, -74.4)
A지역,0.1476684,1.605386,0.1430185,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.9, -74.4)
A지역,0.1477118,1.605233,0.1421767,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 18.9, -74.5)
A지역,0.1475186,1.605108,0.1411793,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.0, -74.6)
A지역,0.1475627,1.604908,0.1403096,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.1473987,1.60474,0.1392944,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.1474268,1.604535,0.1383758,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.0, -74.8)
A지역,0.1477299,1.604251,0.1375968,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.0, -74.9)
A지역,0.1476479,1.604054,0.136595,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.1, -75.0)
A지역,0.147979,1.6038,0.1357393,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.1, -75.0)
A지역,0.1479683,1.603605,0.1347338,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.1, -75.1)
A지역,0.1480401,1.603437,0.1337676,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.1, -75.2)
A지역,0.148102,1.603252,0.1327727,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.1, -75.3)
A지역,0.1488075,1.602959,0.1320541,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.2, -75.4)
A지역,0.1489558,1.602765,0.131086,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.2, -75.4)
A지역,0.1493287,1.602553,0.1302478,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.2, -75.5)
A지역,0.1495178,1.602395,0.1293392,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.2, -75.6)
A지역,0.1497624,1.602212,0.1284766,2023-02-16-20-44-42,경고:,게임공간좌표:(3.3, 19.2, -75.7)
A지역,0.1503043,1.602004,0.1277082,2023-02-16-20-44-42,경고:,게임공간좌표:(3.2, 19.3, -75.7)
