,0.1605003,1.58946,0.06451368,2023-02-16-20-25-57,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1606691,1.58942,0.06442523,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1607015,1.589389,0.06428385,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1609044,1.589312,0.06421733,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1609371,1.589275,0.06408548,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1609364,1.589227,0.06399524,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1609662,1.589183,0.0638665,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1608677,1.589134,0.06371462,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.160748,1.589114,0.06352997,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1608222,1.589086,0.0634042,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1606688,1.589082,0.06314433,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1606801,1.589061,0.06299829,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1606047,1.589057,0.06279969,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.16061,1.58904,0.0626483,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.1605422,1.58903,0.06245911,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.1605451,1.589012,0.06230903,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
,0.1604052,1.589006,0.06210971,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
,0.1604083,1.588979,0.06196439,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
,0.1602342,1.58897,0.06175745,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.1605155,1.588872,0.0617516,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.1605325,1.588843,0.06162548,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.1605377,1.588829,0.06151116,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,0.1605639,1.588799,0.0613997,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,0.160862,1.588754,0.06140232,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.160898,1.588728,0.06131017,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.1609142,1.588712,0.0612061,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.1609547,1.588696,0.06115103,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,0.161021,1.588677,0.06113136,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.1609988,1.588693,0.06107759,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.1610522,1.588726,0.06106544,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.1611924,1.588802,0.06108499,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.1612556,1.588896,0.06108594,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.1611524,1.589053,0.06102133,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
,0.1612182,1.589194,0.06103444,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
,0.1613326,1.589347,0.06107354,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
,0.1613958,1.589509,0.0610913,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.1614542,1.589693,0.06113815,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.1615374,1.589846,0.06119442,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
,0.1615827,1.59002,0.06122446,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.1616776,1.590199,0.06128609,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.1617131,1.590363,0.06131935,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.1615911,1.590549,0.06126213,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.1616087,1.590685,0.06129408,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.161432,1.590847,0.06123507,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.1614351,1.590942,0.06126261,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.16135,1.591038,0.06128848,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.1614983,1.591102,0.06139815,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.1614773,1.591169,0.0614301,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,0.1612074,1.591279,0.06142139,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,0.1611626,1.59133,0.06144416,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,0.1609309,1.591432,0.06140375,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.160867,1.591468,0.06141829,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.1608834,1.591489,0.06145382,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.1608117,1.591506,0.06145811,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.16085,1.591467,0.06151009,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.1607754,1.591447,0.06150341,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,0.1605799,1.591461,0.06145072,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.1603787,1.591467,0.061373,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.1602931,1.591419,0.06134272,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.1603794,1.59134,0.06140924,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1602941,1.591273,0.06136572,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1601405,1.591218,0.06129217,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1600602,1.59113,0.0612309,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1601861,1.591023,0.0612278,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1600153,1.590931,0.06107378,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1599631,1.59083,0.0609957,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1598201,1.590753,0.06083465,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1597781,1.590644,0.06072855,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1598828,1.59052,0.06063914,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1598523,1.59041,0.06051469,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.159692,1.590313,0.06034541,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1596727,1.590203,0.06021047,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1597321,1.590084,0.06017065,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1598418,1.589984,0.06011176,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1598425,1.58989,0.05998623,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1599221,1.58979,0.05992484,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1599226,1.589703,0.05980873,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1601405,1.589612,0.05979395,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.1601498,1.589542,0.05967653,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.1601498,1.589489,0.05951464,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.1601205,1.589469,0.0593431,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.160125,1.589445,0.05922067,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.1603208,1.589396,0.05916405,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.160321,1.58939,0.05903137,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.1605058,1.589411,0.05898046,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.1605132,1.589423,0.05885053,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.160475,1.589471,0.05869842,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.3)
,0.160486,1.589489,0.05856729,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1606739,1.589488,0.05849409,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1606913,1.58951,0.05835032,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.1607785,1.589542,0.05822492,2023-02-16-20-25-58,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1609018,1.589553,0.05812716,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1609213,1.58958,0.05796623,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,0.1609786,1.589581,0.05785549,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1609955,1.589592,0.05769503,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1610253,1.589585,0.05758238,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,0.1610403,1.589579,0.05742073,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.1609895,1.589568,0.05725038,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.1610045,1.589548,0.05708885,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,0.1611373,1.589511,0.05697441,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1612601,1.589453,0.05687785,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1612861,1.589421,0.05669749,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,0.1614339,1.589405,0.05658925,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1614509,1.589399,0.05639887,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1613541,1.589411,0.05611849,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1613526,1.589404,0.05592132,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,0.1610823,1.589444,0.05559182,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.1610711,1.589402,0.05539846,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.1610081,1.589365,0.05518579,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.1609054,1.589323,0.05497825,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.160893,1.589272,0.05478656,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.1606843,1.589269,0.0545367,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.1606734,1.589221,0.05435336,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.160979,1.5891,0.05431259,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.160975,1.589046,0.05414438,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.1611121,1.588928,0.05405426,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.161119,1.588873,0.05390358,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.1614044,1.588773,0.05389619,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.1614232,1.588721,0.05376327,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.1613791,1.588656,0.05361938,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1614969,1.588601,0.05358195,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1615226,1.588557,0.05347681,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1616769,1.588504,0.05342424,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.1617115,1.588472,0.05332828,2023-02-16-20-25-59,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.1616728,1.588457,0.0531745,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.1617134,1.588438,0.05308247,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.1618853,1.588375,0.05301905,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.1619272,1.588363,0.05293679,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.1621506,1.588308,0.05291247,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.162282,1.588271,0.0528667,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.1623273,1.588266,0.05279255,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.162487,1.588232,0.05278778,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.1625319,1.588223,0.05271876,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.1628866,1.588155,0.05278838,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.1629279,1.588145,0.05272198,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.1628985,1.588176,0.05261707,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.1630256,1.588154,0.05255866,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1630609,1.588142,0.05248868,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1632867,1.58811,0.05250061,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1633201,1.588094,0.05243063,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1633747,1.588055,0.05235124,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1634054,1.58803,0.05227733,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1636219,1.587939,0.05225861,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.163645,1.587904,0.05217481,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1638067,1.587847,0.05207348,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1639264,1.587787,0.0519892,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1639433,1.587741,0.05188966,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1639771,1.587685,0.05175924,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.163986,1.587629,0.05164981,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.163846,1.587575,0.05148101,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.163847,1.587497,0.05137181,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1639087,1.587386,0.05130839,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1639695,1.587282,0.05124331,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1639667,1.587193,0.05113959,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1638823,1.587133,0.05100131,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1638682,1.587049,0.05089355,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1637659,1.587001,0.05074501,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.1637409,1.586923,0.05063605,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.1639349,1.58682,0.05063295,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.1639013,1.586747,0.05052674,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1638806,1.586673,0.0503912,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1638486,1.586613,0.05027938,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.1638021,1.586543,0.05017745,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.163949,1.586455,0.0501442,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.1638966,1.586394,0.05003417,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.1641057,1.586296,0.05005765,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.1640415,1.586244,0.04994893,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.1640387,1.586203,0.04988837,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.1639533,1.586164,0.04977322,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.163909,1.586137,0.04966474,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.1635547,1.586145,0.04942036,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.1634409,1.586116,0.04929256,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.163264,1.586068,0.04915249,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.1631327,1.586035,0.04902077,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.162961,1.586001,0.04889107,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.1628158,1.58597,0.04875541,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.1626003,1.585947,0.04864013,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.1624529,1.585924,0.04851222,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.1622093,1.585904,0.0483098,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.1620336,1.585886,0.0481503,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.1617074,1.585885,0.04793239,2023-02-16-20-25-59,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.1617367,1.585865,0.04785156,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.1615379,1.585866,0.04765892,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.161216,1.585907,0.04739821,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.1610181,1.585925,0.0471921,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.1606395,1.585953,0.04691148,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.1604297,1.585975,0.0466783,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.1601431,1.585999,0.04641163,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.1599269,1.586027,0.04614866,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.159761,1.586054,0.04589152,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.1592736,1.58614,0.04548645,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.1590545,1.586174,0.04516602,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.1591036,1.586175,0.04494512,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.1588981,1.58622,0.04459047,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.1587472,1.586238,0.04431415,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.1585531,1.586292,0.04393649,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.1584845,1.58631,0.04360425,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.1583042,1.586344,0.04320216,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.1583087,1.586345,0.04287636,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.1579866,1.586379,0.04241228,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.1578383,1.586398,0.04199886,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.1574883,1.586432,0.0414753,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.1573439,1.586468,0.04104781,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.1573129,1.586472,0.04065371,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.1571734,1.586484,0.04022717,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.1571114,1.586488,0.03984845,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.1569772,1.58647,0.03943467,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.1568244,1.586411,0.03900504,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.1566973,1.586365,0.03860235,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.156673,1.586272,0.03826523,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.1565413,1.586205,0.03789663,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.1564102,1.586162,0.03750384,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.1563356,1.586093,0.03718233,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.1561973,1.586048,0.03680134,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.1562314,1.585972,0.03651047,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.1560931,1.585918,0.03615451,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.156064,1.585846,0.03589416,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.1560736,1.585709,0.03560448,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.1559339,1.585624,0.03529382,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.1556838,1.585526,0.03494215,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.1555443,1.585425,0.03468132,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.1554823,1.585253,0.03448009,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.1553333,1.585137,0.03425694,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.1551874,1.585019,0.03407168,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.1550264,1.584893,0.03389227,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.1548572,1.584764,0.03372598,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.1547954,1.58461,0.03360868,2023-02-16-20-26-00,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.154628,1.584493,0.03350341,2023-02-16-20-26-00,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.1544693,1.584355,0.03340554,2023-02-16-20-26-00,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.1543036,1.584255,0.03334308,2023-02-16-20-26-00,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,0.1542602,1.584151,0.03336239,2023-02-16-20-26-00,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,0.1540956,1.584083,0.03334665,2023-02-16-20-26-00,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,0.1540277,1.584032,0.03335452,2023-02-16-20-26-00,경고:,게임공간좌표:(0.1, 0.3, -5.4)
