A지역,0.3176256,1.481132,-0.4072107,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.6, -46.0)
A지역,0.3195237,1.479021,-0.407449,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.6, -46.1)
A지역,0.3215069,1.476891,-0.4077533,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.6, -46.1)
A지역,0.3233222,1.47513,-0.4082305,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.7, -46.2)
A지역,0.3250798,1.473606,-0.4088235,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.7, -46.3)
A지역,0.3265632,1.472381,-0.4095304,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.7, -46.4)
A지역,0.3280367,1.471282,-0.4102662,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.7, -46.4)
A지역,0.3290972,1.470587,-0.4110753,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.7, -46.4)
A지역,0.3298734,1.470413,-0.4120237,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.7, -46.5)
A지역,0.3304523,1.470808,-0.4129906,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.8, -46.6)
A지역,0.3307093,1.471791,-0.4140081,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.8, -46.7)
A지역,0.3307525,1.473228,-0.4149025,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.8, -46.7)
A지역,0.3305479,1.474884,-0.4156396,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.8, -46.8)
A지역,0.3301033,1.476794,-0.4161886,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.8, -46.9)
A지역,0.3295838,1.478827,-0.416485,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.8, -47.0)
A지역,0.329002,1.480818,-0.4166136,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.8, -47.0)
A지역,0.3284954,1.483062,-0.4165506,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.8, -47.1)
A지역,0.3279041,1.485272,-0.4164561,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.9, -47.2)
A지역,0.3276147,1.487334,-0.4161791,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.9, -47.3)
A지역,0.3270973,1.489382,-0.415952,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.9, -47.3)
A지역,0.3264683,1.49135,-0.4157213,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.2, -10.9, -47.4)
A지역,0.3259312,1.492981,-0.4153631,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.3, -10.9, -47.5)
A지역,0.3254598,1.494292,-0.4149423,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.3, -11.0, -47.6)
A지역,0.3248416,1.495245,-0.4144756,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.3, -11.0, -47.6)
A지역,0.3244826,1.495734,-0.413872,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.3, -11.0, -47.7)
A지역,0.3237306,1.495933,-0.4134432,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.3, -11.0, -47.7)
A지역,0.3231479,1.495816,-0.4129587,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.3, -11.1, -47.7)
A지역,0.322553,1.495379,-0.4125562,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.3, -11.1, -47.8)
A지역,0.3220516,1.494624,-0.4122318,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.3, -11.1, -47.8)
A지역,0.3215073,1.493577,-0.4120844,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.3, -11.1, -47.9)
A지역,0.3211576,1.492282,-0.4120237,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.1, -47.9)
A지역,0.3209649,1.490963,-0.4121244,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.1, -48.0)
A지역,0.3209146,1.489912,-0.4124402,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.1, -48.1)
A지역,0.3210584,1.489157,-0.4129885,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.1, -48.2)
A지역,0.321443,1.488744,-0.4137467,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.2, -48.2)
A지역,0.3219944,1.488722,-0.4147601,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.2, -48.2)
A지역,0.3230449,1.488884,-0.4159267,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.2, -48.2)
A지역,0.3239557,1.489334,-0.4173455,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.2, -48.2)
A지역,0.3249034,1.490041,-0.4189494,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.2, -48.2)
A지역,0.3260483,1.490988,-0.4206082,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.2, -48.3)
A지역,0.3272384,1.492067,-0.4223173,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.2, -48.4)
A지역,0.3284105,1.493209,-0.4239324,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.3, -48.5)
A지역,0.3298627,1.494213,-0.4253581,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.3, -48.5)
A지역,0.3306862,1.495308,-0.4268702,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.3, -48.6)
A지역,0.3317736,1.496374,-0.4281959,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.3, -48.7)
A지역,0.3329328,1.497417,-0.4295497,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.3, -48.8)
A지역,0.3340153,1.498378,-0.4307827,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.3, -48.9)
A지역,0.3349019,1.499346,-0.4322144,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.4, -48.9)
A지역,0.3360296,1.500147,-0.433535,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.4, -49.0)
A지역,0.3370968,1.500738,-0.4349921,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.4, -49.1)
A지역,0.3382589,1.501136,-0.4364566,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.4, -49.1)
A지역,0.3396727,1.501161,-0.4379471,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.4, -49.1)
A지역,0.341066,1.500817,-0.4394867,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.5, -49.1)
A지역,0.3422576,1.500162,-0.4411386,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.5, -49.2)
A지역,0.3436919,1.499005,-0.4428204,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.5, -49.2)
A지역,0.3448738,1.497522,-0.4445881,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.5, -49.3)
A지역,0.3459924,1.495648,-0.4464751,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.5, -49.4)
A지역,0.3471881,1.493464,-0.448377,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.5, -49.5)
A지역,0.3485554,1.490947,-0.4502285,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.5, -49.5)
A지역,0.3497659,1.488249,-0.4521454,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.5, -49.6)
A지역,0.3508388,1.485432,-0.4540426,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.6, -49.7)
A지역,0.3518373,1.48272,-0.4558852,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.6, -49.8)
A지역,0.3529891,1.480076,-0.4577171,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.6, -49.8)
A지역,0.3540834,1.477741,-0.4594632,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.6, -49.9)
A지역,0.3551103,1.475745,-0.4613127,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.6, -50.0)
A지역,0.3561245,1.474148,-0.4632252,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.7, -50.1)
A지역,0.356994,1.473204,-0.4652376,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.7, -50.1)
A지역,0.3575653,1.472977,-0.4674826,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.7, -50.1)
A지역,0.3584954,1.473333,-0.4696879,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.7, -50.1)
A지역,0.3590742,1.474341,-0.4720124,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.7, -50.2)
A지역,0.3597347,1.475636,-0.4742172,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.8, -50.3)
A지역,0.3600892,1.477296,-0.4764507,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.8, -50.4)
A지역,0.3603696,1.479124,-0.4785957,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.8, -50.5)
A지역,0.360469,1.48106,-0.4806245,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.8, -50.5)
A지역,0.3604647,1.482989,-0.4825071,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.8, -50.6)
A지역,0.3602837,1.484943,-0.4843099,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.5, -11.9, -50.7)
A지역,0.3601028,1.486786,-0.4859506,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.9, -50.8)
A지역,0.3596331,1.488564,-0.4875898,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.9, -50.8)
A지역,0.3590313,1.490101,-0.4891222,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.9, -50.9)
A지역,0.3585507,1.491342,-0.4905027,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.9, -51.0)
A지역,0.3576654,1.492293,-0.4918581,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -11.9, -51.1)
A지역,0.3566521,1.492865,-0.4931557,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -12.0, -51.1)
A지역,0.3555559,1.492899,-0.4943004,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -12.0, -51.1)
A지역,0.3546692,1.49229,-0.4952175,2023-02-15-19-31-49,경고:오른쪽,게임공간좌표:(1.4, -12.0, -51.2)
A지역,0.3534313,1.49103,-0.496115,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.4, -12.0, -51.3)
A지역,0.3523446,1.489031,-0.496829,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.4, -12.0, -51.4)
A지역,0.3510782,1.486478,-0.4975052,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.4, -12.0, -51.4)
A지역,0.3502694,1.48375,-0.4980041,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.3, -12.1, -51.5)
A지역,0.3493835,1.481371,-0.4986042,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.3, -12.1, -51.6)
A지역,0.3485161,1.479687,-0.4993542,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.3, -12.1, -51.6)
A지역,0.3478183,1.478348,-0.5003176,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.3, -12.1, -51.7)
A지역,0.347355,1.477133,-0.5013047,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.2, -12.1, -51.8)
A지역,0.3466705,1.475982,-0.5023996,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.2, -12.1, -51.9)
A지역,0.3465377,1.474926,-0.5034621,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.2, -12.2, -51.9)
A지역,0.3466402,1.474321,-0.5044947,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.2, -12.2, -52.0)
A지역,0.3468937,1.474401,-0.5057526,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.2, -12.2, -52.0)
A지역,0.3472441,1.475216,-0.5071777,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.1, -12.2, -52.1)
A지역,0.3480252,1.476458,-0.5087278,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.1, -12.2, -52.1)
A지역,0.3489507,1.477991,-0.5102708,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.0, -12.2, -52.2)
A지역,0.3497347,1.479678,-0.5118125,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.0, -12.2, -52.3)
A지역,0.350947,1.481318,-0.5132585,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(1.0, -12.2, -52.3)
A지역,0.3521918,1.482962,-0.5147327,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.9, -12.2, -52.4)
A지역,0.3535796,1.484404,-0.5159988,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.9, -12.2, -52.5)
A지역,0.3549434,1.485829,-0.5173589,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.9, -12.3, -52.5)
A지역,0.3565332,1.487012,-0.5185668,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.8, -12.3, -52.6)
A지역,0.358004,1.488028,-0.5198256,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.8, -12.3, -52.7)
A지역,0.3593522,1.488827,-0.5211629,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.8, -12.3, -52.8)
A지역,0.3611516,1.489126,-0.5223326,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.8, -12.3, -52.8)
A지역,0.3631395,1.488869,-0.5233878,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.8, -12.3, -52.8)
A지역,0.3649741,1.488166,-0.5244676,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.7, -12.4, -52.8)
A지역,0.3669728,1.486908,-0.5254681,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.7, -12.4, -52.9)
A지역,0.3688766,1.485212,-0.526535,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.7, -12.4, -53.0)
A지역,0.370726,1.483067,-0.5275438,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.6, -12.4, -53.0)
A지역,0.3726157,1.480416,-0.528635,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.6, -12.4, -53.1)
A지역,0.3742923,1.477533,-0.529724,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.5, -12.5, -53.2)
A지역,0.3757344,1.474611,-0.5309219,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.5, -12.5, -53.2)
A지역,0.3774594,1.471811,-0.5320693,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.5, -12.5, -53.3)
A지역,0.3787392,1.46965,-0.5333852,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.4, -12.5, -53.4)
A지역,0.3802682,1.467783,-0.5347128,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.4, -12.6, -53.4)
A지역,0.3816632,1.466189,-0.5362448,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.4, -12.6, -53.5)
A지역,0.3828615,1.464936,-0.5377399,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.3, -12.6, -53.6)
A지역,0.3837954,1.464067,-0.5393662,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.3, -12.6, -53.6)
A지역,0.3845872,1.463627,-0.5409513,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.3, -12.6, -53.6)
A지역,0.3850466,1.463749,-0.5426478,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.3, -12.6, -53.6)
A지역,0.3852156,1.464328,-0.5443996,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.3, -12.6, -53.6)
A지역,0.3854598,1.465259,-0.5459626,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.3, -12.6, -53.7)
A지역,0.3852814,1.466649,-0.5476308,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.2, -12.6, -53.8)
A지역,0.3853058,1.468097,-0.5490214,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.2, -12.6, -53.8)
A지역,0.3849925,1.469805,-0.5503995,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.2, -12.6, -53.9)
A지역,0.3848006,1.471499,-0.5515623,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -12.7, -54.0)
A지역,0.3842663,1.47327,-0.5526963,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -12.7, -54.0)
A지역,0.3838803,1.475019,-0.5536664,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -12.7, -54.1)
A지역,0.3834497,1.47671,-0.5545751,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.7, -54.2)
A지역,0.3829721,1.478333,-0.5554374,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.7, -54.3)
A지역,0.3823739,1.47976,-0.5562727,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.7, -54.3)
A지역,0.381478,1.481018,-0.557134,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.7, -54.4)
A지역,0.3807696,1.481873,-0.5578713,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.7, -54.5)
A지역,0.3800162,1.48242,-0.5585362,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.8, -54.5)
A지역,0.3791758,1.482613,-0.5592191,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.8, -54.6)
A지역,0.3782154,1.482499,-0.5598698,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.8, -54.6)
A지역,0.3772689,1.482126,-0.5605518,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.8, -54.6)
A지역,0.3761748,1.481667,-0.5613233,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.8, -54.6)
A지역,0.3752419,1.481122,-0.5621494,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.9, -54.7)
A지역,0.3741297,1.480487,-0.5631757,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.9, -54.8)
A지역,0.3728882,1.479815,-0.5643867,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.9, -54.8)
A지역,0.3717395,1.479074,-0.5657193,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.0, -12.9, -54.9)
A지역,0.3703831,1.478414,-0.5672263,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -13.0, -54.9)
A지역,0.3693017,1.47774,-0.5687624,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -13.0, -54.9)
A지역,0.3682622,1.477145,-0.570351,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -13.0, -55.0)
A지역,0.3672456,1.476587,-0.5720084,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -13.0, -55.0)
A지역,0.3664235,1.476188,-0.5736122,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -13.0, -55.1)
A지역,0.3655719,1.475973,-0.575171,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -13.0, -55.1)
A지역,0.3650054,1.475878,-0.5767422,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -13.0, -55.1)
A지역,0.3644453,1.475971,-0.5783393,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -13.0, -55.1)
A지역,0.3641392,1.476243,-0.579874,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -13.0, -55.1)
A지역,0.3638695,1.47665,-0.5814272,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -13.0, -55.2)
A지역,0.3637637,1.477165,-0.5829205,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.1, -13.0, -55.2)
A지역,0.3633076,1.477817,-0.5845404,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.2, -13.0, -55.2)
A지역,0.363145,1.478274,-0.5859683,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.2, -13.0, -55.2)
A지역,0.3631388,1.478514,-0.5871961,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.2, -13.1, -55.3)
A지역,0.3632759,1.478521,-0.5882912,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.2, -13.1, -55.3)
A지역,0.3632852,1.478325,-0.5892546,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.3, -13.1, -55.4)
A지역,0.3634137,1.477839,-0.5901129,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.3, -13.1, -55.3)
A지역,0.363417,1.476956,-0.5909277,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.3, -13.1, -55.4)
A지역,0.3632809,1.475702,-0.5916849,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.3, -13.1, -55.5)
A지역,0.363232,1.473779,-0.5922799,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.4, -13.1, -55.5)
A지역,0.3633271,1.471294,-0.5926941,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.4, -13.1, -55.6)
A지역,0.3631395,1.468415,-0.5931028,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.5, -13.1, -55.7)
A지역,0.3629104,1.465551,-0.593479,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.5, -13.1, -55.7)
A지역,0.3624672,1.463083,-0.5940121,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.6, -13.2, -55.8)
A지역,0.3621372,1.46121,-0.5946134,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.6, -13.2, -55.8)
A지역,0.3616701,1.4596,-0.5953846,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.7, -13.2, -55.9)
A지역,0.3610777,1.458161,-0.5963778,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.7, -13.2, -55.9)
A지역,0.3601879,1.457033,-0.5975327,2023-02-15-19-31-50,경고:오른쪽,게임공간좌표:(0.8, -13.2, -56.0)
A지역,0.3592747,1.456317,-0.5987767,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(0.8, -13.2, -56.1)
A지역,0.3578821,1.456119,-0.6002352,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(0.8, -13.3, -56.1)
A지역,0.3565606,1.456479,-0.6018427,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(0.8, -13.3, -56.1)
A지역,0.3549753,1.457462,-0.6036231,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(0.9, -13.3, -56.1)
A지역,0.3532091,1.458958,-0.6055408,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(0.9, -13.3, -56.2)
A지역,0.3512636,1.46088,-0.6075824,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.0, -13.3, -56.3)
A지역,0.3492082,1.463022,-0.6096237,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.0, -13.3, -56.3)
A지역,0.346855,1.465447,-0.6118277,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.0, -13.3, -56.4)
A지역,0.3447374,1.467601,-0.6136739,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.1, -13.3, -56.5)
A지역,0.3423611,1.469745,-0.6155098,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.1, -13.3, -56.5)
A지역,0.3400427,1.47182,-0.6171639,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.1, -13.3, -56.6)
A지역,0.3374676,1.473779,-0.6187169,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.1, -13.4, -56.7)
A지역,0.3350502,1.475347,-0.6200494,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.1, -13.4, -56.8)
A지역,0.3323556,1.476837,-0.6213593,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.1, -13.4, -56.8)
A지역,0.3298749,1.478017,-0.6225244,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.1, -13.4, -56.9)
A지역,0.327119,1.479013,-0.6236619,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.1, -13.4, -57.0)
A지역,0.32468,1.479611,-0.6246606,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.2, -13.4, -57.1)
A지역,0.3223969,1.479841,-0.6255751,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.2, -13.5, -57.1)
A지역,0.3200048,1.4797,-0.6264446,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.2, -13.5, -57.1)
A지역,0.3175627,1.479312,-0.6272607,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.2, -13.5, -57.1)
A지역,0.315329,1.478695,-0.6280729,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.2, -13.5, -57.1)
A지역,0.3130833,1.477958,-0.6289417,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.2, -13.6, -57.2)
A지역,0.3107973,1.477085,-0.6299459,2023-02-15-19-31-51,경고:오른쪽,게임공간좌표:(1.2, -13.6, -57.3)
