A지역,0.07671034,1.533992,0.1727347,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 9.7, -40.2)
A지역,0.07761848,1.535804,0.1722842,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 9.8, -40.3)
A지역,0.07884872,1.537273,0.1719531,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 9.8, -40.4)
A지역,0.0801214,1.53862,0.1715927,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 9.8, -40.5)
A지역,0.08142173,1.539514,0.1713241,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 9.9, -40.6)
A지역,0.08279622,1.540093,0.1710567,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 9.9, -40.6)
A지역,0.08422124,1.540355,0.1708218,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 9.9, -40.6)
A지역,0.08569705,1.540252,0.1706287,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 9.9, -40.6)
A지역,0.08716857,1.53985,0.1704235,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 9.9, -40.6)
A지역,0.08873069,1.539157,0.1702484,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 9.9, -40.7)
A지역,0.09020817,1.538229,0.1699888,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 9.9, -40.8)
A지역,0.09188306,1.536996,0.1697385,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 9.9, -40.9)
A지역,0.09344804,1.535558,0.1694396,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 10.0, -41.0)
A지역,0.09504521,1.533755,0.1690776,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 10.0, -41.1)
A지역,0.09671009,1.531639,0.168708,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 10.0, -41.2)
A지역,0.09814823,1.529503,0.1681725,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 10.0, -41.3)
A지역,0.09960639,1.527395,0.1677063,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 10.1, -41.4)
A지역,0.1011232,1.525659,0.1672767,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 10.1, -41.5)
A지역,0.1024402,1.524475,0.1668199,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 10.1, -41.6)
A지역,0.1036144,1.52388,0.1663505,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 10.2, -41.6)
A지역,0.1047071,1.523788,0.1658946,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 10.2, -41.6)
A지역,0.1057369,1.524052,0.1655282,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 10.2, -41.6)
A지역,0.1064905,1.524724,0.1650926,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 10.2, -41.7)
A지역,0.1067444,1.52593,0.1645147,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.2, -41.8)
A지역,0.1069313,1.527558,0.1640846,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.2, -41.9)
A지역,0.1069096,1.529543,0.1637558,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.2, -42.0)
A지역,0.1066304,1.531876,0.1634798,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.3, -42.1)
A지역,0.1061717,1.534318,0.1633199,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.3, -42.3)
A지역,0.1054536,1.536803,0.16315,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.3, -42.4)
A지역,0.1045421,1.539101,0.1631786,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.4, -42.5)
A지역,0.1033417,1.541254,0.1632215,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.4, -42.6)
A지역,0.1019911,1.543061,0.1634177,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.4, -42.7)
A지역,0.1003505,1.544528,0.1636084,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.4, -42.8)
A지역,0.09845889,1.545683,0.1638806,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.5, -42.9)
A지역,0.09658873,1.546451,0.164286,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.5, -42.9)
A지역,0.09439361,1.546825,0.1646522,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.5, -43.0)
A지역,0.09217966,1.546752,0.1651391,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.5, -43.0)
A지역,0.08969986,1.546169,0.1655391,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.5, -43.1)
A지역,0.0872122,1.545155,0.1660421,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.5, -43.2)
A지역,0.0843786,1.543806,0.1663624,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.6, -43.3)
A지역,0.08165705,1.54214,0.1668023,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 10.6, -43.4)
A지역,0.07902992,1.540222,0.1672641,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.6, -43.5)
A지역,0.07594144,1.538241,0.1674715,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.7, -43.6)
A지역,0.07299125,1.536324,0.1676322,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.7, -43.7)
A지역,0.06991851,1.534516,0.1676625,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.7, -43.8)
A지역,0.06690824,1.532959,0.1675425,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.7, -43.9)
A지역,0.06378782,1.531781,0.1672479,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.8, -44.0)
A지역,0.06074703,1.530904,0.1669253,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.8, -44.1)
A지역,0.05772007,1.530384,0.1665105,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.8, -44.2)
A지역,0.05470788,1.530165,0.1660634,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.8, -44.2)
A지역,0.05189788,1.53015,0.1656907,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.8, -44.2)
A지역,0.0488131,1.530417,0.1651357,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.9, -44.2)
A지역,0.04575884,1.530989,0.1645569,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.9, -44.3)
A지역,0.04256606,1.531871,0.1638759,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.9, -44.4)
A지역,0.03954434,1.533136,0.1632178,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.9, -44.5)
A지역,0.03638434,1.534766,0.1623839,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 10.9, -44.6)
A지역,0.03360605,1.536642,0.161629,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 11.0, -44.7)
A지역,0.03094637,1.538713,0.1608542,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 11.0, -44.8)
A지역,0.02865505,1.540823,0.1601013,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 11.0, -44.9)
A지역,0.02643704,1.542925,0.1592128,2023-02-15-19-25-23,경고:,게임공간좌표:(3.1, 11.0, -45.0)
A지역,0.0245142,1.544911,0.1584185,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.1, -45.2)
A지역,0.02282453,1.546616,0.1574823,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.1, -45.3)
A지역,0.02139986,1.548114,0.1565436,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.1, -45.4)
A지역,0.02009356,1.549393,0.1554929,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.2, -45.5)
A지역,0.01903427,1.550435,0.1544703,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.2, -45.6)
A지역,0.01805234,1.551256,0.1532971,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.2, -45.7)
A지역,0.01731193,1.551815,0.152161,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.2, -45.8)
A지역,0.01655173,1.552095,0.1507853,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.3, -45.8)
A지역,0.01598155,1.551966,0.1493884,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.3, -45.8)
A지역,0.01545012,1.551266,0.1477615,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.3, -45.9)
A지역,0.01514876,1.550074,0.1463102,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.3, -46.0)
A지역,0.0150187,1.548024,0.1447154,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.3, -46.1)
A지역,0.01492667,1.545195,0.142978,2023-02-15-19-25-23,경고:,게임공간좌표:(3.2, 11.4, -46.2)
A지역,0.01504385,1.541621,0.1411103,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 11.4, -46.3)
A지역,0.01507568,1.537682,0.1390952,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 11.4, -46.4)
A지역,0.015167,1.533794,0.1370667,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 11.4, -46.5)
A지역,0.01506341,1.530533,0.1350678,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 11.5, -46.6)
A지역,0.01482427,1.528152,0.1331273,2023-02-15-19-25-23,경고:,게임공간좌표:(3.3, 11.5, -46.7)
A지역,0.01451147,1.526249,0.1311866,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 11.5, -46.8)
A지역,0.01397038,1.524605,0.1291025,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 11.6, -46.9)
A지역,0.01339769,1.522961,0.1270571,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 11.6, -47.0)
A지역,0.01258218,1.521416,0.1248595,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 11.6, -47.1)
A지역,0.01183641,1.520082,0.1228086,2023-02-15-19-25-23,경고:,게임공간좌표:(3.4, 11.6, -47.2)
A지역,0.01064324,1.51948,0.1206666,2023-02-15-19-25-23,경고:,게임공간좌표:(3.5, 11.7, -47.3)
A지역,0.00931263,1.519684,0.1186224,2023-02-15-19-25-23,경고:,게임공간좌표:(3.5, 11.7, -47.4)
A지역,0.007730842,1.520718,0.1166381,2023-02-15-19-25-23,경고:,게임공간좌표:(3.5, 11.7, -47.5)
A지역,0.006203532,1.522223,0.1148562,2023-02-15-19-25-23,경고:,게임공간좌표:(3.5, 11.8, -47.6)
A지역,0.004636168,1.524039,0.1131719,2023-02-15-19-25-23,경고:,게임공간좌표:(3.5, 11.8, -47.7)
A지역,0.002725244,1.526067,0.1113999,2023-02-15-19-25-23,경고:,게임공간좌표:(3.6, 11.8, -47.8)
A지역,0.0008968115,1.52809,0.1098204,2023-02-15-19-25-23,경고:,게임공간좌표:(3.6, 11.8, -47.9)
A지역,-0.0008906126,1.529794,0.108404,2023-02-15-19-25-23,경고:,게임공간좌표:(3.6, 11.9, -48.0)
A지역,-0.002864838,1.531409,0.1069435,2023-02-15-19-25-24,경고:,게임공간좌표:(3.6, 11.9, -48.1)
A지역,-0.004725099,1.532732,0.1056684,2023-02-15-19-25-24,경고:,게임공간좌표:(3.7, 11.9, -48.2)
A지역,-0.006372809,1.533673,0.1046653,2023-02-15-19-25-24,경고:,게임공간좌표:(3.7, 11.9, -48.3)
A지역,-0.008112907,1.534294,0.1036385,2023-02-15-19-25-24,경고:,게임공간좌표:(3.7, 12.0, -48.3)
A지역,-0.00959444,1.534484,0.102849,2023-02-15-19-25-24,경고:,게임공간좌표:(3.7, 12.0, -48.3)
A지역,-0.01118195,1.534335,0.1020707,2023-02-15-19-25-24,경고:,게임공간좌표:(3.7, 12.0, -48.3)
A지역,-0.0124923,1.533778,0.1015546,2023-02-15-19-25-24,경고:,게임공간좌표:(3.7, 12.0, -48.3)
A지역,-0.01387095,1.532951,0.1010741,2023-02-15-19-25-24,경고:,게임공간좌표:(3.7, 12.0, -48.4)
A지역,-0.01528847,1.532014,0.1006187,2023-02-15-19-25-24,경고:,게임공간좌표:(3.7, 12.0, -48.5)
A지역,-0.01666605,1.531093,0.1002613,2023-02-15-19-25-24,경고:,게임공간좌표:(3.8, 12.0, -48.6)
A지역,-0.01805222,1.530169,0.09990871,2023-02-15-19-25-24,경고:,게임공간좌표:(3.8, 12.0, -48.7)
A지역,-0.0194695,1.529201,0.09957933,2023-02-15-19-25-24,경고:,게임공간좌표:(3.8, 12.1, -48.8)
A지역,-0.02080858,1.52821,0.09923398,2023-02-15-19-25-24,경고:,게임공간좌표:(3.8, 12.1, -48.9)
A지역,-0.02206409,1.526871,0.09893572,2023-02-15-19-25-24,경고:,게임공간좌표:(3.8, 12.1, -49.0)
A지역,-0.02324605,1.525112,0.098616,2023-02-15-19-25-24,경고:,게임공간좌표:(3.8, 12.2, -49.1)
A지역,-0.024315,1.52307,0.09827721,2023-02-15-19-25-24,경고:,게임공간좌표:(3.9, 12.2, -49.2)
A지역,-0.02515864,1.520876,0.0980643,2023-02-15-19-25-24,경고:,게임공간좌표:(3.9, 12.2, -49.3)
A지역,-0.02583599,1.518833,0.09793341,2023-02-15-19-25-24,경고:,게임공간좌표:(3.9, 12.2, -49.4)
A지역,-0.02637768,1.51712,0.09789836,2023-02-15-19-25-24,경고:,게임공간좌표:(3.9, 12.3, -49.5)
A지역,-0.02668703,1.515793,0.09801257,2023-02-15-19-25-24,경고:,게임공간좌표:(3.9, 12.3, -49.6)
A지역,-0.0267992,1.514766,0.0982548,2023-02-15-19-25-24,경고:,게임공간좌표:(3.9, 12.3, -49.7)
A지역,-0.02672756,1.514049,0.09855855,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 12.3, -49.8)
A지역,-0.02647007,1.513593,0.09892952,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 12.4, -49.8)
A지역,-0.02574384,1.51348,0.09957969,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 12.4, -49.9)
A지역,-0.02502167,1.513845,0.1001781,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 12.4, -50.1)
A지역,-0.02417636,1.514703,0.1008439,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 12.4, -50.2)
A지역,-0.02305567,1.515913,0.1016554,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 12.4, -50.3)
A지역,-0.02181065,1.517454,0.102491,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 12.5, -50.4)
A지역,-0.02033353,1.519141,0.1034881,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 12.5, -50.5)
A지역,-0.01845229,1.520893,0.104724,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 12.5, -50.6)
A지역,-0.01661503,1.522715,0.1058844,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 12.6, -50.7)
A지역,-0.01456559,1.524484,0.1071261,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.6, -50.8)
A지역,-0.01249754,1.526118,0.108354,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.6, -50.9)
A지역,-0.01039422,1.527493,0.1096019,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.6, -51.0)
A지역,-0.008167148,1.528673,0.1109102,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.7, -51.1)
A지역,-0.005918145,1.529595,0.1122032,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.7, -51.2)
A지역,-0.003663301,1.530288,0.1134986,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.7, -51.2)
A지역,-0.001354694,1.530655,0.11475,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.7, -51.3)
A지역,0.001117349,1.5308,0.116042,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.7, -51.3)
A지역,0.003421545,1.530778,0.1171862,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.8, -51.3)
A지역,0.005882144,1.530611,0.118335,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.8, -51.3)
A지역,0.008398771,1.530265,0.1193973,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.8, -51.4)
A지역,0.01074278,1.529672,0.1203175,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.8, -51.4)
A지역,0.0131855,1.52871,0.1211649,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.8, -51.5)
A지역,0.01547182,1.527432,0.1219116,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.8, -51.6)
A지역,0.01771879,1.525848,0.1225983,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.8, -51.7)
A지역,0.02009976,1.523945,0.1233015,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.9, -51.8)
A지역,0.02181315,1.522494,0.1237565,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.9, -51.9)
A지역 벽 충돌,0.02378273,1.521008,0.1243659,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.9, -52.0)
A지역 벽 충돌,0.02572978,1.51984,0.1250564,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 12.9, -52.1)
A지역 벽 충돌,0.02755558,1.519031,0.1257777,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.0, -52.2)
A지역 벽 충돌,0.02918065,1.518561,0.1264323,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.0, -52.2)
A지역 벽 충돌,0.03077948,1.518301,0.1272112,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.0, -52.3)
A지역 벽 충돌,0.03208196,1.518254,0.1279243,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.0, -52.3)
A지역 벽 충돌,0.03325081,1.518399,0.1287133,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.0, -52.3)
A지역 벽 충돌,0.03418529,1.518842,0.1295203,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.0, -52.4)
A지역 벽 충돌,0.034958,1.519493,0.1304024,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.0, -52.4)
A지역 벽 충돌,0.0355624,1.520345,0.1313126,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.1, -52.5)
A지역 벽 충돌,0.03610098,1.521256,0.1323094,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.1, -52.6)
A지역 벽 충돌,0.03656387,1.5222,0.1334119,2023-02-15-19-25-24,경고:,게임공간좌표:(4.2, 13.1, -52.7)
A지역 벽 충돌,0.03682959,1.523143,0.1344923,2023-02-15-19-25-24,경고:,게임공간좌표:(4.2, 13.1, -52.8)
A지역 벽 충돌,0.03726971,1.523988,0.1357573,2023-02-15-19-25-24,경고:,게임공간좌표:(4.2, 13.2, -52.9)
A지역 벽 충돌,0.03739071,1.524821,0.1369362,2023-02-15-19-25-24,경고:,게임공간좌표:(4.2, 13.2, -53.0)
A지역 벽 충돌,0.03747046,1.525547,0.1380875,2023-02-15-19-25-24,경고:,게임공간좌표:(4.2, 13.2, -53.1)
A지역 벽 충돌,0.03748786,1.526152,0.1392459,2023-02-15-19-25-24,경고:,게임공간좌표:(4.2, 13.2, -53.1)
A지역 벽 충돌,0.03753972,1.526618,0.1404001,2023-02-15-19-25-24,경고:,게임공간좌표:(4.2, 13.2, -53.2)
A지역 벽 충돌,0.03747916,1.526969,0.1414777,2023-02-15-19-25-24,경고:,게임공간좌표:(4.2, 13.3, -53.2)
A지역 벽 충돌,0.03759539,1.527079,0.1426347,2023-02-15-19-25-24,경고:,게임공간좌표:(4.2, 13.3, -53.2)
A지역 벽 충돌,0.0374397,1.527074,0.1436192,2023-02-15-19-25-24,경고:,게임공간좌표:(4.2, 13.3, -53.2)
A지역 벽 충돌,0.03731036,1.526744,0.1445836,2023-02-15-19-25-24,경고:,게임공간좌표:(4.2, 13.3, -53.2)
A지역 벽 충돌,0.03706121,1.526177,0.1454452,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.3, -53.3)
A지역 벽 충돌,0.03690755,1.525188,0.1463603,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.3, -53.4)
A지역 벽 충돌,0.03666699,1.523955,0.1471494,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.3, -53.6)
A지역 벽 충돌,0.03647494,1.522422,0.1480088,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.4, -53.7)
A지역,0.03625739,1.520714,0.1487265,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.4, -53.8)
A지역,0.03603888,1.518849,0.1494566,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.4, -53.9)
A지역,0.03590453,1.516975,0.1501396,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.4, -54.0)
A지역,0.0358206,1.5152,0.1508535,2023-02-15-19-25-24,경고:,게임공간좌표:(4.1, 13.5, -54.1)
A지역,0.03571427,1.513665,0.1515069,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 13.5, -54.2)
A지역,0.03560936,1.51243,0.1521006,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 13.5, -54.3)
A지역,0.03566921,1.51148,0.152728,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 13.6, -54.4)
A지역,0.03579164,1.510883,0.1532985,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 13.6, -54.4)
A지역,0.03602707,1.510664,0.1538339,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 13.6, -54.4)
A지역,0.03610837,1.510867,0.1541748,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 13.6, -54.4)
A지역,0.03655708,1.511346,0.1547247,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 13.6, -54.4)
A지역,0.03703487,1.512146,0.1552109,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 13.6, -54.5)
A지역,0.03766239,1.51319,0.1557823,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 13.6, -54.6)
A지역,0.03846586,1.514479,0.1564378,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 13.6, -54.7)
A지역,0.03917682,1.51592,0.1570278,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 13.7, -54.8)
A지역,0.04011834,1.517379,0.1577989,2023-02-15-19-25-24,경고:,게임공간좌표:(4.0, 13.7, -54.9)
A지역,0.04101074,1.518888,0.1585373,2023-02-15-19-25-25,경고:,게임공간좌표:(4.0, 13.7, -55.0)
A지역,0.04206705,1.520356,0.1593969,2023-02-15-19-25-25,경고:,게임공간좌표:(3.9, 13.7, -55.1)
A지역,0.04308295,1.521777,0.1601701,2023-02-15-19-25-25,경고:,게임공간좌표:(3.9, 13.8, -55.2)
A지역,0.04421651,1.523145,0.1610159,2023-02-15-19-25-25,경고:,게임공간좌표:(3.9, 13.8, -55.3)
A지역,0.04536831,1.524327,0.1618363,2023-02-15-19-25-25,경고:,게임공간좌표:(3.9, 13.8, -55.4)
A지역,0.04645538,1.525404,0.1625671,2023-02-15-19-25-25,경고:,게임공간좌표:(3.9, 13.9, -55.5)
A지역,0.04766941,1.52614,0.1633515,2023-02-15-19-25-25,경고:,게임공간좌표:(3.8, 13.9, -55.6)
A지역,0.04882908,1.526649,0.1640334,2023-02-15-19-25-25,경고:,게임공간좌표:(3.8, 13.9, -55.7)
A지역,0.05011427,1.526742,0.1647688,2023-02-15-19-25-25,경고:,게임공간좌표:(3.8, 13.9, -55.7)
A지역,0.05121493,1.52663,0.1653107,2023-02-15-19-25-25,경고:,게임공간좌표:(3.8, 13.9, -55.7)
A지역,0.05257487,1.526129,0.1659709,2023-02-15-19-25-25,경고:,게임공간좌표:(3.8, 13.9, -55.8)
A지역,0.05391967,1.52539,0.1665604,2023-02-15-19-25-25,경고:,게임공간좌표:(3.8, 14.0, -55.9)
A지역,0.05537021,1.524268,0.1671177,2023-02-15-19-25-25,경고:,게임공간좌표:(3.8, 14.0, -56.0)
A지역,0.05680931,1.522659,0.1675392,2023-02-15-19-25-25,경고:,게임공간좌표:(3.8, 14.0, -56.1)
A지역,0.05821908,1.52068,0.1679014,2023-02-15-19-25-25,경고:,게임공간좌표:(3.7, 14.1, -56.2)
A지역,0.05954731,1.518519,0.1681228,2023-02-15-19-25-25,경고:,게임공간좌표:(3.7, 14.1, -56.3)
A지역,0.06078541,1.516417,0.1682594,2023-02-15-19-25-25,경고:,게임공간좌표:(3.7, 14.1, -56.4)
A지역,0.06200063,1.514622,0.1683995,2023-02-15-19-25-25,경고:,게임공간좌표:(3.7, 14.1, -56.5)
A지역,0.06286705,1.513428,0.168382,2023-02-15-19-25-25,경고:,게임공간좌표:(3.7, 14.2, -56.6)
A지역,0.06379473,1.512679,0.1684663,2023-02-15-19-25-25,경고:,게임공간좌표:(3.7, 14.2, -56.6)
A지역,0.06452668,1.512225,0.1684583,2023-02-15-19-25-25,경고:,게임공간좌표:(3.7, 14.2, -56.7)
A지역,0.06507862,1.511884,0.1684955,2023-02-15-19-25-25,경고:,게임공간좌표:(3.7, 14.2, -56.7)
A지역,0.06524241,1.511685,0.1683207,2023-02-15-19-25-25,경고:,게임공간좌표:(3.7, 14.2, -56.7)
A지역,0.065431,1.511669,0.1683391,2023-02-15-19-25-25,경고:,게임공간좌표:(3.7, 14.2, -56.7)
A지역,0.06535065,1.511963,0.1683096,2023-02-15-19-25-25,경고:,게임공간좌표:(3.7, 14.2, -56.7)
A지역,0.06507838,1.512676,0.1682848,2023-02-15-19-25-25,경고:,게임공간좌표:(3.7, 14.2, -56.8)
A지역,0.06463778,1.513697,0.1682572,2023-02-15-19-25-25,경고:,게임공간좌표:(3.6, 14.2, -56.9)
