A지역,-0.03529811,1.45384,0.1430277,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -32.1)
A지역,-0.03534198,1.453861,0.1429391,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -32.1)
A지역,-0.03520918,1.453793,0.1429522,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -32.2)
A지역,-0.03525066,1.453781,0.1428649,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -32.2)
A지역,-0.03524876,1.453754,0.1428422,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -32.3)
A지역,-0.03528357,1.453724,0.1427639,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -32.3)
A지역,-0.03522968,1.453666,0.1427414,2023-02-16-13-12-12,경고:,게임공간좌표:(0.0, 0.3, -32.4)
A지역,-0.03524852,1.453627,0.1426709,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -32.4)
A지역,-0.03545547,1.453624,0.1425416,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -32.5)
A지역,-0.03547716,1.453577,0.1424563,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -32.5)
A지역,-0.03547406,1.453529,0.1423883,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -32.6)
A지역,-0.03544974,1.453495,0.1423099,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -32.7)
A지역,-0.03542447,1.453445,0.1422465,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -32.7)
A지역,-0.03544307,1.453406,0.1421279,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -32.8)
A지역,-0.03539681,1.45336,0.1420674,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -32.8)
A지역,-0.03539753,1.453327,0.1420028,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -32.9)
A지역,-0.03533125,1.453285,0.1419399,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -32.9)
A지역,-0.03542256,1.453283,0.1417909,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -33.0)
A지역,-0.0353961,1.45321,0.141679,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -33.0)
A지역,-0.03530526,1.453164,0.1416111,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -33.1)
A지역,-0.03530598,1.453161,0.1414595,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -33.1)
A지역,-0.03519487,1.453111,0.1413872,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -33.2)
A지역,-0.03509188,1.45305,0.1412919,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -33.2)
A지역,-0.03496695,1.452997,0.1412163,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -33.3)
A지역,-0.03486228,1.452961,0.1411471,2023-02-16-13-12-12,경고:,게임공간좌표:(0.1, 0.3, -33.3)
A지역,-0.03472924,1.452913,0.1410687,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -33.4)
A지역,-0.03461313,1.452838,0.1409645,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -33.4)
A지역,-0.03431654,1.452759,0.1409434,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -33.5)
A지역,-0.0341773,1.452716,0.1408545,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -33.5)
A지역,-0.03382325,1.452607,0.1408541,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -33.6)
A지역,-0.03367758,1.452556,0.1407628,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -33.6)
A지역,-0.03349137,1.452494,0.140667,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -33.7)
A지역,-0.03334975,1.452423,0.140569,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -33.7)
A지역,-0.03329349,1.45234,0.1404212,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -33.8)
A지역,-0.03315496,1.452238,0.1403197,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -33.9)
A지역,-0.0331223,1.452168,0.1401739,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -33.9)
A지역,-0.03277302,1.451981,0.1402102,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -34.0)
A지역,-0.03263259,1.451845,0.1401114,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -34.0)
A지역,-0.03233647,1.451694,0.1401287,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -34.1)
A지역,-0.03219199,1.451565,0.1400477,2023-02-16-13-12-12,경고:,게임공간좌표:(0.2, 0.3, -34.1)
A지역,-0.03218913,1.45147,0.1399057,2023-02-16-13-12-13,경고:,게임공간좌표:(0.2, 0.3, -34.2)
A지역,-0.0320425,1.451364,0.1398335,2023-02-16-13-12-13,경고:,게임공간좌표:(0.2, 0.3, -34.2)
A지역,-0.03179789,1.451268,0.1398785,2023-02-16-13-12-13,경고:,게임공간좌표:(0.2, 0.3, -34.3)
A지역,-0.03164291,1.451202,0.1398526,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -34.3)
A지역,-0.03148985,1.451152,0.1398069,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -34.4)
A지역,-0.03111577,1.451051,0.1398573,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -34.4)
A지역,-0.03095198,1.451027,0.1398156,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -34.5)
A지역,-0.03071952,1.450986,0.1398349,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -34.5)
A지역,-0.03055382,1.450982,0.1397951,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -34.6)
A지역,-0.03015137,1.450958,0.1398797,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -34.6)
A지역,-0.02997494,1.45097,0.1398335,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -34.7)
A지역,-0.029742,1.450943,0.1398569,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -34.7)
A지역,-0.02958298,1.450962,0.1398087,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -34.8)
A지역,-0.02944946,1.450971,0.1397235,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -34.8)
A지역,-0.02926278,1.451005,0.1396692,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -34.9)
A지역,-0.02911186,1.451011,0.1395955,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -35.0)
A지역,-0.02888799,1.450981,0.1395416,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -35.0)
A지역,-0.02873921,1.450977,0.1394577,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -35.1)
A지역,-0.02853608,1.450959,0.1393921,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -35.1)
A지역,-0.02840734,1.450952,0.1393106,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -35.2)
A지역,-0.02847886,1.451018,0.1390846,2023-02-16-13-12-13,경고:,게임공간좌표:(0.3, 0.3, -35.2)
A지역,-0.02834153,1.451006,0.1389859,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.3)
A지역,-0.02840209,1.451032,0.1387858,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.3)
A지역,-0.02856612,1.451073,0.1385639,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.4)
A지역,-0.02845216,1.45105,0.1384604,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.4)
A지역,-0.0285511,1.451064,0.1382612,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.5)
A지역,-0.02844477,1.451032,0.1381621,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.5)
A지역,-0.02834606,1.450977,0.1380818,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.6)
A지역,-0.02824807,1.450937,0.1379871,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.7)
A지역,-0.02815032,1.450892,0.1379051,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.7)
A지역,-0.02806282,1.450858,0.1378114,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.8)
A지역,-0.02816153,1.450883,0.1375914,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.8)
A지역,-0.02809072,1.450863,0.1374923,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.9)
A지역,-0.02795863,1.450827,0.1374149,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -35.9)
A지역,-0.02809501,1.450894,0.1372255,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -36.0)
A지역,-0.02804756,1.450896,0.1371233,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -36.0)
A지역,-0.02796626,1.450879,0.1370368,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -36.1)
A지역,-0.02793813,1.450885,0.1369371,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -36.1)
A지역,-0.02802896,1.450918,0.1368103,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -36.2)
A지역,-0.02801585,1.450931,0.1367098,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -36.2)
A지역,-0.02825832,1.451004,0.1365159,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -36.3)
A지역,-0.0281601,1.450993,0.1364725,2023-02-16-13-12-13,경고:,게임공간좌표:(0.4, 0.3, -36.4)
A지역,-0.02815461,1.451013,0.1363564,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -36.4)
A지역,-0.02831173,1.451104,0.1361461,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -36.5)
A지역,-0.02830815,1.451142,0.1360132,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -36.5)
A지역,-0.02830243,1.451184,0.1358658,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -36.6)
A지역,-0.02828693,1.45123,0.1357172,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -36.6)
A지역,-0.0282743,1.451294,0.1355345,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -36.7)
A지역,-0.02824593,1.45135,0.1353817,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -36.7)
A지역,-0.0282743,1.451427,0.1351732,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -36.8)
A지역,-0.02821827,1.451437,0.1350441,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -36.8)
A지역,-0.02818346,1.451462,0.1349189,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -36.9)
A지역,-0.02806544,1.451468,0.1348755,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.0)
A지역,-0.02803373,1.451491,0.1347699,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.0)
A지역,-0.02787113,1.45148,0.1347036,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.1)
A지역,-0.02784657,1.451515,0.1345899,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.1)
A지역,-0.02774286,1.45154,0.1344953,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.2)
A지역,-0.02773571,1.451608,0.134393,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.2)
A지역,-0.02801418,1.45175,0.1341939,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.3)
A지역,-0.02795005,1.451838,0.1341145,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.3)
A지역,-0.02797103,1.451938,0.1340309,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.4)
A지역,-0.02791381,1.452018,0.1339796,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.4)
A지역,-0.02795148,1.452116,0.1339087,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.5)
A지역,-0.02821302,1.452307,0.1337268,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.5)
A지역,-0.02825809,1.452434,0.1336677,2023-02-16-13-12-13,경고:,게임공간좌표:(0.5, 0.3, -37.6)
A지역,-0.02845764,1.452604,0.1335378,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -37.7)
A지역,-0.02850652,1.452744,0.1334896,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -37.7)
A지역,-0.02868629,1.452921,0.1333717,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -37.8)
A지역,-0.02865839,1.453011,0.1333559,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -37.8)
A지역,-0.0286994,1.453115,0.1333239,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -37.9)
A지역,-0.02870488,1.453186,0.1333263,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -37.9)
A지역,-0.02874255,1.453257,0.1333077,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.0)
A지역,-0.02864003,1.453286,0.1333539,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.0)
A지역,-0.02867389,1.453323,0.1333431,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.1)
A지역,-0.02884245,1.45339,0.1332271,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.2)
A지역,-0.0289185,1.453445,0.133163,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.2)
A지역,-0.0289588,1.453489,0.1331391,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.3)
A지역,-0.02901745,1.453519,0.1331046,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.3)
A지역,-0.02906203,1.453579,0.1330664,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.4)
A지역,-0.0290091,1.453612,0.1330453,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.4)
A지역,-0.02904844,1.453706,0.1330018,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.5)
A지역,-0.02907181,1.453812,0.132928,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.5)
A지역,-0.02910733,1.453923,0.1328659,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.6)
A지역,-0.02918434,1.454043,0.1327845,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.6)
A지역,-0.0292213,1.454159,0.1327078,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.7)
A지역,-0.02934551,1.454292,0.1326056,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.8)
A지역,-0.02943301,1.454429,0.1324761,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.8)
A지역,-0.02948141,1.454561,0.1323816,2023-02-16-13-12-13,경고:,게임공간좌표:(0.6, 0.3, -38.9)
A지역,-0.02962995,1.454736,0.1322253,2023-02-16-13-12-13,경고:,게임공간좌표:(0.7, 0.3, -38.9)
A지역,-0.02968812,1.45488,0.1321139,2023-02-16-13-12-13,경고:,게임공간좌표:(0.7, 0.3, -39.0)
A지역,-0.03002,1.455118,0.131902,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.0)
A지역,-0.03008652,1.45532,0.1317815,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.1)
A지역,-0.03021359,1.455588,0.1316667,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.1)
A지역,-0.03029537,1.455857,0.1315634,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.2)
A지역,-0.03041172,1.456099,0.1314926,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.3)
A지역,-0.03066683,1.456354,0.1313578,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.3)
A지역,-0.03077888,1.456539,0.1312957,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.4)
A지역,-0.03063679,1.456601,0.1313783,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.4)
A지역,-0.03076077,1.45669,0.1313391,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.5)
A지역,-0.03057003,1.456676,0.131446,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.5)
A지역,-0.0307014,1.456695,0.131422,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.6)
A지역,-0.0309937,1.456713,0.1312909,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.6)
A지역,-0.03112531,1.456666,0.1312487,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.7)
A지역,-0.03119206,1.456571,0.1312399,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.7)
A지역,-0.03121257,1.456486,0.1311848,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.8)
A지역,-0.03132582,1.456413,0.1311066,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.9)
A지역,-0.03139305,1.456334,0.1310313,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -39.9)
A지역,-0.03148651,1.456286,0.130929,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -40.0)
A지역,-0.03151631,1.456242,0.1308234,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -40.0)
A지역,-0.03158927,1.456234,0.1307127,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -40.1)
A지역,-0.03159404,1.456229,0.1306517,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -40.1)
A지역,-0.03164887,1.45622,0.1305513,2023-02-16-13-12-14,경고:,게임공간좌표:(0.7, 0.3, -40.2)
A지역,-0.03177547,1.456229,0.130384,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.2)
A지역,-0.0317533,1.456201,0.1303023,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.3)
A지역,-0.0317874,1.456189,0.1301986,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.3)
A지역,-0.03170538,1.4562,0.130173,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.4)
A지역,-0.03173637,1.456215,0.1300778,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.5)
A지역,-0.03176379,1.456271,0.1299708,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.5)
A지역,-0.03178167,1.456305,0.1298707,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.6)
A지역,-0.03189206,1.45638,0.1297191,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.6)
A지역,-0.03190517,1.456415,0.1296136,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.7)
A지역,-0.03194761,1.456465,0.1294869,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.7)
A지역,-0.03203321,1.456498,0.1293558,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.8)
A지역,-0.03205013,1.456484,0.1292579,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.8)
A지역,-0.03213072,1.45649,0.1291492,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.9)
A지역,-0.0321455,1.456478,0.1290479,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -40.9)
A지역,-0.0323,1.456504,0.1289217,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -41.0)
A지역,-0.0323236,1.456492,0.1288214,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -41.1)
A지역,-0.0322094,1.456435,0.1287923,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -41.1)
A지역,-0.03223896,1.456409,0.128695,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -41.2)
A지역,-0.03216386,1.456397,0.1286304,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -41.2)
A지역,-0.03214049,1.456386,0.1285598,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -41.3)
A지역,-0.03216434,1.456383,0.1284478,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -41.3)
A지역,-0.03214788,1.456396,0.1283357,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -41.4)
A지역,-0.03214049,1.456422,0.1282251,2023-02-16-13-12-14,경고:,게임공간좌표:(0.8, 0.3, -41.4)
A지역,-0.03204083,1.456442,0.1281869,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -41.5)
A지역,-0.03200293,1.456498,0.128085,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -41.5)
A지역,-0.03207302,1.456594,0.1279504,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -41.6)
A지역,-0.03193235,1.456676,0.127892,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -41.7)
A지역,-0.03187466,1.456753,0.1277974,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -41.7)
A지역,-0.03192925,1.45689,0.127623,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -41.8)
A지역,-0.03186917,1.456968,0.1275295,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -41.8)
A지역,-0.03177524,1.457029,0.1274923,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -41.9)
A지역,-0.03171206,1.457101,0.1274014,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -41.9)
A지역,-0.03154302,1.457196,0.1273535,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.0)
A지역,-0.03147697,1.457283,0.1272719,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.0)
A지역,-0.03142452,1.457363,0.1271613,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.1)
A지역,-0.03153515,1.457459,0.1270093,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.1)
A지역,-0.03151083,1.457497,0.1269302,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.2)
A지역,-0.03168249,1.457583,0.1267502,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.3)
A지역,-0.03167439,1.457568,0.1266894,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.3)
A지역,-0.03160691,1.457521,0.1266391,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.4)
A지역,-0.03159595,1.457465,0.1266013,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.4)
A지역,-0.0316186,1.457398,0.1265182,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.5)
A지역,-0.03160429,1.457341,0.1264892,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.5)
A지역,-0.03158545,1.45728,0.12641,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.6)
A지역,-0.03133059,1.45719,0.1264989,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.6)
A지역,-0.03130341,1.457169,0.1264796,2023-02-16-13-12-14,경고:,게임공간좌표:(0.9, 0.3, -42.7)
A지역,-0.03115487,1.457116,0.1265478,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -42.7)
A지역,-0.03112316,1.45712,0.1265478,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -42.8)
A지역,-0.03093696,1.457101,0.1265869,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -42.9)
A지역,-0.03091264,1.457109,0.1265951,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -42.9)
A지역,-0.03100204,1.457111,0.1265292,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -43.0)
A지역,-0.03100085,1.457111,0.1265428,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -43.0)
A지역,-0.03077459,1.457022,0.1266811,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -43.1)
A지역,-0.03079319,1.457033,0.1267012,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -43.1)
A지역,-0.03064466,1.456982,0.1267622,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -43.2)
A지역,-0.03056955,1.45702,0.1267815,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -43.2)
A지역,-0.03060794,1.457035,0.126791,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -43.3)
A지역,-0.03069735,1.457061,0.1267706,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -43.3)
A지역,-0.03075218,1.457063,0.1267796,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -43.4)
A지역,-0.03092241,1.457058,0.12677,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -43.5)
A지역,-0.03100705,1.45704,0.1267773,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -43.5)
A지역,-0.03078032,1.456911,0.1269412,2023-02-16-13-12-14,경고:,게임공간좌표:(1.0, 0.3, -43.6)
