A지역,0.01705241,1.491388,-0.003521919,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.4, -45.0)
A지역,0.01705194,1.491312,-0.00319767,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.4, -45.0)
A지역,0.01698852,1.491291,-0.002899408,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.4, -45.1)
A지역,0.01699018,1.49123,-0.002559781,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.4, -45.1)
A지역,0.01695514,1.49121,-0.002263784,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.4, -45.1)
A지역,0.01695609,1.491163,-0.001919508,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.4, -45.2)
A지역,0.01699853,1.491127,-0.00156188,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.4, -45.2)
A지역,0.01699901,1.491093,-0.001217246,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.4, -45.2)
A지역,0.01666594,1.491125,-0.0009865761,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.4, -45.2)
A지역,0.01679444,1.491114,-0.0005435944,2023-02-16-13-24-39,경고:,게임공간좌표:(1.7, -10.4, -45.3)
A지역,0.01678467,1.491109,-0.0001993179,2023-02-16-13-24-39,경고:,게임공간좌표:(1.6, -10.4, -45.3)
A지역,0.0168612,1.491061,0.0001864433,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.5, -45.3)
A지역,0.0168426,1.491061,0.0005338192,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.5, -45.4)
A지역,0.01676583,1.491073,0.00086236,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.5, -45.4)
A지역,0.01673245,1.491077,0.001212835,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.5, -45.4)
A지역,0.01656795,1.491093,0.001532793,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.5, -45.5)
A지역,0.01652002,1.491103,0.001883268,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.5, -45.5)
A지역,0.01611567,1.491217,0.002104282,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.5, -45.5)
A지역,0.01605821,1.491232,0.002439737,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.5, -45.5)
A지역,0.01590848,1.491272,0.002714753,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.5, -45.6)
A지역,0.015872,1.491285,0.003080368,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.5, -45.6)
A지역,0.01582551,1.491294,0.003402233,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.5, -45.6)
A지역,0.01582575,1.491292,0.003769517,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.5, -45.7)
A지역,0.01579618,1.491284,0.004086733,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.6, -45.7)
A지역,0.01590824,1.49123,0.004457951,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.6, -45.7)
A지역,0.01589847,1.491189,0.004779816,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.6, -45.8)
A지역,0.01580381,1.491147,0.005065203,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.6, -45.8)
A지역,0.01565814,1.49112,0.005337954,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.6, -45.8)
A지역,0.01567054,1.491067,0.005654812,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.6, -45.8)
A지역,0.01593828,1.490976,0.006040215,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.6, -45.9)
A지역,0.01596856,1.490928,0.006349444,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.6, -45.9)
A지역,0.01619172,1.490845,0.006726265,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.6, -45.9)
A지역,0.01624203,1.490797,0.007051706,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.6, -46.0)
A지역,0.01596141,1.490769,0.007262588,2023-02-16-13-24-40,경고:,게임공간좌표:(1.6, -10.6, -46.0)
A지역,0.0160172,1.490724,0.007605314,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.6, -46.0)
A지역,0.01588845,1.490726,0.007865071,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.6, -46.1)
A지역,0.01613212,1.490619,0.008267403,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.7, -46.1)
A지역,0.01621318,1.490604,0.008604169,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.7, -46.1)
A지역,0.01629305,1.490608,0.008977652,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.7, -46.1)
A지역,0.01638985,1.490613,0.009315014,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.7, -46.2)
A지역,0.0166297,1.490586,0.009661913,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.7, -46.2)
A지역,0.01674938,1.490609,0.01000071,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.7, -46.2)
A지역,0.01676226,1.490678,0.01028299,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.7, -46.3)
A지역,0.01693773,1.490751,0.01064253,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.7, -46.3)
A지역,0.01708341,1.490817,0.01096177,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.7, -46.3)
A지역,0.01725984,1.490887,0.01130748,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.7, -46.4)
A지역,0.01741982,1.49096,0.01162386,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.7, -46.4)
A지역,0.0176909,1.491018,0.01199484,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.7, -46.4)
A지역,0.01785731,1.491095,0.01229787,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.8, -46.5)
A지역,0.01808238,1.491167,0.01263022,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.8, -46.5)
A지역,0.01824498,1.491242,0.01290655,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.8, -46.5)
A지역,0.01832676,1.491355,0.01312995,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.8, -46.5)
A지역,0.01847887,1.491416,0.01338422,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.8, -46.6)
A지역,0.01855063,1.49145,0.0135988,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.8, -46.6)
A지역,0.01875925,1.491485,0.01382422,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.8, -46.6)
A지역,0.01890016,1.491506,0.01407337,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.8, -46.7)
A지역,0.0191381,1.491511,0.01435196,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.8, -46.7)
A지역,0.0192709,1.491506,0.01459908,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.8, -46.7)
A지역,0.0193336,1.491482,0.01483655,2023-02-16-13-24-40,경고:,게임공간좌표:(1.5, -10.8, -46.8)
A지역,0.01945543,1.491469,0.01507699,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.8, -46.8)
A지역,0.01966906,1.491481,0.01531482,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.9, -46.8)
A지역,0.0199759,1.491475,0.01555181,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.9, -46.8)
A지역,0.02010679,1.491507,0.01575184,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.9, -46.9)
A지역,0.02015066,1.491554,0.01590729,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.9, -46.9)
A지역,0.0202775,1.491602,0.01610184,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.9, -46.9)
A지역,0.02028942,1.491701,0.01622725,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.9, -47.0)
A지역,0.02040291,1.491757,0.01640844,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.9, -47.0)
A지역,0.02037597,1.49182,0.01653194,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.9, -47.0)
A지역,0.02046514,1.491873,0.01670337,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.9, -47.1)
A지역,0.02020144,1.492026,0.01676273,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.9, -47.1)
A지역,0.0202601,1.49209,0.01692343,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.9, -47.1)
A지역,0.02033997,1.492136,0.01709211,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -10.9, -47.2)
A지역,0.02048111,1.492162,0.01725614,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.2)
A지역,0.02051353,1.492226,0.01740479,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.2)
A지역,0.02051091,1.492278,0.01751113,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.2)
A지역,0.02052164,1.492328,0.01762605,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.3)
A지역,0.02051377,1.492376,0.01774216,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.3)
A지역,0.02050877,1.492422,0.01785064,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.3)
A지역,0.02068901,1.492442,0.01803517,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.4)
A지역,0.0206778,1.492483,0.01813841,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.4)
A지역,0.0206027,1.492554,0.01820278,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.4)
A지역,0.02064443,1.492592,0.01833868,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.5)
A지역,0.02062297,1.492629,0.01841986,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.5)
A지역,0.02064729,1.492676,0.01850832,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.5)
A지역,0.02062416,1.492729,0.01856089,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.0, -47.6)
A지역,0.02063537,1.492792,0.01856124,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.1, -47.6)
A지역,0.02061081,1.492863,0.01857567,2023-02-16-13-24-40,경고:,게임공간좌표:(1.4, -11.1, -47.6)
A지역,0.02056122,1.492931,0.01849532,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.1, -47.6)
A지역,0.02053046,1.492996,0.01848292,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.1, -47.7)
A지역,0.02037001,1.493056,0.01840401,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.1, -47.7)
A지역,0.02022624,1.493082,0.01834273,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.1, -47.7)
A지역,0.02017903,1.493114,0.0183059,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.1, -47.8)
A지역,0.01998854,1.493161,0.01820207,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.1, -47.8)
A지역,0.01994157,1.493185,0.0181396,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.1, -47.8)
A지역,0.01984143,1.493231,0.01803219,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.1, -47.9)
A지역,0.01980424,1.49325,0.01794958,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.1, -47.9)
A지역,0.01984525,1.493248,0.01787758,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.1, -47.9)
A지역,0.01981926,1.493258,0.01777124,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.2, -48.0)
A지역,0.01984835,1.493245,0.01767135,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.2, -48.0)
A지역,0.01962304,1.493248,0.01744843,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.2, -48.0)
A지역,0.0196023,1.493233,0.01731777,2023-02-16-13-24-40,경고:,게임공간좌표:(1.3, -11.2, -48.1)
A지역,0.01936889,1.493232,0.01707315,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.2, -48.1)
A지역,0.01934767,1.49321,0.01691926,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.2, -48.1)
A지역,0.01926088,1.4932,0.01670766,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.2, -48.1)
A지역,0.01924658,1.493173,0.01653671,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.2, -48.2)
A지역,0.01905417,1.493164,0.01626158,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.2, -48.2)
A지역,0.0190413,1.49313,0.01607525,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.2, -48.2)
A지역,0.0190618,1.493058,0.01590681,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.2, -48.3)
A지역,0.01897883,1.493045,0.0156765,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.2, -48.3)
A지역,0.01896739,1.493018,0.01547146,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.3, -48.3)
A지역,0.0189724,1.493001,0.01524985,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.3, -48.4)
A지역,0.01895952,1.492992,0.01502001,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.3, -48.4)
A지역,0.01909447,1.492988,0.01482666,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.3, -48.4)
A지역,0.01907969,1.492976,0.01459408,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.3, -48.5)
A지역,0.01893258,1.492976,0.01431441,2023-02-16-13-24-41,경고:,게임공간좌표:(1.3, -11.3, -48.5)
A지역,0.01893592,1.492932,0.01412618,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.3, -48.5)
A지역,0.01888633,1.49289,0.01389456,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.3, -48.6)
A지역,0.01872659,1.492853,0.0136795,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.3, -48.6)
A지역,0.01865101,1.492821,0.01344275,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.3, -48.6)
A지역,0.01837921,1.492853,0.01315451,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.3, -48.6)
A지역,0.01826954,1.492826,0.01290703,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.3, -48.7)
A지역,0.01791954,1.492843,0.01251972,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.4, -48.7)
A지역,0.01778817,1.492813,0.01227498,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.4, -48.7)
A지역,0.0175643,1.492808,0.01198661,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.4, -48.8)
A지역,0.01752043,1.492782,0.01179171,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.4, -48.8)
A지역,0.0173564,1.49277,0.01152372,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.4, -48.8)
A지역,0.01669312,1.492885,0.01108181,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.4, -48.9)
A지역,0.01650858,1.492887,0.01080334,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.4, -48.9)
A지역,0.0160985,1.492942,0.01039708,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.4, -48.9)
A지역,0.01591444,1.492949,0.01010191,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.4, -49.0)
A지역,0.01556897,1.492997,0.009689808,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.4, -49.0)
A지역,0.01539493,1.493003,0.009392381,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.4, -49.0)
A지역,0.01518393,1.49303,0.009053469,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.4, -49.0)
A지역,0.01508331,1.493009,0.008773327,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.5, -49.1)
A지역,0.01480818,1.493067,0.008400679,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.5, -49.1)
A지역,0.01452971,1.493106,0.008058667,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.5, -49.1)
A지역,0.01437068,1.493131,0.007737398,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.5, -49.2)
A지역,0.01426554,1.493173,0.007449746,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.5, -49.2)
A지역,0.01411438,1.493218,0.007119775,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.5, -49.2)
A지역,0.01441455,1.493153,0.006969213,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.5, -49.3)
A지역,0.01427031,1.493193,0.006626129,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.5, -49.3)
A지역,0.01419997,1.493219,0.006290197,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.5, -49.3)
A지역,0.01395822,1.493254,0.005923033,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.5, -49.4)
A지역,0.01380134,1.49328,0.005565166,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.5, -49.4)
A지역,0.01357913,1.493331,0.005165815,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.5, -49.4)
A지역,0.01340318,1.493335,0.004789352,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.6, -49.4)
A지역,0.01313472,1.493327,0.00438273,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.6, -49.5)
A지역,0.01294255,1.493293,0.004012108,2023-02-16-13-24-41,경고:,게임공간좌표:(1.1, -11.6, -49.5)
A지역,0.01278353,1.493261,0.003703475,2023-02-16-13-24-41,경고:,게임공간좌표:(1.1, -11.6, -49.5)
A지역,0.01258516,1.493202,0.003349781,2023-02-16-13-24-41,경고:,게임공간좌표:(1.1, -11.6, -49.6)
A지역,0.01238203,1.493128,0.002982855,2023-02-16-13-24-41,경고:,게임공간좌표:(1.1, -11.6, -49.6)
A지역,0.01216984,1.493026,0.002605081,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.6, -49.6)
A지역,0.01197863,1.49294,0.002267003,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.6, -49.7)
A지역,0.0116291,1.492889,0.001859307,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.6, -49.7)
A지역,0.01144671,1.492802,0.001529694,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.6, -49.7)
A지역,0.01132679,1.492712,0.00118494,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.6, -49.8)
A지역,0.01115346,1.49263,0.0008542538,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.6, -49.8)
A지역,0.01086116,1.492561,0.0004848242,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.7, -49.8)
A지역,0.01069689,1.492487,0.0001842976,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.7, -49.9)
A지역,0.01043296,1.492457,-0.0001254082,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.7, -49.9)
A지역,0.01039505,1.492363,-0.0003471375,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.7, -49.9)
A지역,0.01007605,1.492358,-0.0006946325,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.7, -50.0)
A지역,0.009828329,1.49234,-0.001003981,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.7, -50.0)
A지역,0.009682894,1.492279,-0.001237154,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.7, -50.0)
A지역,0.009356976,1.49229,-0.001568794,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.7, -50.1)
A지역,0.009221077,1.492248,-0.001794457,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.7, -50.1)
A지역,0.008866549,1.492258,-0.002104402,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.7, -50.1)
A지역,0.008738279,1.492229,-0.002322197,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.7, -50.2)
A지역,0.008718967,1.492178,-0.002443314,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.8, -50.2)
A지역,0.008607864,1.492157,-0.002651453,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.8, -50.2)
A지역,0.008492231,1.492118,-0.002895594,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.8, -50.3)
A지역,0.008430481,1.492095,-0.003122568,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.8, -50.3)
A지역,0.008345842,1.492079,-0.003328681,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.8, -50.3)
A지역,0.008497,1.49198,-0.00347352,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.8, -50.4)
A지역,0.008445024,1.491953,-0.003639817,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.8, -50.4)
A지역,0.008507967,1.491889,-0.003750086,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.8, -50.4)
A지역,0.008469105,1.491843,-0.003899574,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.8, -50.5)
A지역,0.008481979,1.491776,-0.004012108,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.8, -50.5)
A지역,0.008461237,1.49172,-0.004131079,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.8, -50.5)
A지역,0.00847578,1.491666,-0.00420475,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.9, -50.6)
A지역,0.008547544,1.491593,-0.004239321,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.9, -50.6)
A지역,0.008539915,1.491542,-0.004307985,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.9, -50.6)
A지역,0.008660316,1.491449,-0.004352808,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.9, -50.7)
A지역,0.008657217,1.491416,-0.004406929,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.9, -50.7)
A지역,0.008612871,1.491443,-0.004432082,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.9, -50.7)
A지역,0.008604765,1.491436,-0.004466772,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.9, -50.8)
A지역,0.008829832,1.491415,-0.004387379,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.9, -50.8)
A지역,0.00876689,1.491417,-0.004377365,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.9, -50.9)
A지역,0.008746386,1.491428,-0.004364491,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.9, -50.9)
A지역,0.008772612,1.491437,-0.004273891,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -11.9, -50.9)
A지역,0.008737803,1.49147,-0.004234195,2023-02-16-13-24-41,경고:,게임공간좌표:(1.2, -12.0, -51.0)
A지역,0.008822918,1.491448,-0.004185557,2023-02-16-13-24-42,경고:,게임공간좌표:(1.3, -12.0, -51.0)
A지역,0.008784533,1.491483,-0.004143,2023-02-16-13-24-42,경고:,게임공간좌표:(1.3, -12.0, -51.0)
A지역,0.008848429,1.491475,-0.004071236,2023-02-16-13-24-42,경고:,게임공간좌표:(1.3, -12.0, -51.1)
A지역,0.008809805,1.491503,-0.0040133,2023-02-16-13-24-42,경고:,게임공간좌표:(1.3, -12.0, -51.1)
A지역,0.008852243,1.491529,-0.003944755,2023-02-16-13-24-42,경고:,게임공간좌표:(1.3, -12.0, -51.1)
A지역,0.008850574,1.49152,-0.003887177,2023-02-16-13-24-42,경고:,게임공간좌표:(1.3, -12.0, -51.2)
A지역,0.008827925,1.49153,-0.003790021,2023-02-16-13-24-42,경고:,게임공간좌표:(1.3, -12.0, -51.2)
A지역,0.008870363,1.491526,-0.00368166,2023-02-16-13-24-42,경고:,게임공간좌표:(1.3, -12.0, -51.2)
A지역,0.008859634,1.491532,-0.003565788,2023-02-16-13-24-42,경고:,게임공간좌표:(1.3, -12.0, -51.3)
A지역,0.008907318,1.491516,-0.003456235,2023-02-16-13-24-42,경고:,게임공간좌표:(1.3, -12.0, -51.3)
