A지역,0.1265645,1.666267,-0.00502336,2023-02-16-15-13-05,경고:,게임공간좌표:(1.6, -7.6, -34.7)
A지역,0.1264718,1.666316,-0.005130649,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.6, -34.7)
A지역,0.1265526,1.666316,-0.005149126,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.6, -34.8)
A지역,0.1265717,1.666319,-0.005196691,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.6, -34.9)
A지역,0.1266418,1.666319,-0.005215883,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.7, -34.9)
A지역,0.1268353,1.666329,-0.00517571,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.7, -35.0)
A지역,0.126904,1.666327,-0.005189419,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.7, -35.1)
A지역,0.1268718,1.666337,-0.005230546,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.7, -35.1)
A지역,0.1269293,1.666329,-0.005241394,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.7, -35.2)
A지역,0.1269782,1.666342,-0.005236387,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.7, -35.2)
A지역,0.1270399,1.666311,-0.005239367,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.8, -35.3)
A지역,0.1270862,1.666297,-0.005232215,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.8, -35.4)
A지역,0.1272295,1.66628,-0.005152583,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.8, -35.4)
A지역,0.1272693,1.666266,-0.005137801,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.8, -35.5)
A지역,0.1272571,1.666291,-0.005124688,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.8, -35.5)
A지역,0.1272871,1.666281,-0.005102396,2023-02-16-15-13-05,경고:,게임공간좌표:(1.7, -7.8, -35.6)
A지역,0.1273265,1.666296,-0.005058885,2023-02-16-15-13-05,경고:,게임공간좌표:(1.8, -7.9, -35.7)
A지역,0.1273456,1.666287,-0.005028844,2023-02-16-15-13-05,경고:,게임공간좌표:(1.8, -7.9, -35.7)
A지역,0.1272206,1.666317,-0.005077243,2023-02-16-15-13-05,경고:,게임공간좌표:(1.8, -7.9, -35.8)
A지역,0.1271977,1.666343,-0.005115747,2023-02-16-15-13-05,경고:,게임공간좌표:(1.8, -7.9, -35.8)
A지역,0.1272051,1.666331,-0.005090714,2023-02-16-15-13-05,경고:,게임공간좌표:(1.8, -7.9, -35.9)
A지역,0.1272798,1.666303,-0.00509882,2023-02-16-15-13-06,경고:,게임공간좌표:(1.8, -7.9, -36.0)
A지역,0.1272888,1.666286,-0.005078197,2023-02-16-15-13-06,경고:,게임공간좌표:(1.8, -8.0, -36.0)
A지역,0.127352,1.66624,-0.005072713,2023-02-16-15-13-06,경고:,게임공간좌표:(1.8, -8.0, -36.1)
A지역,0.1273613,1.66622,-0.005054235,2023-02-16-15-13-06,경고:,게임공간좌표:(1.8, -8.0, -36.2)
A지역,0.1272163,1.666235,-0.005105257,2023-02-16-15-13-06,경고:,게임공간좌표:(1.8, -8.0, -36.2)
A지역,0.1272273,1.666214,-0.005083203,2023-02-16-15-13-06,경고:,게임공간좌표:(1.8, -8.0, -36.3)
A지역,0.127176,1.666207,-0.005079627,2023-02-16-15-13-06,경고:,게임공간좌표:(1.8, -8.0, -36.3)
A지역,0.1271245,1.666196,-0.005058765,2023-02-16-15-13-06,경고:,게임공간좌표:(1.8, -8.0, -36.4)
A지역,0.1271479,1.666175,-0.005031824,2023-02-16-15-13-06,경고:,게임공간좌표:(1.8, -8.1, -36.5)
A지역,0.1272228,1.666159,-0.004951239,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.1, -36.5)
A지역,0.1272531,1.666156,-0.004915357,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.1, -36.6)
A지역,0.127284,1.666153,-0.004889369,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.1, -36.6)
A지역,0.1273108,1.666161,-0.004857302,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.1, -36.7)
A지역,0.1272979,1.666193,-0.004861593,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.2, -36.8)
A지역,0.1273208,1.666214,-0.004838824,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.2, -36.8)
A지역,0.1273305,1.666212,-0.004850268,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.2, -36.9)
A지역,0.1272449,1.666239,-0.004879475,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.2, -37.0)
A지역,0.1272516,1.666269,-0.004867792,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.2, -37.0)
A지역,0.1271722,1.666289,-0.004861116,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.2, -37.1)
A지역,0.1271679,1.666303,-0.004844666,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.2, -37.1)
A지역,0.1273565,1.666261,-0.004753709,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.3, -37.2)
A지역,0.1273568,1.66625,-0.00473547,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.3, -37.3)
A지역,0.1273034,1.666233,-0.004746675,2023-02-16-15-13-06,경고:,게임공간좌표:(1.9, -8.3, -37.3)
A지역,0.1273062,1.666213,-0.004730463,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.3, -37.4)
A지역,0.127517,1.666163,-0.004628897,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.3, -37.4)
A지역,0.127362,1.666183,-0.004718304,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.3, -37.5)
A지역,0.1273708,1.666191,-0.004715919,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.4, -37.6)
A지역,0.127455,1.666188,-0.004708529,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.4, -37.6)
A지역,0.1274745,1.666198,-0.004713058,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.4, -37.7)
A지역,0.1274743,1.666199,-0.00477457,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.4, -37.8)
A지역,0.1274929,1.666198,-0.004785776,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.4, -37.8)
A지역,0.1275403,1.666179,-0.004795432,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.4, -37.9)
A지역,0.1275601,1.666175,-0.004806519,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.5, -37.9)
A지역,0.1274934,1.666168,-0.00484848,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.5, -38.0)
A지역,0.1274395,1.666193,-0.004884362,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.5, -38.1)
A지역,0.1274526,1.666196,-0.004896164,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.5, -38.1)
A지역,0.1274724,1.666179,-0.004909277,2023-02-16-15-13-06,경고:,게임공간좌표:(2.0, -8.5, -38.2)
A지역,0.1274838,1.666184,-0.004915714,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.5, -38.2)
A지역,0.1274586,1.666187,-0.004925013,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.6, -38.3)
A지역,0.1274648,1.666197,-0.004929304,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.6, -38.4)
A지역,0.1273942,1.666232,-0.004996777,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.6, -38.4)
A지역,0.1274009,1.666265,-0.005008817,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.6, -38.5)
A지역,0.1273108,1.666306,-0.005063057,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.6, -38.5)
A지역,0.1272998,1.666342,-0.005056262,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.6, -38.6)
A지역,0.1273088,1.666395,-0.005065918,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.7, -38.7)
A지역,0.1270747,1.666499,-0.005142689,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.7, -38.7)
A지역,0.1270812,1.666549,-0.005152702,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.7, -38.8)
A지역,0.1269343,1.666624,-0.005239487,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.7, -38.9)
A지역,0.1269422,1.666679,-0.005256653,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.7, -38.9)
A지역,0.1271591,1.666704,-0.00519228,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.7, -39.0)
A지역,0.1271651,1.666764,-0.005215645,2023-02-16-15-13-06,경고:,게임공간좌표:(2.1, -8.8, -39.0)
A지역,0.1268654,1.66686,-0.005341053,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -8.8, -39.1)
A지역,0.126812,1.666904,-0.005358458,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -8.8, -39.2)
A지역,0.1267986,1.666954,-0.005387545,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -8.8, -39.2)
A지역,0.126771,1.666979,-0.005404472,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -8.8, -39.3)
A지역,0.1267505,1.66702,-0.005437016,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -8.8, -39.3)
A지역,0.1268067,1.667034,-0.005433798,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -8.9, -39.4)
A지역,0.1267824,1.667069,-0.005475998,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -8.9, -39.5)
A지역,0.126816,1.667083,-0.005521536,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -8.9, -39.5)
A지역,0.1267915,1.667112,-0.0055722,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -8.9, -39.6)
A지역,0.1268716,1.667083,-0.005571365,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -8.9, -39.6)
A지역,0.1268919,1.667089,-0.005599737,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -8.9, -39.7)
A지역,0.1268704,1.667094,-0.005651236,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -9.0, -39.8)
A지역,0.1269393,1.667056,-0.005680323,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -9.0, -39.8)
A지역,0.1269176,1.667057,-0.005730748,2023-02-16-15-13-06,경고:,게임공간좌표:(2.2, -9.0, -39.9)
A지역,0.1267922,1.667065,-0.005824089,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1267667,1.667066,-0.005876541,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1266072,1.667068,-0.005987644,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.0, -40.1)
A지역,0.1265218,1.667079,-0.00605011,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.1, -40.1)
A지역,0.1264076,1.667068,-0.006105185,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.1262896,1.667094,-0.006156683,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.1, -40.3)
A지역,0.12623,1.667104,-0.006200552,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.1, -40.3)
A지역,0.1261561,1.667099,-0.006269813,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.1, -40.4)
A지역,0.1261089,1.667112,-0.006308913,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.1262078,1.667117,-0.006288767,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.2, -40.5)
A지역,0.1261659,1.667129,-0.006327748,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.2, -40.6)
A지역,0.1259661,1.66717,-0.006415725,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.2, -40.6)
A지역,0.1259253,1.667177,-0.006446004,2023-02-16-15-13-06,경고:,게임공간좌표:(2.3, -9.2, -40.7)
A지역,0.125845,1.66719,-0.006492615,2023-02-16-15-13-06,경고:,게임공간좌표:(2.4, -9.2, -40.8)
A지역,0.1255333,1.667218,-0.006614208,2023-02-16-15-13-06,경고:,게임공간좌표:(2.4, -9.2, -40.8)
A지역,0.1254976,1.667217,-0.006636977,2023-02-16-15-13-06,경고:,게임공간좌표:(2.4, -9.3, -40.9)
A지역,0.1254945,1.667221,-0.006603718,2023-02-16-15-13-06,경고:,게임공간좌표:(2.4, -9.3, -40.9)
A지역,0.1254601,1.667229,-0.006614566,2023-02-16-15-13-06,경고:,게임공간좌표:(2.4, -9.3, -41.0)
A지역,0.1254315,1.667239,-0.006597042,2023-02-16-15-13-06,경고:,게임공간좌표:(2.4, -9.3, -41.1)
A지역,0.1253994,1.667255,-0.006596208,2023-02-16-15-13-06,경고:,게임공간좌표:(2.4, -9.3, -41.1)
A지역,0.1253352,1.667261,-0.006558776,2023-02-16-15-13-06,경고:,게임공간좌표:(2.4, -9.3, -41.2)
A지역,0.1252916,1.667294,-0.006552339,2023-02-16-15-13-06,경고:,게임공간좌표:(2.4, -9.4, -41.3)
A지역,0.1253393,1.667361,-0.006491542,2023-02-16-15-13-06,경고:,게임공간좌표:(2.4, -9.4, -41.3)
A지역,0.1253045,1.667402,-0.006501198,2023-02-16-15-13-06,경고:,게임공간좌표:(2.4, -9.4, -41.4)
A지역,0.1252131,1.667484,-0.006517172,2023-02-16-15-13-06,경고:,게임공간좌표:(2.4, -9.4, -41.4)
A지역,0.1249986,1.667578,-0.00658226,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.1249261,1.667647,-0.006577373,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.4, -41.6)
A지역,0.1250393,1.667649,-0.006439924,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.4, -41.6)
A지역,0.1249657,1.667693,-0.006414771,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.5, -41.7)
A지역,0.12502,1.667702,-0.006261349,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.5, -41.7)
A지역,0.1249504,1.66773,-0.006221056,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.5, -41.8)
A지역,0.1251435,1.667715,-0.006078959,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.5, -41.9)
A지역,0.1252503,1.667692,-0.005987406,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.5, -41.9)
A지역,0.1252196,1.667733,-0.005955696,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.5, -42.0)
A지역,0.1254396,1.667697,-0.00582552,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.6, -42.1)
A지역,0.1254025,1.667711,-0.005781412,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.6, -42.1)
A지역,0.1255469,1.667722,-0.005671263,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.6, -42.2)
A지역,0.1255188,1.667748,-0.005626321,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.6, -42.2)
A지역,0.1255805,1.667766,-0.00556612,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.6, -42.3)
A지역,0.1255565,1.667783,-0.005521178,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.6, -42.4)
A지역,0.1255355,1.667783,-0.005491376,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.7, -42.4)
A지역,0.1254311,1.667795,-0.005484819,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.7, -42.5)
A지역,0.1254051,1.667799,-0.005442977,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.7, -42.5)
A지역,0.1255643,1.667769,-0.005354047,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,0.1255374,1.667779,-0.00532043,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.1255362,1.667805,-0.00531435,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.1255145,1.667818,-0.005290866,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.125325,1.667876,-0.005310774,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,0.1252267,1.667911,-0.005302906,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.8, -42.9)
A지역,0.1252136,1.667917,-0.005280375,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.1251779,1.66793,-0.005274296,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,0.1251805,1.667931,-0.005250931,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.8, -43.1)
A지역,0.1249864,1.667982,-0.005311251,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1249943,1.667989,-0.005295157,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,0.1250503,1.667983,-0.005238414,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,0.1250675,1.667995,-0.005221128,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,0.1249321,1.66802,-0.005219936,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,0.1248889,1.668062,-0.005209804,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -9.9, -43.5)
A지역,0.1249051,1.668076,-0.005194426,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -10.0, -43.5)
A지역,0.1250339,1.668018,-0.00520277,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,0.1250546,1.668019,-0.005192637,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,0.1250665,1.667967,-0.005146742,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -10.0, -43.7)
A지역,0.1250834,1.667952,-0.005128622,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -10.0, -43.8)
A지역,0.1248715,1.667944,-0.005201578,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -10.0, -43.8)
A지역,0.1248758,1.66792,-0.005186796,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -10.1, -43.9)
A지역,0.1247137,1.667925,-0.005238295,2023-02-16-15-13-07,경고:,게임공간좌표:(2.5, -10.1, -43.9)
A지역,0.1248372,1.667867,-0.005173206,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.1, -44.0)
A지역,0.1248343,1.667848,-0.00516963,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.1, -44.0)
A지역,0.1248124,1.667793,-0.005216241,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.1, -44.1)
A지역,0.1248062,1.667779,-0.005221605,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.1, -44.2)
A지역,0.1247766,1.667765,-0.005301237,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.1, -44.2)
A지역,0.1247683,1.667755,-0.00531292,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.2, -44.3)
A지역,0.1248908,1.667706,-0.005275965,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.2, -44.3)
A지역,0.1248815,1.667698,-0.005289912,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.2, -44.4)
A지역,0.1250458,1.667689,-0.005240679,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.2, -44.5)
A지역,0.1250391,1.667684,-0.005256772,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.2, -44.5)
A지역,0.1250854,1.667669,-0.005294681,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.2, -44.6)
A지역,0.125191,1.667599,-0.005270243,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.3, -44.6)
A지역,0.1251788,1.667588,-0.005292177,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.3, -44.7)
A지역,0.125175,1.667562,-0.005291581,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.3, -44.8)
A지역,0.1251571,1.667553,-0.005317926,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.3, -44.8)
A지역,0.1251171,1.667545,-0.005409598,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.3, -44.9)
A지역,0.1250982,1.667532,-0.005449772,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.3, -44.9)
A지역,0.1251805,1.667488,-0.005459666,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.4, -45.0)
A지역,0.1251631,1.667461,-0.005504251,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.4, -45.1)
A지역,0.1249697,1.667471,-0.005618691,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.4, -45.1)
A지역,0.125062,1.667406,-0.005591035,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.4, -45.2)
A지역,0.1250398,1.667355,-0.005641937,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.4, -45.2)
A지역,0.1251223,1.667321,-0.005637169,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.4, -45.3)
A지역,0.1251009,1.667262,-0.005689621,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.4, -45.3)
A지역,0.1251173,1.667219,-0.005743027,2023-02-16-15-13-07,경고:,게임공간좌표:(2.4, -10.5, -45.4)
A지역,0.1250927,1.667163,-0.005796909,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.5, -45.5)
A지역,0.1250553,1.667124,-0.005884409,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.5, -45.5)
A지역,0.125031,1.667077,-0.005945206,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.1250579,1.667033,-0.00597465,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.1251595,1.667025,-0.006002784,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.1251421,1.666993,-0.006064177,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.6, -45.8)
A지역,0.1251078,1.66698,-0.006168485,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.6, -45.8)
A지역,0.1250901,1.666939,-0.00622654,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.6, -45.9)
A지역,0.1252367,1.666852,-0.006210566,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.6, -45.9)
A지역,0.1252248,1.6668,-0.006248593,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.6, -46.0)
A지역,0.1255927,1.66667,-0.006080985,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.6, -46.1)
A지역,0.1255908,1.666624,-0.006094694,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.7, -46.1)
A지역,0.1254895,1.666613,-0.006134748,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.7, -46.2)
A지역,0.1253068,1.666613,-0.006223202,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.7, -46.2)
A지역,0.1252949,1.666595,-0.006222844,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.7, -46.3)
A지역,0.1254165,1.666565,-0.006159067,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.7, -46.4)
A지역,0.1254013,1.66656,-0.006157875,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.7, -46.4)
A지역,0.1255293,1.666526,-0.006083727,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.8, -46.5)
A지역,0.1255038,1.666531,-0.006081104,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.8, -46.5)
A지역,0.1254849,1.666555,-0.00610292,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.8, -46.6)
A지역,0.1254466,1.666567,-0.006100416,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.8, -46.7)
A지역,0.1254079,1.666589,-0.006131291,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.8, -46.7)
A지역,0.1253026,1.666637,-0.006189108,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.8, -46.8)
A지역,0.1252472,1.666653,-0.006201386,2023-02-16-15-13-07,경고:,게임공간좌표:(2.3, -10.8, -46.8)
A지역,0.1251109,1.666713,-0.006267786,2023-02-16-15-13-08,경고:,게임공간좌표:(2.3, -10.9, -46.9)
A지역,0.1250396,1.666726,-0.006296277,2023-02-16-15-13-08,경고:,게임공간좌표:(2.3, -10.9, -47.0)
A지역,0.1250563,1.666696,-0.006253719,2023-02-16-15-13-08,경고:,게임공간좌표:(2.2, -10.9, -47.0)
