B지역,0.004347086,1.647096,0.1196785,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.009245396,1.646809,0.1207782,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.01457667,1.646921,0.1221051,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -99.2)
B지역,0.0198679,1.647534,0.1233275,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -99.3)
B지역,0.02531958,1.648548,0.12462,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -99.4)
B지역,0.03056026,1.64988,0.1257658,2023-02-16-15-15-36,경고:,게임공간좌표:(2.9, 0.3, -99.5)
B지역,0.03603196,1.65145,0.1270237,2023-02-16-15-15-36,경고:,게임공간좌표:(2.8, 0.2, -99.6)
B지역,0.04114962,1.653319,0.1280341,2023-02-16-15-15-36,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.04605007,1.655034,0.1290677,2023-02-16-15-15-36,경고:,게임공간좌표:(2.8, 0.2, -99.8)
B지역,0.05143738,1.656751,0.1302946,2023-02-16-15-15-36,경고:,게임공간좌표:(2.7, 0.3, -99.9)
B지역,0.05635381,1.658333,0.1313171,2023-02-16-15-15-36,경고:,게임공간좌표:(2.7, 0.2, -100.0)
B지역,0.06172299,1.65956,0.1325376,2023-02-16-15-15-36,경고:,게임공간좌표:(2.7, 0.3, -100.2)
B지역,0.06624579,1.660341,0.1334596,2023-02-16-15-15-36,경고:,게임공간좌표:(2.7, 0.3, -100.2)
B지역,0.07150126,1.660596,0.1347072,2023-02-16-15-15-36,경고:,게임공간좌표:(2.6, 0.3, -100.3)
B지역,0.07594323,1.660266,0.1356517,2023-02-16-15-15-36,경고:,게임공간좌표:(2.6, 0.3, -100.4)
B지역,0.08095574,1.659208,0.1369083,2023-02-16-15-15-36,경고:,게임공간좌표:(2.6, 0.2, -100.5)
B지역,0.08536839,1.657346,0.1379027,2023-02-16-15-15-36,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,0.08926082,1.654973,0.1389332,2023-02-16-15-15-36,경고:,게임공간좌표:(2.5, 0.3, -100.7)
B지역,0.09381318,1.651833,0.1403801,2023-02-16-15-15-36,경고:,게임공간좌표:(2.4, 0.3, -100.8)
B지역,0.09749651,1.648321,0.1415558,2023-02-16-15-15-36,경고:,게임공간좌표:(2.4, 0.3, -100.9)
B지역,0.1019323,1.644341,0.1432903,2023-02-16-15-15-36,경고:,게임공간좌표:(2.3, 0.3, -101.0)
B지역,0.1054099,1.640505,0.144823,2023-02-16-15-15-36,경고:,게임공간좌표:(2.3, 0.2, -101.1)
B지역,0.1094806,1.636614,0.1467842,2023-02-16-15-15-36,경고:,게임공간좌표:(2.2, 0.3, -101.2)
B지역,0.1132085,1.633018,0.1487517,2023-02-16-15-15-36,경고:,게임공간좌표:(2.2, 0.3, -101.3)
B지역,0.1171463,1.629899,0.1509604,2023-02-16-15-15-36,경고:,게임공간좌표:(2.1, 0.3, -101.4)
B지역,0.1207612,1.627442,0.1532403,2023-02-16-15-15-36,경고:,게임공간좌표:(2.1, 0.3, -101.5)
B지역,0.1244094,1.625644,0.1556612,2023-02-16-15-15-36,경고:,게임공간좌표:(2.0, 0.2, -101.5)
B지역,0.1283453,1.624447,0.1584225,2023-02-16-15-15-36,경고:,게임공간좌표:(1.9, 0.2, -101.6)
B지역,0.1316996,1.623952,0.1610377,2023-02-16-15-15-36,경고:,게임공간좌표:(1.9, 0.2, -101.6)
B지역,0.1356742,1.624028,0.1642042,2023-02-16-15-15-36,경고:,게임공간좌표:(1.9, 0.2, -101.6)
B지역,0.1391807,1.624758,0.1671915,2023-02-16-15-15-36,경고:,게임공간좌표:(1.9, 0.3, -101.7)
B지역,0.1429682,1.625983,0.1704772,2023-02-16-15-15-36,경고:,게임공간좌표:(1.8, 0.3, -101.8)
B지역,0.1466854,1.627767,0.1737827,2023-02-16-15-15-36,경고:,게임공간좌표:(1.7, 0.2, -101.9)
B지역,0.150486,1.629807,0.1772768,2023-02-16-15-15-36,경고:,게임공간좌표:(1.7, 0.2, -102.0)
B지역,0.1541777,1.632087,0.1807899,2023-02-16-15-15-36,경고:,게임공간좌표:(1.6, 0.3, -102.1)
B지역,0.157573,1.634449,0.1842397,2023-02-16-15-15-36,경고:,게임공간좌표:(1.5, 0.3, -102.2)
B지역,0.1612556,1.63645,0.1878638,2023-02-16-15-15-36,경고:,게임공간좌표:(1.5, 0.3, -102.3)
B지역,0.1647372,1.638307,0.1914636,2023-02-16-15-15-36,경고:,게임공간좌표:(1.4, 0.3, -102.4)
B지역,0.1686056,1.639753,0.1953127,2023-02-16-15-15-36,경고:,게임공간좌표:(1.3, 0.2, -102.4)
B지역,0.1718946,1.640763,0.1987112,2023-02-16-15-15-36,경고:,게임공간좌표:(1.3, 0.3, -102.5)
B지역,0.1755462,1.641186,0.2023312,2023-02-16-15-15-36,경고:,게임공간좌표:(1.3, 0.2, -102.5)
B지역,0.1792099,1.641123,0.2059213,2023-02-16-15-15-36,경고:,게임공간좌표:(1.3, 0.2, -102.5)
B지역,0.1827655,1.640361,0.2094722,2023-02-16-15-15-36,경고:,게임공간좌표:(1.2, 0.3, -102.6)
B지역,0.1863136,1.639002,0.2128237,2023-02-16-15-15-36,경고:,게임공간좌표:(1.1, 0.2, -102.7)
B지역,0.1894662,1.637261,0.2158719,2023-02-16-15-15-36,경고:,게임공간좌표:(1.1, 0.2, -102.8)
B지역,0.1927104,1.635176,0.2188585,2023-02-16-15-15-36,경고:,게임공간좌표:(1.0, 0.3, -102.9)
B지역,0.1958585,1.632639,0.2217517,2023-02-16-15-15-36,경고:,게임공간좌표:(0.9, 0.3, -103.0)
B지역,0.1987073,1.629946,0.2243166,2023-02-16-15-15-36,경고:,게임공간좌표:(0.9, 0.2, -103.1)
B지역,0.2012873,1.627194,0.2266135,2023-02-16-15-15-36,경고:,게임공간좌표:(0.8, 0.3, -103.2)
B지역,0.2038081,1.624849,0.2286694,2023-02-16-15-15-36,경고:,게임공간좌표:(0.7, 0.2, -103.2)
B지역,0.2058458,1.623054,0.2302661,2023-02-16-15-15-36,경고:,게임공간좌표:(0.7, 0.3, -103.3)
B지역,0.2079339,1.621568,0.2317138,2023-02-16-15-15-36,경고:,게임공간좌표:(0.6, 0.3, -103.4)
B지역,0.2096939,1.620331,0.2328184,2023-02-16-15-15-36,경고:,게임공간좌표:(0.5, 0.2, -103.5)
B지역,0.2116442,1.619415,0.2338119,2023-02-16-15-15-36,경고:,게임공간좌표:(0.5, 0.2, -103.6)
B지역,0.2132607,1.619083,0.23438,2023-02-16-15-15-36,경고:,게임공간좌표:(0.5, 0.2, -103.6)
B지역,0.2146664,1.61936,0.2346791,2023-02-16-15-15-36,경고:,게임공간좌표:(0.5, 0.2, -103.6)
B지역,0.2160251,1.620135,0.2347,2023-02-16-15-15-36,경고:,게임공간좌표:(0.4, 0.2, -103.7)
B지역,0.216969,1.621381,0.234268,2023-02-16-15-15-36,경고:,게임공간좌표:(0.4, 0.3, -103.8)
B지역,0.218183,1.622948,0.2338135,2023-02-16-15-15-36,경고:,게임공간좌표:(0.3, 0.3, -103.9)
B지역,0.219388,1.62481,0.2331846,2023-02-16-15-15-36,경고:,게임공간좌표:(0.2, 0.2, -104.0)
B지역,0.220602,1.626808,0.2323561,2023-02-16-15-15-36,경고:,게임공간좌표:(0.2, 0.3, -104.1)
B지역,0.2212615,1.628816,0.2311888,2023-02-16-15-15-36,경고:,게임공간좌표:(0.1, 0.2, -104.2)
B지역,0.2218554,1.630798,0.2299242,2023-02-16-15-15-36,경고:,게임공간좌표:(0.1, 0.2, -104.3)
B지역,0.2230179,1.632527,0.2289386,2023-02-16-15-15-36,경고:,게임공간좌표:(0.0, 0.2, -104.4)
B지역,0.2240694,1.63399,0.2279565,2023-02-16-15-15-36,경고:,게임공간좌표:(0.0, 0.2, -104.5)
B지역,0.224977,1.635168,0.2269588,2023-02-16-15-15-36,경고:,게임공간좌표:(-0.1, 0.3, -104.5)
B지역,0.2254755,1.63592,0.2259285,2023-02-16-15-15-36,경고:,게임공간좌표:(-0.2, 0.2, -104.6)
B지역,0.2260668,1.636262,0.2250102,2023-02-16-15-15-36,경고:,게임공간좌표:(-0.2, 0.2, -104.6)
B지역,0.2264605,1.636075,0.2241231,2023-02-16-15-15-36,경고:,게임공간좌표:(-0.2, 0.2, -104.6)
B지역,0.2267649,1.635325,0.2233253,2023-02-16-15-15-36,경고:,게임공간좌표:(-0.2, 0.2, -104.7)
B지역,0.22699,1.63402,0.2226835,2023-02-16-15-15-36,경고:,게임공간좌표:(-0.3, 0.2, -104.8)
B지역,0.227133,1.632184,0.2222247,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.4, 0.2, -104.9)
B지역,0.2270422,1.629941,0.2217481,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.4, 0.2, -105.0)
B지역,0.2272456,1.627714,0.2214836,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.5, 0.3, -105.1)
B지역,0.2270577,1.625533,0.2210829,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.5, 0.3, -105.2)
B지역,0.2268779,1.623374,0.2208061,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.6, 0.3, -105.3)
B지역,0.226697,1.621208,0.2205882,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.6, 0.2, -105.4)
B지역,0.2268853,1.6191,0.2205911,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.7, 0.3, -105.5)
B지역,0.2270184,1.617372,0.2205594,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.7, 0.3, -105.6)
B지역,0.2270985,1.616185,0.2204695,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.8, 0.3, -105.7)
B지역,0.2276282,1.615576,0.2205639,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.8, 0.2, -105.7)
B지역,0.2281804,1.615508,0.2206585,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.8, 0.2, -105.7)
B지역,0.2293701,1.615812,0.2211001,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.8, 0.2, -105.7)
B지역,0.2304907,1.616499,0.2214761,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.8, 0.2, -105.7)
B지역,0.2320921,1.61743,0.2220786,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.8, 0.3, -105.8)
B지역,0.2336872,1.618508,0.2227128,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.8, 0.2, -105.9)
B지역,0.236064,1.619762,0.2236501,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.9, 0.2, -106.0)
B지역,0.238019,1.620941,0.2244086,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.9, 0.2, -106.1)
B지역,0.2403624,1.622224,0.2252359,2023-02-16-15-15-37,경고:,게임공간좌표:(-0.9, 0.2, -106.2)
B지역,0.2430892,1.6234,0.2261181,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.0, 0.2, -106.3)
B지역,0.245692,1.624437,0.2269356,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.0, 0.3, -106.4)
B지역,0.2488396,1.625245,0.2278721,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.1, 0.2, -106.5)
B지역,0.2517719,1.625857,0.2286003,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.1, 0.3, -106.6)
B지역,0.254792,1.626131,0.2292423,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.1, 0.3, -106.6)
B지역,0.2578104,1.626063,0.2298157,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.1, 0.3, -106.6)
B지역,0.2611296,1.625515,0.2304688,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.1, 0.3, -106.6)
B지역,0.2645972,1.624322,0.2311151,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.1, 0.3, -106.8)
B지역,0.2675974,1.622636,0.2315559,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.1, 0.3, -106.9)
B지역,0.2710297,1.620239,0.2321832,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.2, 0.3, -107.0)
B지역,0.2741156,1.617114,0.2326725,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.2, 0.3, -107.1)
B지역,0.2771811,1.613256,0.2332242,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.2, 0.3, -107.2)
B지역,0.2800913,1.608645,0.2338192,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.2, 0.3, -107.3)
B지역,0.2831774,1.603398,0.2344382,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.3, 0.3, -107.4)
B지역,0.2861474,1.598109,0.2347312,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.3, 0.2, -107.5)
B지역,0.2892277,1.59303,0.2349505,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.3, 0.3, -107.6)
B지역,0.2924032,1.588036,0.2351149,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.3, 0.3, -107.7)
B지역,0.2952356,1.583041,0.2350633,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.3, 0.3, -107.8)
B지역,0.2976341,1.57809,0.2348282,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.3, 0.2, -107.9)
B지역,0.2998044,1.57331,0.2344873,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.4, 0.2, -108.1)
B지역,0.3022497,1.568681,0.2340851,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.4, 0.2, -108.2)
B지역,0.3038688,1.565158,0.2332644,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.3)
B지역,0.3051825,1.562206,0.2321428,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.4)
B지역,0.3063281,1.559643,0.2308416,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.5)
B지역,0.3074272,1.557216,0.2292924,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.6)
B지역,0.3079598,1.555401,0.2276936,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.7)
B지역,0.3086553,1.553608,0.2259843,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.8)
B지역,0.3090553,1.552061,0.2241433,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.9)
B지역,0.3089747,1.550757,0.2219865,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -109.1)
B지역,0.3091633,1.549386,0.2199793,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -109.2)
B지역,0.308713,1.548044,0.2176759,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -109.3)
B지역,0.3082807,1.5465,0.2154372,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역,0.3072417,1.544725,0.2130126,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -109.5)
B지역 벽 충돌,0.3059969,1.542526,0.2106552,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -109.6)
B지역 벽 충돌,0.3043532,1.539872,0.2082899,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.7)
B지역 벽 충돌,0.3027339,1.536275,0.206104,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.8)
B지역 벽 충돌,0.3009539,1.532843,0.2043126,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.9)
B지역 벽 충돌,0.2983415,1.529085,0.2022572,2023-02-16-15-15-37,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -110.0)
B지역 벽 충돌,0.2954178,1.525619,0.2001913,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.3, -110.1)
B지역 벽 충돌,0.2920012,1.522778,0.1979887,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.3, -110.3)
B지역 벽 충돌,0.2881651,1.5204,0.1957927,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.2, -110.4)
B지역,0.2838581,1.518667,0.1933228,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.3, -110.5)
B지역,0.2796118,1.517666,0.1909962,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.3, -110.6)
B지역,0.274529,1.517712,0.188458,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.3, -110.6)
B지역,0.2689545,1.518798,0.1858253,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.2, -110.7)
B지역,0.2632353,1.520859,0.1831797,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.2, -110.8)
B지역,0.2568438,1.524171,0.1802469,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.3, -110.9)
B지역,0.2501214,1.528463,0.1772215,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.3, -111.0)
B지역,0.2432549,1.533875,0.1740202,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.2, -111.1)
B지역,0.2361021,1.540147,0.1707838,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.3, -111.2)
B지역,0.2287426,1.547253,0.1673738,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.6, 0.3, -111.4)
B지역,0.2210097,1.555114,0.163908,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.5, 0.2, -111.5)
B지역,0.2132709,1.56321,0.1604415,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.5, 0.2, -111.6)
B지역,0.2049439,1.571627,0.1568885,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.5, 0.3, -111.7)
B지역,0.1969068,1.580113,0.1537201,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.5, 0.2, -111.8)
B지역,0.1886847,1.58821,0.1506917,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.4, 0.3, -111.9)
B지역,0.1804416,1.596055,0.1479993,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.4, 0.2, -112.0)
B지역,0.1717329,1.603356,0.1455498,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.4, 0.2, -112.1)
B지역,0.1629169,1.609934,0.1434655,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.4, 0.2, -112.2)
B지역,0.15398,1.6158,0.1419283,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.3, 0.3, -112.3)
B지역,0.1451437,1.62086,0.1410662,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.3, 0.3, -112.4)
B지역,0.1359179,1.625016,0.1405456,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.3, 0.3, -112.5)
B지역,0.1265993,1.628253,0.1406085,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.2, 0.3, -112.7)
B지역,0.1173248,1.63037,0.1411979,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.2, 0.2, -112.8)
B지역,0.107986,1.631372,0.142278,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.2, 0.2, -112.9)
B지역,0.09847903,1.631351,0.1438708,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.2, 0.3, -112.9)
B지역,0.08857059,1.630262,0.1461604,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.2, 0.2, -113.0)
B지역,0.07859373,1.628161,0.1490345,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.1, 0.3, -113.1)
B지역,0.06834483,1.625384,0.1522281,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.1, 0.2, -113.2)
B지역,0.05886793,1.622756,0.1555415,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.1, 0.2, -113.3)
B지역,0.04894567,1.620475,0.1592259,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.0, 0.2, -113.4)
B지역,0.03879738,1.618539,0.1629977,2023-02-16-15-15-37,경고:,게임공간좌표:(-1.0, 0.3, -113.5)
B지역,0.02892518,1.616814,0.1671286,2023-02-16-15-15-38,경고:,게임공간좌표:(-1.0, 0.2, -113.6)
B지역,0.01752996,1.615301,0.1716788,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.9, 0.3, -113.7)
B지역,0.008771896,1.614314,0.1757753,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.9, 0.2, -113.8)
B지역,-0.001639843,1.613807,0.180138,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.9, 0.2, -113.8)
B지역,-0.01178837,1.613806,0.1847098,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.9, 0.2, -113.8)
B지역,-0.02233338,1.614461,0.1891044,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.9, 0.2, -113.8)
B지역,-0.03359771,1.615765,0.1936808,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.8, 0.2, -113.9)
B지역,-0.0435183,1.617324,0.1976945,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.8, 0.2, -114.0)
B지역,-0.0538373,1.619143,0.2019434,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.7, 0.3, -114.1)
B지역,-0.06397223,1.621026,0.2061085,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.6, 0.3, -114.2)
B지역,-0.07403302,1.622703,0.2100513,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.6, 0.3, -114.3)
B지역,-0.08384395,1.623971,0.2142038,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.5, 0.3, -114.4)
B지역,-0.09335876,1.624502,0.2180305,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.4, 0.3, -114.5)
B지역,-0.1031485,1.624248,0.2221768,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.4, 0.3, -114.6)
B지역,-0.1119871,1.623191,0.2259076,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.3, 0.2, -114.6)
B지역,-0.1217,1.621082,0.2301527,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.2, 0.2, -114.7)
B지역,-0.129524,1.618547,0.2340068,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.2, 0.2, -114.8)
B지역,-0.1380212,1.615588,0.2378466,2023-02-16-15-15-38,경고:,게임공간좌표:(-0.1, 0.2, -114.9)
B지역,-0.1475649,1.61205,0.2424682,2023-02-16-15-15-38,경고:,게임공간좌표:(0.0, 0.2, -115.0)
B지역,-0.1546733,1.609666,0.245767,2023-02-16-15-15-38,경고:,게임공간좌표:(0.0, 0.2, -115.1)
B지역,-0.1629772,1.606835,0.249882,2023-02-16-15-15-38,경고:,게임공간좌표:(0.1, 0.3, -115.2)
B지역,-0.1709492,1.604051,0.2537386,2023-02-16-15-15-38,경고:,게임공간좌표:(0.2, 0.3, -115.2)
B지역,-0.1787264,1.601098,0.2580038,2023-02-16-15-15-38,경고:,게임공간좌표:(0.3, 0.3, -115.3)
B지역,-0.1858921,1.598788,0.2614892,2023-02-16-15-15-38,경고:,게임공간좌표:(0.3, 0.3, -115.4)
B지역,-0.1930892,1.596808,0.265015,2023-02-16-15-15-38,경고:,게임공간좌표:(0.4, 0.2, -115.5)
B지역,-0.1999531,1.595244,0.2684144,2023-02-16-15-15-38,경고:,게임공간좌표:(0.5, 0.2, -115.5)
B지역,-0.2060871,1.594165,0.2715945,2023-02-16-15-15-38,경고:,게임공간좌표:(0.6, 0.3, -115.6)
B지역,-0.2115085,1.593658,0.274555,2023-02-16-15-15-38,경고:,게임공간좌표:(0.6, 0.3, -115.6)
B지역,-0.2162411,1.59391,0.2771579,2023-02-16-15-15-38,경고:,게임공간좌표:(0.6, 0.3, -115.6)
B지역,-0.220253,1.594835,0.2795761,2023-02-16-15-15-38,경고:,게임공간좌표:(0.7, 0.3, -115.7)
B지역,-0.2237792,1.596654,0.2814407,2023-02-16-15-15-38,경고:,게임공간좌표:(0.8, 0.3, -115.8)
B지역,-0.2267199,1.599072,0.2828974,2023-02-16-15-15-38,경고:,게임공간좌표:(0.8, 0.3, -115.8)
B지역,-0.2290018,1.602206,0.2839441,2023-02-16-15-15-38,경고:,게임공간좌표:(0.9, 0.3, -115.9)
B지역,-0.230376,1.605724,0.2847391,2023-02-16-15-15-38,경고:,게임공간좌표:(1.0, 0.2, -116.0)
B지역,-0.2314415,1.60956,0.2850399,2023-02-16-15-15-38,경고:,게임공간좌표:(1.1, 0.2, -116.1)
B지역,-0.2316597,1.613429,0.2850628,2023-02-16-15-15-38,경고:,게임공간좌표:(1.2, 0.3, -116.2)
B지역,-0.2312973,1.617058,0.2848021,2023-02-16-15-15-38,경고:,게임공간좌표:(1.2, 0.3, -116.2)
B지역,-0.2305455,1.620566,0.2841669,2023-02-16-15-15-38,경고:,게임공간좌표:(1.3, 0.3, -116.3)
B지역,-0.2291501,1.623649,0.2833539,2023-02-16-15-15-38,경고:,게임공간좌표:(1.4, 0.2, -116.4)
B지역,-0.2272205,1.62625,0.2823069,2023-02-16-15-15-38,경고:,게임공간좌표:(1.4, 0.2, -116.5)
B지역,-0.2245026,1.628355,0.2812307,2023-02-16-15-15-38,경고:,게임공간좌표:(1.5, 0.3, -116.6)
B지역,-0.2215409,1.629906,0.2799916,2023-02-16-15-15-38,경고:,게임공간좌표:(1.6, 0.2, -116.7)
B지역,-0.2182832,1.630881,0.2786041,2023-02-16-15-15-38,경고:,게임공간좌표:(1.6, 0.2, -116.8)
B지역,-0.2145662,1.631207,0.2773311,2023-02-16-15-15-38,경고:,게임공간좌표:(1.6, 0.3, -116.8)
B지역,-0.2105534,1.631074,0.2761667,2023-02-16-15-15-38,경고:,게임공간좌표:(1.6, 0.2, -116.8)
B지역,-0.2064965,1.630761,0.2749949,2023-02-16-15-15-38,경고:,게임공간좌표:(1.6, 0.2, -116.8)
B지역,-0.2023041,1.630535,0.2738807,2023-02-16-15-15-38,경고:,게임공간좌표:(1.6, 0.3, -116.8)
B지역,-0.1979771,1.630356,0.2729416,2023-02-16-15-15-38,경고:,게임공간좌표:(1.7, 0.3, -116.8)
