A지역,0.1301448,1.73273,0.1489412,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.0, -43.5)
A지역,0.1298442,1.731811,0.1462908,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.0, -43.5)
A지역,0.1296327,1.730755,0.1435398,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.0, -43.6)
A지역,0.1291766,1.729623,0.140571,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.0, -43.6)
A지역,0.1288908,1.728333,0.1375178,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.0, -43.6)
A지역,0.1284802,1.727089,0.1346498,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.0, -43.7)
A지역,0.1282287,1.725652,0.131629,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.0, -43.7)
A지역,0.1277299,1.724188,0.1284409,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.0, -43.7)
A지역,0.1275334,1.722578,0.1253874,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.0, -43.8)
A지역,0.1274245,1.72084,0.1223049,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.0, -43.8)
A지역,0.1273172,1.719027,0.1192451,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.1, -43.8)
A지역,0.1270013,1.717165,0.1160185,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.1, -43.9)
A지역,0.1266906,1.715161,0.1127982,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.1, -43.9)
A지역,0.1266611,1.713107,0.109875,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.1, -43.9)
A지역,0.1263359,1.710979,0.1067827,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.1, -44.0)
A지역,0.1263499,1.708793,0.1039884,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.1, -44.0)
A지역,0.1260757,1.706559,0.1010804,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.1, -44.0)
A지역,0.1261592,1.704294,0.09844327,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.1, -44.1)
A지역,0.1259577,1.702078,0.0956862,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.1, -44.1)
A지역,0.1261239,1.699795,0.09321332,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.1, -44.1)
A지역,0.1261117,1.697578,0.09068155,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.1, -44.2)
A지역,0.1260824,1.695231,0.08817673,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.1, -44.2)
A지역,0.1263213,1.692835,0.08593822,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.2, -44.2)
A지역,0.1262963,1.690343,0.08358502,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.2, -44.3)
A지역,0.1265361,1.68779,0.081532,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.2, -44.3)
A지역,0.1266441,1.685147,0.0794512,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.2, -44.3)
A지역,0.126862,1.682496,0.07758737,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.2, -44.4)
A지역,0.1269834,1.6797,0.07563293,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.2, -44.4)
A지역,0.1271665,1.677215,0.07403255,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.2, -44.4)
A지역,0.1270633,1.674662,0.07220864,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.2, -44.5)
A지역,0.1270924,1.672264,0.07061458,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.2, -44.5)
A지역,0.1272485,1.669829,0.06919694,2023-02-16-15-18-15,경고:,게임공간좌표:(0.4, -10.2, -44.5)
A지역,0.1274495,1.667359,0.06781411,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.2, -44.6)
A지역,0.1276159,1.664883,0.06656837,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.3, -44.6)
A지역,0.1274621,1.66256,0.06521928,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.3, -44.6)
A지역,0.1276283,1.66026,0.0641849,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.3, -44.7)
A지역,0.1276119,1.658097,0.06303716,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.3, -44.7)
A지역,0.1277721,1.655965,0.06215,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.3, -44.7)
A지역,0.1277204,1.653857,0.06113946,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.3, -44.8)
A지역,0.1275461,1.651754,0.06016958,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.3, -44.8)
A지역,0.1277394,1.649954,0.05954123,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.3, -44.8)
A지역,0.1276586,1.648323,0.05875421,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.3, -44.9)
A지역,0.127897,1.646868,0.05819702,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.3, -44.9)
A지역,0.1281209,1.645587,0.05761218,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.3, -44.9)
A지역,0.1283703,1.644549,0.05710578,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.4, -45.0)
A지역,0.128226,1.643761,0.05638182,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.4, -45.0)
A지역,0.128468,1.642985,0.05588949,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.4, -45.0)
A지역,0.128803,1.642268,0.0554539,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.4, -45.1)
A지역,0.128902,1.641732,0.05495143,2023-02-16-15-18-15,경고:,게임공간좌표:(0.3, -10.4, -45.1)
A지역,0.1290967,1.641257,0.05451655,2023-02-16-15-18-15,경고:,게임공간좌표:(0.2, -10.4, -45.1)
A지역,0.1291387,1.640913,0.0540905,2023-02-16-15-18-15,경고:,게임공간좌표:(0.2, -10.4, -45.2)
A지역,0.1292782,1.640564,0.05369163,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.4, -45.2)
A지역,0.1292562,1.640342,0.05326819,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.4, -45.2)
A지역,0.129323,1.640039,0.05291462,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.4, -45.3)
A지역,0.1291845,1.63979,0.05251288,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.4, -45.3)
A지역,0.1292014,1.639497,0.0521884,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.5, -45.3)
A지역,0.1291533,1.639241,0.05190516,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.5, -45.4)
A지역,0.1291065,1.639016,0.05163026,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.5, -45.4)
A지역,0.1289935,1.638826,0.05137229,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.5, -45.4)
A지역,0.1289198,1.638659,0.05120075,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.5, -45.5)
A지역,0.1287539,1.638497,0.05098832,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.5, -45.5)
A지역,0.1284518,1.638369,0.05078411,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.5, -45.5)
A지역,0.1282442,1.638212,0.05062819,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.5, -45.6)
A지역,0.1279328,1.638123,0.0504328,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.5, -45.6)
A지역,0.1275394,1.638043,0.05022359,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.5, -45.6)
A지역,0.1272891,1.637985,0.05012083,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.5, -45.7)
A지역,0.1268337,1.638008,0.04993296,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.6, -45.7)
A지역,0.1265714,1.638019,0.04984248,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.6, -45.7)
A지역,0.1262925,1.638053,0.04975629,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.6, -45.8)
A지역,0.1260478,1.638077,0.04968882,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.6, -45.8)
A지역,0.1256387,1.638134,0.0495646,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.6, -45.8)
A지역,0.1254125,1.638136,0.04952693,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.6, -45.9)
A지역,0.1249466,1.638161,0.04940677,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.6, -45.9)
A지역,0.1248703,1.638156,0.0494523,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.6, -45.9)
A지역,0.1246879,1.638163,0.04943514,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.6, -46.0)
A지역,0.1243937,1.638189,0.04934788,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.6, -46.0)
A지역,0.1242397,1.638195,0.04932547,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.6, -46.0)
A지역,0.1239455,1.638162,0.04923391,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.6, -46.1)
A지역,0.1238146,1.638139,0.04921269,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.7, -46.1)
A지역,0.1235807,1.638131,0.04916048,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.7, -46.1)
A지역,0.123471,1.638095,0.04914594,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.7, -46.2)
A지역,0.1235275,1.637998,0.04916024,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.7, -46.2)
A지역,0.1234734,1.637959,0.04914975,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.7, -46.2)
A지역,0.1233943,1.637962,0.04910779,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.7, -46.3)
A지역,0.1233318,1.637971,0.04905021,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.7, -46.3)
A지역,0.1232646,1.638003,0.04898119,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.7, -46.3)
A지역,0.1233792,1.638021,0.04896545,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.7, -46.4)
A지역,0.1233239,1.638065,0.04887938,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.7, -46.4)
A지역,0.1232712,1.638142,0.04877186,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.8, -46.4)
A지역,0.1232226,1.638191,0.04867744,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.8, -46.5)
A지역,0.1234627,1.638226,0.04871476,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.8, -46.5)
A지역,0.1232924,1.638327,0.04852724,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.8, -46.5)
A지역,0.12325,1.638392,0.0484159,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.8, -46.6)
A지역,0.123163,1.638468,0.04828238,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.8, -46.6)
A지역,0.123116,1.638521,0.04816318,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.8, -46.7)
A지역,0.1231408,1.638521,0.04804182,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.8, -46.7)
A지역,0.1230853,1.638574,0.0479064,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.8, -46.7)
A지역,0.1231635,1.638614,0.04781699,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.8, -46.8)
A지역,0.1230974,1.638671,0.04766273,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.8, -46.8)
A지역,0.1230156,1.638747,0.04750896,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.9, -46.8)
A지역,0.1231029,1.638784,0.04742193,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.9, -46.9)
A지역,0.1230195,1.638834,0.04726052,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.9, -46.9)
A지역,0.1228015,1.638919,0.04706788,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.9, -46.9)
A지역,0.1227007,1.638955,0.04690742,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.9, -47.0)
A지역,0.1225233,1.639003,0.04673898,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.9, -47.0)
A지역,0.1224136,1.639026,0.04657853,2023-02-16-15-18-16,경고:,게임공간좌표:(0.1, -10.9, -47.0)
A지역,0.122339,1.639019,0.0464741,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.9, -47.1)
A지역,0.1222231,1.639039,0.04631257,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.9, -47.1)
A지역,0.1219082,1.639087,0.04608965,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.9, -47.1)
A지역,0.1219463,1.639058,0.04594493,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.9, -47.1)
A지역,0.121829,1.639064,0.04577029,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -10.9, -47.2)
A지역,0.121794,1.639061,0.04562783,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -11.0, -47.2)
A지역,0.1216841,1.639058,0.04544806,2023-02-16-15-18-16,경고:,게임공간좌표:(0.2, -11.0, -47.2)
A지역,0.1217139,1.639035,0.04533887,2023-02-16-15-18-16,경고:,게임공간좌표:(0.3, -11.0, -47.3)
A지역,0.1216106,1.639027,0.04516602,2023-02-16-15-18-16,경고:,게임공간좌표:(0.3, -11.0, -47.3)
A지역,0.1216164,1.63902,0.04504728,2023-02-16-15-18-16,경고:,게임공간좌표:(0.3, -11.0, -47.3)
A지역,0.12152,1.639025,0.04487729,2023-02-16-15-18-16,경고:,게임공간좌표:(0.3, -11.0, -47.4)
A지역,0.1217036,1.638997,0.04477704,2023-02-16-15-18-16,경고:,게임공간좌표:(0.3, -11.0, -47.4)
A지역,0.1216166,1.639017,0.04460526,2023-02-16-15-18-16,경고:,게임공간좌표:(0.3, -11.0, -47.4)
A지역,0.1216266,1.639068,0.04448414,2023-02-16-15-18-16,경고:,게임공간좌표:(0.3, -11.0, -47.5)
A지역,0.1213768,1.639152,0.04422069,2023-02-16-15-18-16,경고:,게임공간좌표:(0.4, -11.0, -47.5)
A지역,0.1212888,1.639195,0.04405439,2023-02-16-15-18-16,경고:,게임공간좌표:(0.4, -11.0, -47.5)
A지역,0.1214466,1.639173,0.0439744,2023-02-16-15-18-16,경고:,게임공간좌표:(0.4, -11.0, -47.6)
A지역,0.1213644,1.639227,0.04381573,2023-02-16-15-18-16,경고:,게임공간좌표:(0.4, -11.1, -47.6)
A지역,0.1213582,1.639289,0.04370666,2023-02-16-15-18-16,경고:,게임공간좌표:(0.4, -11.1, -47.6)
A지역,0.1212783,1.639354,0.0435586,2023-02-16-15-18-16,경고:,게임공간좌표:(0.4, -11.1, -47.6)
A지역,0.1213372,1.639374,0.04353476,2023-02-16-15-18-16,경고:,게임공간좌표:(0.4, -11.1, -47.7)
A지역,0.1214652,1.63942,0.04352009,2023-02-16-15-18-16,경고:,게임공간좌표:(0.5, -11.1, -47.7)
A지역,0.1213877,1.639484,0.04339075,2023-02-16-15-18-16,경고:,게임공간좌표:(0.5, -11.1, -47.7)
A지역,0.1215703,1.639502,0.04336929,2023-02-16-15-18-16,경고:,게임공간좌표:(0.5, -11.1, -47.8)
A지역,0.1214972,1.639561,0.04324114,2023-02-16-15-18-16,경고:,게임공간좌표:(0.5, -11.1, -47.8)
A지역,0.1216402,1.639562,0.04321516,2023-02-16-15-18-16,경고:,게임공간좌표:(0.5, -11.1, -47.8)
A지역,0.1215637,1.639633,0.0430851,2023-02-16-15-18-16,경고:,게임공간좌표:(0.5, -11.1, -47.9)
A지역,0.1217685,1.639685,0.04306972,2023-02-16-15-18-16,경고:,게임공간좌표:(0.5, -11.1, -47.9)
A지역,0.1216941,1.639772,0.04294515,2023-02-16-15-18-16,경고:,게임공간좌표:(0.6, -11.1, -47.9)
A지역,0.1217794,1.639831,0.04289317,2023-02-16-15-18-16,경고:,게임공간좌표:(0.6, -11.2, -48.0)
A지역,0.1219194,1.639916,0.04289186,2023-02-16-15-18-16,경고:,게임공간좌표:(0.6, -11.2, -48.0)
A지역,0.12184,1.640015,0.04277873,2023-02-16-15-18-16,경고:,게임공간좌표:(0.6, -11.2, -48.0)
A지역,0.122066,1.64009,0.04279971,2023-02-16-15-18-16,경고:,게임공간좌표:(0.6, -11.2, -48.1)
A지역,0.1219919,1.6402,0.04269278,2023-02-16-15-18-16,경고:,게임공간좌표:(0.6, -11.2, -48.1)
A지역,0.1221046,1.640312,0.04266047,2023-02-16-15-18-16,경고:,게임공간좌표:(0.6, -11.2, -48.1)
A지역,0.1220262,1.640442,0.04255104,2023-02-16-15-18-17,경고:,게임공간좌표:(0.7, -11.2, -48.2)
A지역,0.1220796,1.640564,0.0424912,2023-02-16-15-18-17,경고:,게임공간좌표:(0.7, -11.2, -48.2)
A지역,0.1219935,1.640699,0.042382,2023-02-16-15-18-17,경고:,게임공간좌표:(0.7, -11.2, -48.2)
A지역,0.1218243,1.640834,0.04227471,2023-02-16-15-18-17,경고:,게임공간좌표:(0.7, -11.2, -48.2)
A지역,0.1218688,1.640968,0.04227853,2023-02-16-15-18-17,경고:,게임공간좌표:(0.7, -11.2, -48.3)
A지역,0.1217628,1.641122,0.0421772,2023-02-16-15-18-17,경고:,게임공간좌표:(0.7, -11.3, -48.3)
A지역,0.1217618,1.641279,0.04213142,2023-02-16-15-18-17,경고:,게임공간좌표:(0.7, -11.3, -48.3)
A지역,0.121649,1.641437,0.04202795,2023-02-16-15-18-17,경고:,게임공간좌표:(0.8, -11.3, -48.4)
A지역,0.1216638,1.641552,0.04200447,2023-02-16-15-18-17,경고:,게임공간좌표:(0.8, -11.3, -48.4)
A지역,0.1215401,1.641711,0.04190111,2023-02-16-15-18-17,경고:,게임공간좌표:(0.8, -11.3, -48.4)
A지역,0.1216409,1.641843,0.04192066,2023-02-16-15-18-17,경고:,게임공간좌표:(0.8, -11.3, -48.5)
A지역,0.1215098,1.641994,0.04182279,2023-02-16-15-18-17,경고:,게임공간좌표:(0.8, -11.3, -48.5)
A지역,0.1216028,1.642108,0.04182124,2023-02-16-15-18-17,경고:,게임공간좌표:(0.8, -11.3, -48.5)
A지역,0.1214836,1.642236,0.0417254,2023-02-16-15-18-17,경고:,게임공간좌표:(0.9, -11.3, -48.6)
A지역,0.1213434,1.642367,0.04163396,2023-02-16-15-18-17,경고:,게임공간좌표:(0.9, -11.3, -48.6)
A지역,0.1213088,1.642468,0.04161584,2023-02-16-15-18-17,경고:,게임공간좌표:(0.9, -11.3, -48.6)
A지역,0.1211596,1.642598,0.04152131,2023-02-16-15-18-17,경고:,게임공간좌표:(0.9, -11.3, -48.7)
A지역,0.1211884,1.642725,0.04151225,2023-02-16-15-18-17,경고:,게임공간좌표:(0.9, -11.4, -48.7)
A지역,0.1210365,1.642856,0.04141748,2023-02-16-15-18-17,경고:,게임공간좌표:(0.9, -11.4, -48.7)
A지역,0.1209378,1.64297,0.04136968,2023-02-16-15-18-17,경고:,게임공간좌표:(0.9, -11.4, -48.8)
A지역,0.1207819,1.64309,0.04127669,2023-02-16-15-18-17,경고:,게임공간좌표:(1.0, -11.4, -48.8)
A지역,0.1206799,1.643207,0.04120851,2023-02-16-15-18-17,경고:,게임공간좌표:(1.0, -11.4, -48.8)
A지역,0.1205754,1.643302,0.04112506,2023-02-16-15-18-17,경고:,게임공간좌표:(1.0, -11.4, -48.8)
A지역,0.1204252,1.643421,0.04102826,2023-02-16-15-18-17,경고:,게임공간좌표:(1.0, -11.4, -48.9)
A지역,0.1203408,1.643516,0.04093897,2023-02-16-15-18-17,경고:,게임공간좌표:(1.0, -11.4, -48.9)
A지역,0.1201909,1.64363,0.04083681,2023-02-16-15-18-17,경고:,게임공간좌표:(1.0, -11.4, -48.9)
A지역,0.1201508,1.643721,0.04078603,2023-02-16-15-18-17,경고:,게임공간좌표:(1.0, -11.4, -49.0)
A지역,0.1200056,1.643828,0.04068601,2023-02-16-15-18-17,경고:,게임공간좌표:(1.1, -11.4, -49.0)
A지역,0.12006,1.643914,0.0406276,2023-02-16-15-18-17,경고:,게임공간좌표:(1.1, -11.4, -49.0)
A지역,0.1199267,1.644011,0.04051805,2023-02-16-15-18-17,경고:,게임공간좌표:(1.1, -11.5, -49.1)
A지역,0.1199582,1.644065,0.04047036,2023-02-16-15-18-17,경고:,게임공간좌표:(1.1, -11.5, -49.1)
A지역,0.1198316,1.644153,0.04035664,2023-02-16-15-18-17,경고:,게임공간좌표:(1.1, -11.5, -49.1)
A지역,0.1195688,1.644239,0.04020214,2023-02-16-15-18-17,경고:,게임공간좌표:(1.1, -11.5, -49.2)
A지역,0.1196277,1.644279,0.0401907,2023-02-16-15-18-17,경고:,게임공간좌표:(1.1, -11.5, -49.2)
A지역,0.1195114,1.644346,0.04008079,2023-02-16-15-18-17,경고:,게임공간좌표:(1.2, -11.5, -49.2)
A지역,0.1193199,1.644393,0.03995562,2023-02-16-15-18-17,경고:,게임공간좌표:(1.2, -11.5, -49.3)
A지역,0.1192074,1.644452,0.03984368,2023-02-16-15-18-17,경고:,게임공간좌표:(1.2, -11.5, -49.3)
A지역,0.1191878,1.644521,0.03982043,2023-02-16-15-18-17,경고:,게임공간좌표:(1.2, -11.5, -49.3)
A지역,0.1190777,1.644574,0.03971481,2023-02-16-15-18-17,경고:,게임공간좌표:(1.2, -11.5, -49.4)
A지역,0.119025,1.644625,0.03964186,2023-02-16-15-18-17,경고:,게임공간좌표:(1.2, -11.5, -49.4)
A지역,0.1191068,1.64463,0.03961611,2023-02-16-15-18-17,경고:,게임공간좌표:(1.2, -11.5, -49.4)
A지역,0.1190321,1.644645,0.03954279,2023-02-16-15-18-17,경고:,게임공간좌표:(1.2, -11.6, -49.5)
A지역,0.1188235,1.644718,0.0394479,2023-02-16-15-18-17,경고:,게임공간좌표:(1.3, -11.6, -49.5)
A지역,0.1187227,1.644755,0.03934741,2023-02-16-15-18-17,경고:,게임공간좌표:(1.3, -11.6, -49.5)
A지역,0.1186819,1.644798,0.03925061,2023-02-16-15-18-17,경고:,게임공간좌표:(1.3, -11.6, -49.5)
A지역,0.1185849,1.644842,0.03914618,2023-02-16-15-18-17,경고:,게임공간좌표:(1.3, -11.6, -49.6)
A지역,0.1183958,1.64492,0.03897643,2023-02-16-15-18-17,경고:,게임공간좌표:(1.3, -11.6, -49.6)
A지역,0.1183,1.64496,0.03886986,2023-02-16-15-18-17,경고:,게임공간좌표:(1.3, -11.6, -49.6)
A지역,0.1183336,1.644989,0.03878808,2023-02-16-15-18-17,경고:,게임공간좌표:(1.3, -11.6, -49.7)
A지역,0.1182444,1.645023,0.03868866,2023-02-16-15-18-17,경고:,게임공간좌표:(1.3, -11.6, -49.7)
A지역,0.1181526,1.645058,0.03858829,2023-02-16-15-18-17,경고:,게임공간좌표:(1.3, -11.6, -49.7)
A지역,0.1179819,1.645134,0.03843856,2023-02-16-15-18-17,경고:,게임공간좌표:(1.3, -11.6, -49.8)
A지역,0.1179075,1.645171,0.03834605,2023-02-16-15-18-17,경고:,게임공간좌표:(1.3, -11.7, -49.8)
A지역,0.1179032,1.645187,0.03829336,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.7, -49.9)
A지역,0.1178312,1.645233,0.03819823,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.7, -49.9)
A지역,0.1176212,1.645324,0.03808284,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.7, -49.9)
A지역,0.1175454,1.645386,0.03798592,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.7, -50.0)
A지역,0.1176238,1.645427,0.03798854,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.7, -50.0)
A지역,0.1174698,1.645502,0.03788388,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.7, -50.0)
A지역,0.1173987,1.645564,0.03780389,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.7, -50.1)
A지역,0.1173277,1.645621,0.03772068,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.7, -50.1)
A지역,0.1172564,1.645676,0.03765273,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.7, -50.1)
A지역,0.1174102,1.645681,0.03769433,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.7, -50.2)
A지역,0.1173418,1.645729,0.03764272,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.8, -50.2)
A지역,0.117254,1.645787,0.03761244,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.8, -50.2)
A지역,0.1171839,1.645841,0.03757024,2023-02-16-15-18-17,경고:,게임공간좌표:(1.4, -11.8, -50.3)
A지역,0.1170225,1.645913,0.03751278,2023-02-16-15-18-17,경고:,게임공간좌표:(1.5, -11.8, -50.3)
