A지역,0.2538896,1.551258,0.1863534,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.0, -33.5)
A지역,0.2539005,1.55126,0.1863488,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.0, -33.5)
A지역,0.2539868,1.551268,0.1863669,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.0, -33.5)
A지역,0.2538199,1.551304,0.1862758,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.0, -33.6)
A지역,0.2538459,1.551293,0.1862494,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.0, -33.6)
A지역,0.2537236,1.551305,0.1861629,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.0, -33.7)
A지역,0.2537637,1.551297,0.1861242,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.0, -33.7)
A지역,0.2539268,1.551284,0.1861387,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.0, -33.8)
A지역,0.2539804,1.551279,0.1860998,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.0, -33.8)
A지역,0.2538683,1.551312,0.1860062,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.1, -33.9)
A지역,0.2539201,1.551294,0.1859672,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.1, -33.9)
A지역,0.2539368,1.551275,0.1859182,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.1, -33.9)
A지역,0.2537477,1.551292,0.1857801,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.1, -34.0)
A지역,0.2537928,1.551253,0.1857475,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.1, -34.0)
A지역,0.254247,1.55116,0.1858191,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.1, -34.1)
A지역,0.254293,1.55112,0.1857935,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.1, -34.1)
A지역,0.2546518,1.551003,0.185873,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.1, -34.2)
A지역,0.2546978,1.55096,0.1858587,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.2, -34.2)
A지역,0.2546639,1.550941,0.1858447,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.2, -34.3)
A지역,0.2547002,1.550899,0.185846,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.2, -34.3)
A지역,0.2547655,1.550878,0.1858667,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.2, -34.3)
A지역,0.2547333,1.550856,0.1858366,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 8.2, -34.4)
A지역,0.2547636,1.550821,0.1858555,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.2, -34.4)
A지역,0.2547662,1.550801,0.1858517,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.2, -34.5)
A지역,0.2547944,1.550771,0.1858841,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.2, -34.5)
A지역,0.2549882,1.550728,0.185971,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.2, -34.6)
A지역,0.2550223,1.5507,0.1860181,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.3, -34.6)
A지역,0.2549314,1.550717,0.1860173,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.3, -34.7)
A지역,0.254972,1.550695,0.1860732,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.3, -34.7)
A지역,0.2550342,1.550672,0.1861596,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.3, -34.7)
A지역,0.2550516,1.550661,0.1862508,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.3, -34.8)
A지역,0.2551069,1.550647,0.1863303,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.3, -34.8)
A지역,0.2553151,1.550619,0.1864722,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.3, -34.9)
A지역,0.2553742,1.550606,0.1865631,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.3, -34.9)
A지역,0.255846,1.550508,0.1868304,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.4, -35.0)
A지역,0.2559149,1.550499,0.1869413,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.4, -35.0)
A지역,0.2559106,1.550478,0.1870437,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.4, -35.1)
A지역,0.2559741,1.550472,0.1871697,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.4, -35.1)
A지역,0.2559328,1.550469,0.1872449,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.4, -35.1)
A지역,0.2559919,1.550467,0.1873734,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.4, -35.2)
A지역,0.2560623,1.550455,0.1874921,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.4, -35.2)
A지역,0.2560532,1.550467,0.1875631,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.4, -35.3)
A지역,0.2561121,1.550462,0.1876949,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.5, -35.3)
A지역,0.2560494,1.550463,0.1877934,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.5, -35.4)
A지역,0.2561116,1.550459,0.1879251,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.5, -35.4)
A지역,0.2558999,1.55051,0.1880108,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.5, -35.5)
A지역,0.2559609,1.550518,0.1881465,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.5, -35.5)
A지역,0.2562416,1.550485,0.1883867,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.5, -35.5)
A지역,0.256305,1.550499,0.1885185,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.5, -35.6)
A지역,0.256614,1.550468,0.1887194,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.5, -35.6)
A지역,0.2569029,1.550449,0.1889279,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.5, -35.7)
A지역,0.2569761,1.550462,0.1890581,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.6, -35.7)
A지역,0.2572203,1.550464,0.1892138,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.6, -35.8)
A지역,0.2572892,1.550475,0.1893303,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.6, -35.8)
A지역,0.2574728,1.550454,0.1894345,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.6, -35.9)
A지역,0.2575428,1.550465,0.1895451,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.6, -35.9)
A지역,0.2576971,1.550458,0.1896713,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.6, -35.9)
A지역,0.2577674,1.550477,0.1897732,2023-02-18-14-50-08,경고:,게임공간좌표:(2.4, 8.6, -36.0)
A지역,0.2576396,1.550542,0.1898304,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.6, -36.0)
A지역,0.2575057,1.550603,0.1898943,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.7, -36.1)
A지역,0.2575662,1.550636,0.1899895,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.7, -36.1)
A지역,0.2573137,1.550718,0.1900102,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.7, -36.2)
A지역,0.257365,1.550741,0.1900949,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.7, -36.2)
A지역,0.257129,1.550846,0.1900935,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.7, -36.2)
A지역,0.2571702,1.55088,0.1901681,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.7, -36.3)
A지역,0.2571237,1.550943,0.1902277,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.7, -36.3)
A지역,0.2571123,1.551013,0.1902664,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.7, -36.4)
A지역,0.2571359,1.551057,0.1903254,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.7, -36.4)
A지역,0.256928,1.551116,0.1902931,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.8, -36.5)
A지역,0.2569354,1.551148,0.1903464,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.8, -36.5)
A지역,0.2571394,1.551138,0.1904584,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.8, -36.6)
A지역,0.2571385,1.55115,0.190511,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.8, -36.6)
A지역,0.2569425,1.551165,0.1904945,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.8, -36.6)
A지역,0.257061,1.551142,0.1905817,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.8, -36.7)
A지역,0.2570422,1.551141,0.1906304,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.8, -36.7)
A지역,0.25718,1.551125,0.190675,2023-02-18-14-50-08,경고:,게임공간좌표:(2.5, 8.8, -36.8)
A지역,0.2571518,1.551124,0.1907154,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 8.9, -36.8)
A지역,0.2571981,1.551099,0.1907456,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 8.9, -36.9)
A지역,0.2571607,1.55109,0.1907855,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 8.9, -36.9)
A지역,0.257297,1.551047,0.1908653,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 8.9, -37.0)
A지역,0.2572567,1.551024,0.1909076,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 8.9, -37.0)
A지역,0.2571507,1.550998,0.1909136,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 8.9, -37.1)
A지역,0.2570295,1.550946,0.1909266,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 8.9, -37.1)
A지역,0.2569885,1.550901,0.1909727,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 8.9, -37.1)
A지역,0.2568328,1.550877,0.1909746,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.0, -37.2)
A지역,0.2567966,1.550826,0.1910247,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.0, -37.2)
A지역,0.2568231,1.550755,0.1910797,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.0, -37.3)
A지역,0.2567909,1.550711,0.1911354,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.0, -37.3)
A지역,0.2568736,1.550639,0.1912283,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.0, -37.4)
A지역,0.2568517,1.550598,0.1912959,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.0, -37.4)
A지역,0.2567914,1.550534,0.1913471,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.0, -37.5)
A지역,0.2567768,1.550484,0.1914311,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.0, -37.5)
A지역,0.2566164,1.550447,0.1914729,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.0, -37.5)
A지역,0.2566662,1.550363,0.1915826,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.1, -37.6)
A지역,0.256664,1.550308,0.191696,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.1, -37.6)
A지역,0.2572181,1.55017,0.1920215,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.1, -37.7)
A지역,0.257237,1.550122,0.1921576,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.1, -37.7)
A지역,0.2572198,1.550088,0.192284,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.1, -37.8)
A지역,0.2572412,1.550055,0.1924338,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.1, -37.8)
A지역,0.2574079,1.549995,0.192583,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.1, -37.9)
A지역,0.2574394,1.549974,0.1927527,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.1, -37.9)
A지역,0.2574892,1.549951,0.1929346,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.2, -37.9)
A지역,0.2572901,1.550002,0.1930454,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.2, -38.0)
A지역,0.2573237,1.549995,0.1932303,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.2, -38.0)
A지역,0.2576373,1.549955,0.1935247,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.2, -38.1)
A지역,0.257674,1.549952,0.1937191,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.2, -38.1)
A지역,0.2581367,1.549897,0.1941019,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.2, -38.2)
A지역,0.2581825,1.549901,0.1943201,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.2, -38.2)
A지역,0.2581952,1.549938,0.1944958,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.2, -38.3)
A지역,0.2582474,1.549956,0.1947253,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.3, -38.3)
A지역,0.2581422,1.550025,0.1948971,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.3, -38.4)
A지역,0.2582145,1.550066,0.1951214,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.3, -38.4)
A지역,0.2582595,1.550093,0.1953522,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.3, -38.4)
A지역,0.2584245,1.550109,0.1956073,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.3, -38.5)
A지역,0.2584698,1.550143,0.1958352,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.3, -38.5)
A지역,0.2588055,1.550148,0.196155,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.3, -38.6)
A지역,0.2588522,1.550189,0.1963822,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.3, -38.6)
A지역,0.2589314,1.55026,0.1965963,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.3, -38.7)
A지역,0.258976,1.55031,0.1968181,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.4, -38.7)
A지역,0.2590752,1.55034,0.1970305,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.4, -38.8)
A지역,0.2586484,1.550467,0.1970794,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.4, -38.8)
A지역,0.2586808,1.550529,0.197274,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.4, -38.8)
A지역,0.2587068,1.55063,0.197453,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.4, -38.9)
A지역,0.2587366,1.550723,0.1976475,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.4, -38.9)
A지역,0.2590668,1.550769,0.1979499,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.4, -39.0)
A지역,0.2590971,1.55088,0.198141,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.4, -39.0)
A지역,0.2589107,1.551024,0.1983069,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.5, -39.1)
A지역,0.2589409,1.551129,0.198493,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.5, -39.1)
A지역,0.2592897,1.551192,0.1988052,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.5, -39.2)
A지역,0.2592447,1.551308,0.1989724,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.5, -39.2)
A지역,0.2592928,1.551375,0.1991661,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.5, -39.3)
A지역,0.259346,1.551381,0.1993389,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.5, -39.3)
A지역,0.259398,1.551436,0.1995344,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.5, -39.4)
A지역,0.2595263,1.551457,0.1997474,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.5, -39.4)
A지역,0.2595854,1.551509,0.1999354,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.6, -39.4)
A지역,0.2598138,1.551508,0.200168,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.6, -39.5)
A지역,0.259877,1.551551,0.2003474,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.6, -39.5)
A지역,0.2599554,1.551587,0.2005285,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.6, -39.6)
A지역,0.2599027,1.551662,0.2006367,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.6, -39.6)
A지역,0.2599599,1.551708,0.2007996,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.6, -39.7)
A지역,0.2597632,1.551817,0.2009071,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.6, -39.7)
A지역,0.2598064,1.551871,0.2010647,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.6, -39.8)
A지역,0.2596776,1.551982,0.2011558,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.7, -39.8)
A지역,0.2597036,1.55204,0.2013003,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.7, -39.9)
A지역,0.2599068,1.552065,0.20146,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.7, -39.9)
A지역,0.2599244,1.552119,0.2015923,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.7, -40.0)
A지역,0.2600522,1.552145,0.2017535,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.7, -40.0)
A지역,0.2600605,1.552193,0.2019092,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.7, -40.0)
A지역,0.2600529,1.552245,0.2020398,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.7, -40.1)
A지역,0.2598472,1.552325,0.202109,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.7, -40.1)
A지역,0.2598207,1.552365,0.2022365,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.8, -40.2)
A지역,0.2601013,1.552342,0.2024677,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.8, -40.2)
A지역,0.2600696,1.552375,0.2025899,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.8, -40.3)
A지역,0.2602329,1.552351,0.2027831,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.8, -40.3)
A지역,0.2601986,1.552378,0.2029049,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.8, -40.4)
A지역,0.2602506,1.552391,0.2030877,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.8, -40.4)
A지역,0.2603951,1.552382,0.2032847,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.8, -40.5)
A지역,0.2603588,1.5524,0.2034132,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.8, -40.5)
A지역,0.2602158,1.55243,0.203474,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.9, -40.6)
A지역,0.2601812,1.552448,0.2035946,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.9, -40.6)
A지역,0.260335,1.552419,0.2037348,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.9, -40.6)
A지역,0.2603092,1.552436,0.2038499,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.9, -40.7)
A지역,0.2601981,1.552465,0.203944,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.9, -40.7)
A지역,0.2601793,1.552477,0.2040623,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.9, -40.8)
A지역,0.2602966,1.552447,0.2042453,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.9, -40.8)
A지역,0.2602704,1.552467,0.2043449,2023-02-18-14-50-09,경고:,게임공간좌표:(2.5, 9.9, -40.9)
A지역,0.2602601,1.55249,0.2044626,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.0, -40.9)
A지역,0.2604415,1.552478,0.2045827,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.0, -41.0)
A지역,0.2604392,1.552515,0.2046924,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.0, -41.0)
A지역,0.260648,1.552505,0.2048161,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.0, -41.1)
A지역,0.2606485,1.552545,0.204924,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.0, -41.1)
A지역,0.2604759,1.552605,0.2049979,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.0, -41.2)
A지역,0.2604673,1.552642,0.2051057,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.0, -41.2)
A지역,0.2603235,1.552704,0.2051637,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.0, -41.2)
A지역,0.2604575,1.552675,0.2053268,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.260438,1.552717,0.205439,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.2599947,1.552822,0.2054209,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.1, -41.4)
A지역,0.2599561,1.55287,0.2055312,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.1, -41.4)
A지역,0.2594402,1.552985,0.2054566,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.1, -41.5)
A지역,0.2593882,1.553027,0.2055553,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.1, -41.5)
A지역,0.259299,1.553043,0.2056514,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.1, -41.6)
A지역,0.2592416,1.553078,0.2057443,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.1, -41.6)
A지역,0.259057,1.553112,0.2057872,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.1, -41.7)
A지역,0.259105,1.553123,0.2058871,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.2, -41.7)
A지역,0.2590399,1.553151,0.2059723,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.2, -41.7)
A지역,0.2590005,1.553154,0.2060539,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.2, -41.8)
A지역,0.2589295,1.553159,0.2061391,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.2, -41.8)
A지역,0.2588699,1.553175,0.206223,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.2, -41.9)
A지역,0.258805,1.553156,0.2063059,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.2, -41.9)
A지역,0.258837,1.553103,0.2063977,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.2, -42.0)
A지역,0.2587752,1.553074,0.2064747,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.2, -42.0)
A지역,0.2585807,1.55306,0.2064887,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.3, -42.1)
A지역,0.2584069,1.553062,0.2065158,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.3, -42.1)
A지역,0.2583473,1.553044,0.2065897,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.258395,1.552985,0.2067139,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.2583437,1.552971,0.2067872,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.2580984,1.553,0.2068385,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.2580516,1.552983,0.2069148,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.2579985,1.552982,0.2070276,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.3, -42.4)
A지역,0.2579675,1.552969,0.2071086,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.4, -42.4)
A지역,0.2581742,1.552957,0.2072766,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.4, -42.5)
A지역,0.2579608,1.553025,0.2072973,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.4, -42.5)
A지역,0.2579687,1.553028,0.2073894,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.4, -42.6)
A지역,0.2578814,1.553065,0.2074533,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.4, -42.6)
A지역,0.2579052,1.553075,0.2075527,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.4, -42.7)
A지역,0.2578247,1.553108,0.2076206,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.4, -42.7)
A지역,0.2578545,1.553122,0.2077267,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.4, -42.8)
A지역,0.2577496,1.553145,0.2078011,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.5, -42.8)
A지역,0.2577591,1.553161,0.2079312,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.2577806,1.553172,0.2080398,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.5, -42.9)
A지역,0.2576807,1.553221,0.2081131,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.5, -43.0)
A지역,0.2576926,1.55323,0.2082247,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.5, -43.0)
A지역,0.2575753,1.553264,0.2082791,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.5, -43.0)
A지역,0.2575624,1.553287,0.2083838,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.5, -43.1)
A지역,0.2575595,1.553314,0.2084961,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.5, -43.1)
A지역,0.2575207,1.553359,0.2085931,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.6, -43.2)
A지역,0.2575364,1.553379,0.2086798,2023-02-18-14-50-10,경고:,게임공간좌표:(2.5, 10.6, -43.2)
