A지역,0.2711902,1.55038,-0.003993094,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 6.9, -29.6)
A지역,0.2725294,1.551014,-0.003605247,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 6.9, -29.6)
A지역,0.2737241,1.551535,-0.003256798,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 6.9, -29.7)
A지역,0.2749841,1.551781,-0.002883077,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -29.7)
A지역,0.276298,1.551841,-0.002542257,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -29.7)
A지역,0.2774696,1.551654,-0.002252936,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -29.7)
A지역,0.278995,1.551169,-0.0018906,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -29.7)
A지역,0.2805493,1.55055,-0.001570284,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -29.7)
A지역,0.282516,1.549762,-0.001161337,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -29.8)
A지역,0.2842748,1.548993,-0.0008737445,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -29.8)
A지역,0.2863612,1.548195,-0.0005461574,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -29.8)
A지역,0.2882934,1.547399,-0.0003050566,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -29.9)
A지역,0.2901163,1.546561,-0.0001686811,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -29.9)
A지역,0.2921572,1.545632,5.304813E-06,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -29.9)
A지역,0.2942045,1.544569,0.0001286268,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -30.0)
A지역,0.296237,1.543475,0.0002142191,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.0, -30.0)
A지역,0.2983549,1.542272,0.0003085136,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.1, -30.0)
A지역,0.3001437,1.541015,0.0002793074,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 7.1, -30.1)
A지역,0.3022165,1.539619,0.0003506541,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.5, 7.1, -30.1)
A지역,0.3040721,1.538166,0.0003874302,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.5, 7.1, -30.2)
A지역,0.3059955,1.536663,0.000467062,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.5, 7.1, -30.2)
A지역,0.3077245,1.535173,0.0004936457,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.5, 7.1, -30.3)
A지역,0.3094237,1.533645,0.0005766153,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.6, 7.1, -30.3)
A지역,0.310833,1.532119,0.0006276369,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.6, 7.1, -30.3)
A지역,0.3125374,1.530624,0.0007795691,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.4)
A지역,0.3140593,1.529307,0.000895381,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.4)
A지역,0.3154233,1.528242,0.001007318,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.5)
A지역,0.3167262,1.527367,0.001203418,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.5)
A지역,0.31777,1.526695,0.001393795,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.5)
A지역,0.3188093,1.526193,0.001660347,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.5)
A지역,0.3196251,1.525922,0.001921415,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.5)
A지역,0.3204257,1.525883,0.002240062,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.5)
A지역,0.3215513,1.526096,0.002697647,2023-02-18-14-10-12,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.5)
A지역,0.3221431,1.526677,0.00308156,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.6)
A지역,0.3226876,1.527604,0.003480792,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.6)
A지역,0.3234818,1.528806,0.0039801,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.7)
A지역,0.3238835,1.530304,0.004418492,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.6, 7.2, -30.7)
A지역,0.324291,1.532012,0.004890203,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.6, 7.3, -30.7)
A지역,0.3245225,1.533728,0.00534755,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.3, -30.8)
A지역,0.3247182,1.535508,0.005792916,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.3, -30.8)
A지역,0.3250227,1.53724,0.006374657,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.3, -30.9)
A지역,0.3250232,1.538991,0.00686717,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.3, -30.9)
A지역,0.3250568,1.54067,0.007417083,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.3, -30.9)
A지역,0.324929,1.542251,0.007887304,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.3, -31.0)
A지역,0.3249614,1.543656,0.008389294,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.3, -31.0)
A지역,0.3247223,1.544923,0.008806944,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.3, -31.1)
A지역,0.3246865,1.545975,0.009238005,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.3, -31.1)
A지역,0.3243198,1.546853,0.00959295,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.4, -31.2)
A지역,0.3236942,1.547483,0.00980711,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.4, -31.1)
A지역,0.3231404,1.547845,0.01007521,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.4, -31.2)
A지역,0.3225651,1.547951,0.01030719,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.4, -31.2)
A지역,0.3216612,1.547847,0.01044178,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.4, -31.2)
A지역,0.3209255,1.547378,0.01059347,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.4, -31.2)
A지역,0.3201952,1.546661,0.01071393,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.4, -31.2)
A지역,0.3193078,1.545641,0.01077563,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.4, -31.3)
A지역,0.3181448,1.544418,0.01075208,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.4, -31.3)
A지역,0.3171053,1.543071,0.01068991,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.7, 7.4, -31.4)
A지역,0.3161695,1.541718,0.01060367,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.4, -31.4)
A지역,0.3150742,1.540365,0.010427,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.4, -31.4)
A지역,0.3136404,1.539048,0.01010698,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.4, -31.5)
A지역,0.312501,1.537526,0.0097996,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.4, -31.5)
A지역,0.3112926,1.535814,0.009428263,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.5, -31.6)
A지역,0.3102388,1.533936,0.009027719,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.5, -31.6)
A지역,0.3090725,1.531893,0.008492112,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.5, -31.6)
A지역,0.3080134,1.529716,0.00787133,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.5, -31.7)
A지역,0.3070326,1.527899,0.007200718,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.5, -31.7)
A지역,0.3062608,1.526218,0.006522834,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.5, -31.8)
A지역,0.3054321,1.524795,0.005740047,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.5, -31.8)
A지역,0.3047535,1.523622,0.005015016,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.5, -31.9)
A지역,0.3039269,1.522559,0.004187584,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.5, -31.9)
A지역,0.3033032,1.521696,0.003406405,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.6, -31.9)
A지역,0.3026268,1.521048,0.002588511,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.6, -32.0)
A지역,0.30212,1.520601,0.001776159,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.6, -32.0)
A지역,0.3018248,1.520404,0.001024723,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.6, -32.0)
A지역,0.3015015,1.520588,0.0002161264,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.6, -32.1)
A지역,0.3012927,1.521135,-0.0005787015,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.6, -32.1)
A지역,0.3011389,1.521944,-0.001413763,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.6, -32.1)
A지역,0.3010557,1.523006,-0.002290368,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.6, -32.1)
A지역,0.3010557,1.524239,-0.003179669,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.6, -32.2)
A지역,0.301137,1.52567,-0.00408107,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.6, -32.2)
A지역,0.3013053,1.527215,-0.005000293,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.6, -32.3)
A지역,0.3015742,1.528839,-0.005884767,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.7, -32.3)
A지역,0.3020651,1.53054,-0.006774545,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.7, -32.4)
A지역,0.3025389,1.532281,-0.007710099,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.7, -32.4)
A지역,0.303298,1.533921,-0.008607864,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.7, -32.4)
A지역,0.3039396,1.535522,-0.009562135,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.7, -32.5)
A지역,0.3046741,1.537061,-0.01060498,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.7, -32.5)
A지역,0.3053761,1.538527,-0.01169527,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.7, -32.6)
A지역,0.3062577,1.539786,-0.01270866,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.7, -32.6)
A지역,0.307606,1.540886,-0.01366961,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.7, -32.6)
A지역,0.3086522,1.541894,-0.0147329,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.7)
A지역,0.309859,1.542732,-0.01579583,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.7)
A지역,0.3110051,1.543396,-0.01685095,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.7)
A지역,0.3122206,1.54396,-0.01795852,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.8)
A지역,0.3131912,1.544352,-0.01905394,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.8)
A지역,0.3147562,1.544503,-0.02007914,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.8)
A지역,0.316164,1.544534,-0.02113664,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.8)
A지역,0.3176396,1.544497,-0.02221382,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.8)
A지역,0.3192954,1.544347,-0.02330947,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.8)
A지역,0.320925,1.544214,-0.02438718,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.8)
A지역,0.3224416,1.544086,-0.02546299,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.8)
A지역,0.32429,1.543898,-0.02658558,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.8)
A지역,0.3261576,1.543636,-0.0276134,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.8)
A지역,0.327976,1.543353,-0.02865934,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.9)
A지역,0.3302059,1.542913,-0.02972436,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.9)
A지역,0.3317876,1.542515,-0.03087682,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.9)
A지역,0.3337715,1.541954,-0.03195155,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -32.9)
A지역,0.3354723,1.541321,-0.03304571,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -33.0)
A지역,0.3374271,1.540545,-0.03404462,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.8, 7.8, -33.0)
A지역,0.3392487,1.539672,-0.03493476,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.0)
A지역,0.3411274,1.538671,-0.03584373,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.1)
A지역,0.3428235,1.537622,-0.03662229,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.1)
A지역,0.3444567,1.53656,-0.0374018,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.1)
A지역,0.3459194,1.535497,-0.03820306,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.2)
A지역,0.3473921,1.534523,-0.03889477,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.2)
A지역,0.3487687,1.533626,-0.03952968,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.2)
A지역,0.349895,1.532857,-0.04018795,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.3)
A지역,0.3510923,1.532157,-0.04071307,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.3)
A지역,0.3520837,1.53161,-0.04117572,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.3)
A지역,0.353034,1.531171,-0.04155576,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 7.9, -33.3)
A지역,0.3539603,1.530839,-0.04184675,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.3)
A지역,0.3550005,1.530678,-0.04205143,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.3)
A지역,0.3556862,1.530712,-0.04225886,2023-02-18-14-10-13,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.3)
A지역,0.3564136,1.530951,-0.0424186,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.3)
A지역,0.3569627,1.531377,-0.0425483,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.3)
A지역,0.3575637,1.531955,-0.04264367,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.4)
A지역,0.3579834,1.532718,-0.04271483,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.4)
A지역,0.3585424,1.5336,-0.04268605,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.5)
A지역,0.3588185,1.534596,-0.04270822,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.5)
A지역,0.3595276,1.535588,-0.0426147,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.5)
A지역,0.3597128,1.536653,-0.04262459,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.6)
A지역,0.3600798,1.537586,-0.04257119,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.6)
A지역,0.3603108,1.538604,-0.04259098,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.7)
A지역,0.3602684,1.539398,-0.0426569,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.7)
A지역,0.3603253,1.5402,-0.04270923,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(2.9, 8.0, -33.7)
A지역,0.360137,1.54096,-0.04281223,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.8)
A지역,0.3595185,1.541695,-0.04298574,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.8)
A지역,0.3591676,1.542325,-0.04310781,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.8)
A지역,0.3588021,1.542857,-0.043257,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.8)
A지역,0.3582954,1.543254,-0.04340684,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.8)
A지역,0.3578014,1.543505,-0.04354405,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.9)
A지역,0.357182,1.543654,-0.04369849,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.9)
A지역,0.3564351,1.543668,-0.043881,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.9)
A지역,0.3556702,1.543547,-0.04404891,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.9)
A지역,0.3547451,1.543337,-0.04424846,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.9)
A지역,0.3534896,1.543054,-0.04448593,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.9)
A지역,0.3523693,1.542642,-0.04470688,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.9)
A지역,0.3510451,1.542167,-0.04500353,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -34.0)
A지역,0.3497307,1.541591,-0.0452646,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -34.0)
A지역,0.3482549,1.540946,-0.04557335,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -34.0)
A지역,0.3469801,1.540151,-0.04583365,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -34.0)
A지역,0.3453546,1.539369,-0.04617637,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -34.1)
A지역,0.3436329,1.53855,-0.04653049,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -34.1)
A지역,0.3418145,1.537771,-0.04693621,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.1, -34.1)
A지역,0.3398411,1.537051,-0.04738337,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.2)
A지역,0.3378792,1.536445,-0.04785961,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.2)
A지역,0.336251,1.535898,-0.04830551,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.2)
A지역,0.3342724,1.535512,-0.04884887,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.2)
A지역,0.3322985,1.535102,-0.04941511,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.3)
A지역,0.3303323,1.534684,-0.05003285,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.3)
A지역,0.328634,1.534174,-0.05061841,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.3)
A지역,0.3268125,1.533741,-0.05130488,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.3)
A지역,0.3249631,1.533358,-0.05206549,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.3)
A지역,0.3233294,1.533125,-0.0527674,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.3)
A지역,0.3218334,1.532993,-0.05346662,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.3)
A지역,0.3205101,1.532966,-0.05415034,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.3)
A지역,0.3192217,1.533113,-0.05481696,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.3)
A지역,0.3180668,1.533423,-0.05546784,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.3)
A지역,0.3167014,1.533957,-0.05612332,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.4)
A지역,0.315731,1.534673,-0.0566864,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.4)
A지역,0.3146214,1.535572,-0.0572536,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.5)
A지역,0.3138731,1.536676,-0.05773509,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.5)
A지역,0.3131196,1.537977,-0.05817342,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.2, -34.5)
A지역,0.3126009,1.539323,-0.05856532,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.3, -34.6)
A지역,0.3122413,1.540746,-0.05892533,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.3, -34.6)
A지역,0.3119285,1.542245,-0.05924249,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.3, -34.7)
A지역,0.3118424,1.543749,-0.05949724,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.3, -34.7)
A지역,0.311749,1.545342,-0.05970848,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.3, -34.8)
A지역,0.3117654,1.546881,-0.05988145,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.3, -34.8)
A지역,0.3117318,1.548409,-0.06005299,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.3, -34.8)
A지역,0.3119471,1.549816,-0.0601579,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.3, -34.9)
A지역,0.3119988,1.551149,-0.06029582,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.4, -34.9)
A지역,0.3124232,1.55232,-0.06036586,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.4, -35.0)
A지역,0.3129148,1.553356,-0.06041443,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.4, -35.0)
A지역,0.3135309,1.554233,-0.06047171,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.4, -35.0)
A지역,0.3141849,1.554922,-0.06054211,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.4, -35.1)
A지역,0.3148608,1.555438,-0.06060618,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.4, -35.1)
A지역,0.3157146,1.555736,-0.06071538,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.4, -35.1)
A지역,0.3167529,1.555832,-0.06082237,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.4, -35.1)
A지역,0.3176863,1.555717,-0.06099069,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.4, -35.1)
A지역,0.3189187,1.555372,-0.06119752,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.4, -35.2)
A지역,0.3199999,1.554873,-0.06145763,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.4, -35.2)
A지역,0.3207238,1.554331,-0.06188548,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.4, -35.2)
A지역,0.3218892,1.553576,-0.06223804,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.5, -35.2)
A지역,0.3228779,1.552679,-0.06275773,2023-02-18-14-10-14,경고:오른쪽,게임공간좌표:(3.0, 8.5, -35.2)
