A지역,0.2488515,1.547553,0.2372447,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.2, -38.0)
A지역,0.2488737,1.547608,0.2372634,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.2, -38.0)
A지역,0.2489524,1.54762,0.2372869,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.2, -38.1)
A지역,0.2489305,1.547661,0.2372544,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.2, -38.2)
A지역,0.2490103,1.54766,0.2372514,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.2, -38.2)
A지역,0.2492402,1.547642,0.2372766,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.2, -38.3)
A지역,0.2493317,1.547643,0.2372509,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.3, -38.4)
A지역,0.2495193,1.547648,0.2372162,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.3, -38.4)
A지역,0.2495859,1.547655,0.2371275,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.3, -38.5)
A지역,0.2496874,1.547648,0.2370719,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.3, -38.6)
A지역,0.2499318,1.547609,0.2370198,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.3, -38.6)
A지역,0.2500415,1.547573,0.2369446,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.3, -38.7)
A지역,0.2501001,1.547538,0.2367973,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.4, -38.8)
A지역,0.2502122,1.547489,0.2367058,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.4, -38.8)
A지역,0.2502627,1.547466,0.2365338,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.4, -38.9)
A지역,0.2503781,1.547419,0.236424,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.4, -39.0)
A지역,0.2503116,1.54743,0.2362257,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.4, -39.0)
A지역,0.2505391,1.547371,0.2361866,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.5, -39.1)
A지역,0.2506504,1.54732,0.2360709,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.5, -39.2)
A지역,0.2506423,1.547297,0.2359565,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.5, -39.2)
A지역,0.2507401,1.547253,0.2358465,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.5, -39.3)
A지역,0.2506707,1.547267,0.2356768,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.5, -39.4)
A지역,0.2507527,1.547229,0.2355664,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.5, -39.4)
A지역,0.2507751,1.547169,0.2354517,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.6, -39.5)
A지역,0.2508254,1.547116,0.2353515,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.6, -39.6)
A지역,0.2507865,1.547093,0.2352154,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.6, -39.6)
A지역,0.2509174,1.547003,0.235132,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.6, -39.7)
A지역,0.2509193,1.546939,0.2350399,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.6, -39.8)
A지역,0.2507286,1.546906,0.2348839,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.7, -39.8)
A지역,0.2507062,1.546859,0.2347941,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.7, -39.9)
A지역,0.250649,1.546813,0.2347161,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.7, -40.0)
A지역,0.2506099,1.546781,0.234638,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.7, -40.0)
A지역,0.250535,1.54675,0.2345361,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.7, -40.1)
A지역,0.2504811,1.546715,0.2344645,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.7, -40.2)
A지역,0.2503064,1.546682,0.2343589,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.8, -40.2)
A지역,0.2502427,1.546636,0.2343197,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.8, -40.3)
A지역,0.2501752,1.546587,0.2342786,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.8, -40.4)
A지역,0.2501171,1.54652,0.2342529,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.8, -40.4)
A지역,0.250047,1.546478,0.2342331,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.8, -40.5)
A지역,0.2499325,1.546468,0.2342082,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.8, -40.6)
A지역,0.2498662,1.546438,0.2342049,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.9, -40.6)
A지역,0.2497122,1.546425,0.2341731,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.9, -40.7)
A지역,0.2496588,1.546409,0.2341865,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.9, -40.8)
A지역,0.2496822,1.546383,0.234264,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.9, -40.8)
A지역,0.2496903,1.546387,0.2343223,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 9.9, -40.9)
A지역,0.2496591,1.54638,0.2343711,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.0, -41.0)
A지역,0.2496738,1.54635,0.2344381,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.0, -41.0)
A지역,0.2496581,1.546334,0.234499,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.0, -41.1)
A지역,0.2494416,1.546332,0.2345224,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.0, -41.2)
A지역,0.249439,1.546298,0.2345926,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.0, -41.2)
A지역,0.2496164,1.546233,0.2347207,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.0, -41.3)
A지역,0.2499204,1.546134,0.2348937,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.1, -41.4)
A지역,0.249938,1.546093,0.2349778,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.1, -41.4)
A지역,0.2500865,1.546033,0.2351442,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.1, -41.5)
A지역,0.250097,1.545982,0.2352426,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.1, -41.6)
A지역,0.2499697,1.545963,0.2353207,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.1, -41.6)
A지역,0.2499666,1.545908,0.2354226,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.1, -41.7)
A지역,0.2500122,1.545836,0.2355215,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.2, -41.8)
A지역,0.250001,1.545788,0.2356224,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.2, -41.8)
A지역,0.2502115,1.545678,0.2357825,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.2, -41.9)
A지역,0.2502835,1.545644,0.2358961,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.2, -41.9)
A지역,0.2502654,1.545618,0.2359905,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.2, -42.0)
A지역,0.250386,1.545577,0.2361308,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.3, -42.1)
A지역,0.2503698,1.545557,0.2362198,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.3, -42.1)
A지역,0.2508008,1.545468,0.2364966,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.3, -42.2)
A지역,0.250792,1.545462,0.2365907,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.3, -42.3)
A지역,0.2507584,1.545503,0.236733,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.3, -42.3)
A지역,0.250747,1.545503,0.2368332,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.3, -42.4)
A지역,0.2504323,1.545578,0.2368774,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.4, -42.5)
A지역,0.2502558,1.545601,0.2369341,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.4, -42.5)
A지역,0.2502515,1.545588,0.2370323,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.4, -42.6)
A지역,0.250159,1.545589,0.2370847,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.4, -42.7)
A지역,0.2501373,1.545561,0.2371742,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.4, -42.7)
A지역,0.2503445,1.545514,0.237308,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.5, -42.8)
A지역,0.2503242,1.545498,0.237391,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.5, -42.9)
A지역,0.2504134,1.545489,0.2375053,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.5, -42.9)
A지역,0.2503922,1.545486,0.2375839,2023-02-18-14-34-30,경고:,게임공간좌표:(2.1, 10.5, -43.0)
A지역,0.2506008,1.545467,0.2377352,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.5, -43.1)
A지역,0.2506011,1.545474,0.2378097,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.5, -43.1)
A지역,0.250577,1.545478,0.2378902,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.6, -43.2)
A지역,0.2504649,1.545499,0.2379442,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.6, -43.3)
A지역,0.2504356,1.545506,0.23803,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.6, -43.3)
A지역,0.2505326,1.545473,0.2382026,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.6, -43.4)
A지역,0.2505069,1.545478,0.2383006,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.6, -43.5)
A지역,0.2506211,1.545494,0.2384669,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.6, -43.5)
A지역,0.2506032,1.54551,0.2385695,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.7, -43.6)
A지역,0.2508194,1.545494,0.2387148,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.7, -43.7)
A지역,0.250813,1.545519,0.2388173,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.7, -43.7)
A지역,0.25087,1.545517,0.2389485,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.7, -43.8)
A지역,0.2509332,1.545539,0.2390614,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.7, -43.9)
A지역,0.2509446,1.545565,0.2391577,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.7, -43.9)
A지역,0.251107,1.545541,0.2392604,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.8, -44.0)
A지역,0.2511342,1.545554,0.239347,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.8, -44.1)
A지역,0.251029,1.545598,0.2394017,2023-02-18-14-34-31,경고:,게임공간좌표:(2.1, 10.8, -44.1)
A지역,0.2510657,1.545609,0.2394885,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 10.8, -44.2)
A지역,0.2511292,1.545606,0.2396215,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 10.8, -44.3)
A지역,0.2511744,1.545618,0.2397026,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 10.9, -44.3)
A지역,0.2509127,1.5457,0.2396821,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 10.9, -44.4)
A지역,0.2510839,1.545701,0.2398288,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 10.9, -44.5)
A지역,0.2511308,1.545717,0.239902,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 10.9, -44.5)
A지역,0.2510333,1.545765,0.2399149,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 10.9, -44.6)
A지역,0.2510843,1.54578,0.239982,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 10.9, -44.7)
A지역,0.251009,1.545815,0.2400073,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.0, -44.7)
A지역,0.2510619,1.54582,0.2400669,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.0, -44.8)
A지역,0.2510796,1.545811,0.2401263,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.0, -44.9)
A지역,0.2511301,1.54581,0.2401822,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.0, -44.9)
A지역,0.2510166,1.54584,0.2401747,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.0, -45.0)
A지역,0.2510159,1.545857,0.2401866,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.1, -45.0)
A지역,0.251049,1.545862,0.2402265,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.1, -45.1)
A지역,0.251308,1.54583,0.2403204,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.1, -45.2)
A지역,0.2513323,1.545833,0.2403531,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.1, -45.3)
A지역,0.2512438,1.545855,0.2403554,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.1, -45.3)
A지역,0.2512414,1.545853,0.2403852,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.1, -45.4)
A지역,0.2512691,1.54583,0.2404163,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.2, -45.4)
A지역,0.2512374,1.545822,0.2404425,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.2, -45.5)
A지역,0.2510924,1.545815,0.2404209,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.2, -45.6)
A지역,0.2510211,1.545815,0.2404354,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.2, -45.6)
A지역,0.2509334,1.545812,0.2404552,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.2, -45.7)
A지역,0.2508295,1.545806,0.2404335,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.2, -45.8)
A지역,0.2507381,1.545805,0.2404392,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.3, -45.8)
A지역,0.2506394,1.545814,0.2404147,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.3, -45.9)
A지역,0.2505403,1.545826,0.2404033,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.3, -46.0)
A지역,0.2504487,1.545833,0.240409,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.3, -46.0)
A지역,0.2504234,1.545861,0.2404252,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.3, -46.1)
A지역,0.2503235,1.545888,0.2403984,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.4, -46.2)
A지역,0.2502956,1.545914,0.2403732,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.4, -46.2)
A지역,0.2502038,1.545925,0.2403373,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.4, -46.3)
A지역,0.2502635,1.545902,0.2403505,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.4, -46.4)
A지역,0.25018,1.545895,0.2403077,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.4, -46.4)
A지역,0.2501643,1.545886,0.2402605,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.4, -46.5)
A지역,0.2500906,1.545875,0.240209,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.5, -46.6)
A지역,0.2502279,1.545849,0.2402108,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.5, -46.6)
A지역,0.2501669,1.545842,0.2401543,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.5, -46.7)
A지역,0.2501338,1.54581,0.2401044,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.5, -46.8)
A지역,0.2502575,1.545761,0.2401173,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.5, -46.8)
A지역,0.2502115,1.545747,0.2400639,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.5, -46.9)
A지역,0.2499819,1.545749,0.239984,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.6, -47.0)
A지역,0.2499328,1.54573,0.2399427,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.6, -47.0)
A지역,0.2496479,1.545743,0.2398782,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.6, -47.1)
A지역,0.2496023,1.545716,0.2398452,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.6, -47.2)
A지역,0.2497139,1.545678,0.2398646,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.6, -47.2)
A지역,0.2496383,1.545653,0.2398284,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.7, -47.3)
A지역,0.2496068,1.545642,0.2398019,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.7, -47.4)
A지역,0.2492454,1.545694,0.239701,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.7, -47.4)
A지역,0.249223,1.545689,0.2396799,2023-02-18-14-34-31,경고:,게임공간좌표:(2.2, 11.7, -47.5)
A지역,0.2490468,1.545702,0.2396191,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.7, -47.6)
A지역,0.249032,1.545691,0.2396075,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.7, -47.6)
A지역,0.2490335,1.54567,0.239599,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.8, -47.7)
A지역,0.2490389,1.545654,0.2395937,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.8, -47.8)
A지역,0.249172,1.545599,0.2396004,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.8, -47.8)
A지역,0.2491925,1.545578,0.2396045,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.8, -47.9)
A지역,0.2492113,1.545524,0.2396302,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.8, -48.0)
A지역,0.249234,1.545512,0.2396268,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.9, -48.0)
A지역,0.2492635,1.545495,0.2396394,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.9, -48.1)
A지역,0.2492878,1.545475,0.2396595,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.9, -48.2)
A지역,0.2493274,1.545463,0.2396803,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.9, -48.2)
A지역,0.2493551,1.54547,0.2397327,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.9, -48.3)
A지역,0.2494047,1.545462,0.2397608,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 11.9, -48.4)
A지역,0.249397,1.545485,0.2397436,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 12.0, -48.4)
A지역,0.2494447,1.545493,0.2397648,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 12.0, -48.5)
A지역,0.2495081,1.545485,0.2397958,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 12.0, -48.6)
A지역,0.2494349,1.545511,0.2398052,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 12.0, -48.6)
A지역,0.2494996,1.545504,0.2398447,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 12.0, -48.7)
A지역,0.2495251,1.545509,0.2398947,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 12.0, -48.8)
A지역,0.2495942,1.545501,0.2399465,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 12.1, -48.8)
A지역,0.249697,1.545491,0.2399999,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 12.1, -48.9)
A지역,0.2497721,1.545483,0.2400591,2023-02-18-14-34-31,경고:,게임공간좌표:(2.3, 12.1, -49.0)
A지역,0.2497838,1.545489,0.2400694,2023-02-18-14-34-32,경고:,게임공간좌표:(2.3, 12.1, -49.0)
A지역,0.2498646,1.545486,0.2401304,2023-02-18-14-34-32,경고:,게임공간좌표:(2.3, 12.1, -49.1)
A지역,0.2497151,1.545523,0.2401059,2023-02-18-14-34-32,경고:,게임공간좌표:(2.3, 12.2, -49.2)
A지역,0.2497797,1.545518,0.2401427,2023-02-18-14-34-32,경고:,게임공간좌표:(2.3, 12.2, -49.2)
A지역,0.2498546,1.545511,0.2402089,2023-02-18-14-34-32,경고:,게임공간좌표:(2.3, 12.2, -49.3)
A지역,0.2497127,1.545543,0.2401795,2023-02-18-14-34-32,경고:,게임공간좌표:(2.3, 12.2, -49.4)
A지역,0.2497902,1.545546,0.2402438,2023-02-18-14-34-32,경고:,게임공간좌표:(2.3, 12.2, -49.4)
A지역,0.2498167,1.545587,0.2402993,2023-02-18-14-34-32,경고:,게임공간좌표:(2.3, 12.2, -49.5)
A지역,0.2498956,1.545601,0.2403653,2023-02-18-14-34-32,경고:,게임공간좌표:(2.3, 12.3, -49.6)
A지역,0.2500553,1.545626,0.240432,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.3, -49.6)
A지역,0.2503905,1.545614,0.2405645,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.3, -49.7)
A지역,0.2504883,1.545642,0.2406307,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.3, -49.8)
A지역,0.2504859,1.545724,0.2406464,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.3, -49.8)
A지역,0.2505846,1.545771,0.2407097,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.4, -49.9)
A지역,0.2507093,1.545821,0.2407604,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.4, -50.0)
A지역,0.2508123,1.545879,0.240817,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.4, -50.0)
A지역,0.2508945,1.545946,0.2408744,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.4, -50.1)
A지역,0.2510004,1.54599,0.2409264,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.4, -50.2)
A지역,0.2510769,1.546038,0.2409776,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.4, -50.2)
A지역,0.2511883,1.546067,0.2410262,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.5, -50.3)
A지역,0.2514286,1.546072,0.241107,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.5, -50.4)
A지역,0.2514501,1.546111,0.2410768,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.5, -50.4)
A지역,0.2515666,1.546135,0.2411059,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.5, -50.5)
A지역,0.2515261,1.546194,0.2410848,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.5, -50.6)
A지역,0.251646,1.54622,0.2411045,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.5, -50.6)
A지역,0.2516294,1.54629,0.2410662,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.6, -50.7)
A지역,0.2517438,1.546308,0.2410752,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.6, -50.8)
A지역,0.2519736,1.546294,0.2411119,2023-02-18-14-34-32,경고:,게임공간좌표:(2.4, 12.6, -50.8)
A지역,0.25208,1.546307,0.2411395,2023-02-18-14-34-32,경고:,게임공간좌표:(2.5, 12.6, -50.9)
A지역,0.2521887,1.546301,0.2411336,2023-02-18-14-34-32,경고:,게임공간좌표:(2.5, 12.6, -51.0)
A지역,0.2523882,1.54626,0.2411641,2023-02-18-14-34-32,경고:,게임공간좌표:(2.5, 12.7, -51.0)
A지역,0.2524958,1.546246,0.24115,2023-02-18-14-34-32,경고:,게임공간좌표:(2.5, 12.7, -51.1)
A지역,0.2526574,1.54622,0.2411795,2023-02-18-14-34-32,경고:,게임공간좌표:(2.5, 12.7, -51.2)
A지역,0.2527609,1.546203,0.2411607,2023-02-18-14-34-32,경고:,게임공간좌표:(2.5, 12.7, -51.2)
A지역,0.2530799,1.546144,0.2412703,2023-02-18-14-34-32,경고:,게임공간좌표:(2.5, 12.7, -51.3)
A지역,0.253175,1.546125,0.2412552,2023-02-18-14-34-32,경고:,게임공간좌표:(2.5, 12.7, -51.4)
A지역,0.2531819,1.546139,0.2412158,2023-02-18-14-34-32,경고:,게임공간좌표:(2.5, 12.8, -51.4)
A지역,0.25301,1.546152,0.2410901,2023-02-18-14-34-32,경고:,게임공간좌표:(2.5, 12.8, -51.5)
A지역,0.2530859,1.546124,0.2410718,2023-02-18-14-34-32,경고:,게임공간좌표:(2.6, 12.8, -51.6)
A지역,0.2529948,1.546146,0.2410076,2023-02-18-14-34-32,경고:,게임공간좌표:(2.6, 12.8, -51.6)
A지역,0.2530656,1.546115,0.2409877,2023-02-18-14-34-32,경고:,게임공간좌표:(2.6, 12.8, -51.7)
A지역,0.2532024,1.546091,0.2409992,2023-02-18-14-34-32,경고:,게임공간좌표:(2.6, 12.8, -51.7)
A지역,0.2532697,1.546065,0.2409801,2023-02-18-14-34-32,경고:,게임공간좌표:(2.6, 12.9, -51.8)
A지역,0.2533152,1.546042,0.2409959,2023-02-18-14-34-32,경고:,게임공간좌표:(2.6, 12.9, -51.9)
A지역,0.2533779,1.546022,0.2409756,2023-02-18-14-34-32,경고:,게임공간좌표:(2.6, 12.9, -51.9)
A지역,0.2534115,1.546029,0.2409659,2023-02-18-14-34-32,경고:,게임공간좌표:(2.6, 12.9, -52.0)
A지역,0.2533045,1.546064,0.2408818,2023-02-18-14-34-32,경고:,게임공간좌표:(2.6, 12.9, -52.1)
A지역,0.2533581,1.54605,0.2408603,2023-02-18-14-34-32,경고:,게임공간좌표:(2.7, 13.0, -52.1)
A지역,0.2534416,1.546014,0.2408967,2023-02-18-14-34-32,경고:,게임공간좌표:(2.7, 13.0, -52.2)
