,-0.006650209,0.753704,-1.648656,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006364822,0.7535464,-1.648783,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006337166,0.7535448,-1.648796,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006214857,0.7534543,-1.64883,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006032467,0.7533387,-1.648898,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006003857,0.753329,-1.648911,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005741358,0.7531892,-1.649065,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00570941,0.7531791,-1.649081,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005967855,0.7532773,-1.648938,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005940199,0.7532662,-1.648946,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006067514,0.7533128,-1.648939,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006045341,0.7533075,-1.648951,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005901098,0.7532132,-1.649012,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005798101,0.7531925,-1.649037,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005767584,0.7531868,-1.649044,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006210566,0.753372,-1.648809,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006192923,0.7533656,-1.648805,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005907774,0.7532471,-1.648912,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005886316,0.7532386,-1.64891,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006090641,0.7533181,-1.648815,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006077766,0.7533087,-1.648809,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006022453,0.753274,-1.648896,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00622344,0.7533389,-1.648812,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006216526,0.7533282,-1.648809,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006189585,0.7533456,-1.648846,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006186008,0.753338,-1.648846,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006067753,0.7532927,-1.64894,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00605917,0.7532879,-1.648943,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006118059,0.7532918,-1.648903,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006113768,0.7532884,-1.648902,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005842686,0.7531816,-1.649021,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005976915,0.7532279,-1.648957,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005969286,0.7532243,-1.648959,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005831003,0.7531812,-1.649018,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005816221,0.7531822,-1.64902,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006048918,0.7532949,-1.648915,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006038904,0.7532973,-1.648913,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005765438,0.753181,-1.649037,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006057739,0.7533106,-1.6489,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006048679,0.7533123,-1.648897,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006011009,0.7532899,-1.648934,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006007195,0.7532912,-1.648932,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005888224,0.7532551,-1.649016,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005883694,0.7532572,-1.649015,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00579381,0.7531767,-1.649034,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005792141,0.7531756,-1.649034,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00571847,0.7531041,-1.64906,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00571537,0.7531016,-1.649056,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005515099,0.7530383,-1.649156,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005428791,0.752998,-1.649173,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005416155,0.7529914,-1.64917,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005503178,0.7530453,-1.649137,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005495071,0.753038,-1.649133,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005575418,0.7531019,-1.649116,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005566359,0.753101,-1.649116,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005551815,0.7530659,-1.64911,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005545378,0.7530646,-1.649104,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005709171,0.7531564,-1.649014,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005883932,0.7532443,-1.648942,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005887032,0.7532423,-1.648933,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006165981,0.7533598,-1.648836,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006179571,0.7533541,-1.64883,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006181955,0.753306,-1.648819,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006193876,0.7532977,-1.648812,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006334543,0.7533767,-1.648753,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006348133,0.7533754,-1.648746,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006577969,0.7534884,-1.648641,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006638765,0.7535316,-1.648604,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006656647,0.7535361,-1.648595,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006964684,0.7536799,-1.648476,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006989002,0.7536842,-1.648462,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006938934,0.7536781,-1.648511,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006962776,0.753687,-1.648498,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006859064,0.7536534,-1.648573,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00687933,0.7536618,-1.648563,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007040501,0.7537253,-1.648472,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00703001,0.7537457,-1.64846,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007054806,0.753756,-1.648447,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007184505,0.75383,-1.648405,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007210493,0.7538407,-1.648394,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007018328,0.7537663,-1.648508,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007044792,0.7537787,-1.648508,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007224083,0.7538674,-1.648476,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007252216,0.7538806,-1.648478,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007611513,0.7540648,-1.648268,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00787425,0.7542162,-1.648143,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007913351,0.7542356,-1.648136,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008174181,0.7543833,-1.648044,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008216858,0.7544065,-1.648041,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008024454,0.7543566,-1.648156,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008064032,0.7543843,-1.648159,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008253336,0.7544605,-1.648039,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008293629,0.7544845,-1.648036,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008604765,0.7546325,-1.647877,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008649588,0.7546573,-1.647868,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00846386,0.7545837,-1.647961,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008507252,0.7546086,-1.64794,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008547544,0.7546309,-1.647935,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008567572,0.754617,-1.647896,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008608103,0.7546375,-1.647885,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008505583,0.7545937,-1.647901,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008543491,0.7546111,-1.647895,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00862956,0.7546352,-1.647846,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008449078,0.7545439,-1.647898,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008482218,0.7545581,-1.64789,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008502483,0.7545723,-1.647857,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008537292,0.7545916,-1.647849,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008668184,0.7546389,-1.64777,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008705139,0.7546581,-1.64776,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008496523,0.7545538,-1.647851,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008525133,0.7545705,-1.64784,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008383751,0.7544866,-1.647902,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008379936,0.7545261,-1.647912,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008402586,0.7545397,-1.647902,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008530855,0.754573,-1.647862,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008551359,0.7545823,-1.647854,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008170128,0.7543907,-1.648011,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008183241,0.754398,-1.648007,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00808835,0.7543459,-1.648025,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008100033,0.7543479,-1.648017,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007930994,0.7542655,-1.648087,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008004665,0.754293,-1.648074,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008015394,0.754294,-1.648074,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007947683,0.7542576,-1.648109,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007957697,0.7542588,-1.64811,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007703066,0.7541703,-1.648256,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007707596,0.754172,-1.648266,2023-02-18-14-38-24,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007978201,0.7542722,-1.648138,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007985592,0.7542734,-1.648136,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007999897,0.7542963,-1.648115,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007786036,0.7542081,-1.648211,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007785082,0.7542125,-1.648212,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007664919,0.7541553,-1.648248,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00766325,0.7541583,-1.648251,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007488966,0.7540675,-1.648318,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007482529,0.7540699,-1.648326,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007866383,0.7542529,-1.648143,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00786829,0.7542591,-1.648144,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008292198,0.7544857,-1.647992,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008208513,0.7544224,-1.647994,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008217096,0.754434,-1.647995,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008528233,0.7546251,-1.64784,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008539677,0.754642,-1.647837,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008584976,0.7546719,-1.647788,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008601665,0.754689,-1.647778,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00876236,0.754774,-1.647683,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008779526,0.7547901,-1.647674,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008880377,0.7548394,-1.64761,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008942842,0.7548581,-1.647562,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008962631,0.7548707,-1.64755,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008976221,0.754844,-1.647577,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008998394,0.7548559,-1.647569,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00877738,0.754737,-1.647696,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008796453,0.7547493,-1.647696,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009043932,0.7548558,-1.647576,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009063959,0.7548695,-1.64757,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009378195,0.7550271,-1.647434,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009506464,0.7550939,-1.647395,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009530067,0.7551093,-1.647386,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009440899,0.7550865,-1.647406,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009459019,0.7551007,-1.6474,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009580374,0.7551516,-1.647346,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009600163,0.7551664,-1.647341,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009508133,0.7551179,-1.647352,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009524584,0.7551308,-1.647348,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009760857,0.7552571,-1.64727,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00946641,0.7551026,-1.647429,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009484291,0.7551157,-1.647429,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009055853,0.7548887,-1.647627,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009061337,0.7548983,-1.647631,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008989334,0.7548664,-1.64766,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008991241,0.7548771,-1.647669,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008840799,0.7548068,-1.647723,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008842707,0.7548165,-1.647728,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008904934,0.7548342,-1.647677,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008440256,0.7546266,-1.647876,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008430719,0.7546339,-1.647883,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008490324,0.754638,-1.647821,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008482456,0.754644,-1.647822,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008423567,0.7546401,-1.647851,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008415699,0.7546448,-1.647857,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008042812,0.7544543,-1.64802,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008228064,0.7545173,-1.64793,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008215666,0.7545191,-1.647937,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008419037,0.7545952,-1.647856,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008411646,0.7545947,-1.647864,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008568287,0.7546716,-1.647782,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008565903,0.7546741,-1.647789,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008659363,0.7546884,-1.64774,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008657455,0.7546881,-1.647746,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008683681,0.7547013,-1.647742,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008684158,0.7547015,-1.647746,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008751392,0.7547232,-1.64769,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00863862,0.7546774,-1.647753,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008639812,0.7546793,-1.647754,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008687496,0.7546856,-1.647746,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008691549,0.7546885,-1.64775,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008434296,0.7545657,-1.647888,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008432865,0.7545688,-1.647895,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008586884,0.7546242,-1.647783,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008580446,0.7546368,-1.647764,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008580208,0.7546387,-1.64776,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008441925,0.7545544,-1.6478,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008440733,0.7545562,-1.647792,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008370638,0.7545278,-1.647789,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008366346,0.7545284,-1.647783,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008148193,0.7544416,-1.647922,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008146763,0.7544454,-1.647921,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008231878,0.7544678,-1.647863,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008254528,0.7544864,-1.647846,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008257627,0.7544862,-1.64784,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008270502,0.754486,-1.647867,2023-02-18-14-38-25,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
