A지역,0.2928112,1.523026,0.04299664,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.8, -51.5)
A지역,0.292069,1.521464,0.04311013,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.8, -51.5)
A지역,0.2912641,1.519891,0.04320514,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.8, -51.6)
A지역,0.2904768,1.518493,0.04319674,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.8, -51.7)
A지역,0.2896748,1.517308,0.04310107,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.8, -51.7)
A지역,0.2890842,1.516296,0.04303795,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.9, -51.8)
A지역,0.2887857,1.515451,0.04298365,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.9, -51.9)
A지역,0.2883914,1.514843,0.04291797,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.9, -51.9)
A지역,0.2883725,1.514357,0.0429436,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.9, -52.0)
A지역,0.2881873,1.514179,0.0429247,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.9, -52.0)
A지역,0.288059,1.514239,0.04293704,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.9, -52.0)
A지역,0.2880888,1.514581,0.04302275,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.9, -52.0)
A지역,0.2882333,1.515229,0.04308546,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.9, -52.0)
A지역,0.2885506,1.516153,0.0431633,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.9, -52.1)
A지역,0.2889638,1.517334,0.0432415,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 13.0, -52.2)
A지역,0.2895405,1.518746,0.04335332,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 13.0, -52.3)
A지역,0.2901735,1.520275,0.04345906,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 13.0, -52.3)
A지역,0.2910917,1.52193,0.04366136,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 13.0, -52.4)
A지역,0.2918637,1.52363,0.04378086,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 13.0, -52.5)
A지역,0.292778,1.525371,0.04393625,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 13.1, -52.5)
A지역,0.2938221,1.5271,0.04405886,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 13.1, -52.6)
A지역,0.2949059,1.52878,0.04419589,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 13.1, -52.7)
A지역,0.2963097,1.53033,0.04438388,2023-02-18-14-18-50,경고:,게임공간좌표:(1.2, 13.1, -52.8)
A지역,0.2975001,1.531748,0.04447353,2023-02-18-14-18-50,경고:,게임공간좌표:(1.2, 13.1, -52.8)
A지역,0.2988033,1.533043,0.04451102,2023-02-18-14-18-50,경고:,게임공간좌표:(1.2, 13.2, -52.9)
A지역,0.3000708,1.534073,0.04452562,2023-02-18-14-18-50,경고:,게임공간좌표:(1.2, 13.2, -53.0)
A지역,0.301446,1.534807,0.04453182,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.2, -53.1)
A지역,0.3026309,1.535333,0.04444945,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.2, -53.0)
A지역,0.3039353,1.535498,0.04436839,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.2, -53.0)
A지역,0.3053792,1.535354,0.04427725,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.2, -53.0)
A지역,0.3067546,1.534994,0.04412013,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.2, -53.0)
A지역,0.3078046,1.534574,0.04389226,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.2, -53.0)
A지역,0.3091214,1.53401,0.04364586,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.2, -53.1)
A지역,0.3104086,1.53346,0.04333174,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.2, -53.2)
A지역,0.3117394,1.532954,0.04298139,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.3, -53.2)
A지역,0.3133016,1.53251,0.04265916,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.3, -53.2)
A지역,0.3146231,1.532147,0.04224473,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.3, -53.3)
A지역,0.3160188,1.531754,0.04184264,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.3, -53.3)
A지역,0.3174813,1.531198,0.0414964,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.3, -53.3)
A지역,0.318682,1.5305,0.0411768,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.3, -53.3)
A지역,0.3195615,1.52964,0.04082376,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.3, -53.4)
A지역,0.3206043,1.528662,0.04059863,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.3, -53.5)
A지역,0.3215427,1.527671,0.04044211,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.3, -53.6)
A지역,0.3223965,1.526831,0.04032111,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.6)
A지역,0.3232012,1.526152,0.0401963,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.7)
A지역,0.3240881,1.525625,0.04017889,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.7)
A지역,0.3246841,1.525255,0.04014021,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.8)
A지역,0.3255241,1.524933,0.04024482,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.8)
A지역,0.3259542,1.52478,0.04028094,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.8)
A지역,0.3264518,1.524742,0.04039609,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.8)
A지역,0.3266995,1.524838,0.0405277,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.8)
A지역,0.32708,1.525025,0.04078805,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.8)
A지역,0.3271077,1.525377,0.04102266,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.8)
A지역,0.3268754,1.52588,0.04126489,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.8)
A지역,0.3266647,1.526451,0.04156387,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.8)
A지역,0.3264523,1.527132,0.04195577,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.2, 13.4, -53.9)
A지역,0.3260157,1.527955,0.0422864,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.5, -54.0)
A지역,0.3254857,1.528884,0.0426423,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.5, -54.1)
A지역,0.3248208,1.529878,0.04299474,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.5, -54.1)
A지역,0.3241057,1.530884,0.04334462,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.5, -54.2)
A지역,0.323729,1.531781,0.04378754,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.5, -54.3)
A지역,0.3228402,1.53264,0.04410207,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.5, -54.4)
A지역,0.3221624,1.533343,0.04443944,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.6, -54.4)
A지역,0.3211021,1.533977,0.0446012,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.6, -54.4)
A지역,0.3199458,1.534511,0.04475951,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.6, -54.5)
A지역,0.3188872,1.534931,0.04487425,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.6, -54.5)
A지역,0.3176281,1.535267,0.0449115,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.6, -54.5)
A지역,0.3162453,1.535473,0.04484957,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.6, -54.5)
A지역,0.3148479,1.53548,0.04475713,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.6, -54.5)
A지역,0.3136885,1.535272,0.04469252,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.6, -54.5)
A지역,0.3121912,1.534958,0.04450274,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.6, -54.5)
A지역,0.3107798,1.534475,0.04429954,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.6, -54.6)
A지역,0.3091915,1.533849,0.04403651,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.6, -54.6)
A지역,0.3075314,1.533061,0.04374248,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.6, -54.6)
A지역,0.3055892,1.532159,0.0433687,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.7, -54.7)
A지역,0.3038659,1.531142,0.04303181,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.7, -54.8)
A지역,0.3019395,1.529995,0.04263687,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.7, -54.9)
A지역,0.3000796,1.528799,0.04223573,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.7, -54.9)
A지역,0.298058,1.527571,0.04180348,2023-02-18-14-18-51,경고:오른쪽,게임공간좌표:(1.3, 13.7, -55.0)
A지역,0.2961655,1.526402,0.04137462,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.7, -55.1)
A지역,0.2946236,1.525211,0.04104197,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.8, -55.2)
A지역,0.2926259,1.524212,0.04060531,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.8, -55.2)
A지역,0.2907414,1.523211,0.04020917,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.8, -55.3)
A지역,0.28862,1.522205,0.0397259,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.8, -55.4)
A지역,0.2867932,1.521132,0.0393768,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.8, -55.4)
A지역,0.2849584,1.520095,0.03899562,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.9, -55.5)
A지역,0.2832351,1.519179,0.03866041,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.9, -55.6)
A지역,0.2813995,1.518516,0.03825074,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.9, -55.6)
A지역,0.2798162,1.518111,0.03793687,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.9, -55.7)
A지역,0.2783902,1.517965,0.03762686,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.9, -55.7)
A지역,0.2770264,1.517987,0.03742093,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.9, -55.7)
A지역,0.275732,1.518136,0.03724915,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.9, -55.7)
A지역,0.2748039,1.518314,0.03724486,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.9, -55.7)
A지역,0.2736895,1.518605,0.03722405,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.9, -55.7)
A지역,0.2722781,1.519053,0.03721422,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.9, -55.7)
A지역,0.2713075,1.519584,0.037332,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 13.9, -55.8)
A지역,0.270514,1.520255,0.03753054,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 14.0, -55.8)
A지역,0.2696922,1.521116,0.03775036,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 14.0, -55.9)
A지역,0.2689121,1.522113,0.03797883,2023-02-18-14-18-51,경고:,게임공간좌표:(1.3, 14.0, -56.0)
A지역,0.2682621,1.523239,0.03825557,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.0, -56.0)
A지역,0.2676673,1.524427,0.03862005,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.0, -56.1)
A지역,0.267211,1.525667,0.03902948,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.0, -56.2)
A지역,0.2667732,1.526932,0.03948486,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.1, -56.2)
A지역,0.2665458,1.528213,0.04003567,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.1, -56.3)
A지역,0.2662625,1.529507,0.04054463,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.1, -56.4)
A지역,0.2659533,1.530864,0.0410645,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.1, -56.5)
A지역,0.2657986,1.532108,0.04160458,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.1, -56.5)
A지역,0.2655606,1.533384,0.04208398,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.2, -56.6)
A지역,0.2655215,1.534503,0.04260647,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.2, -56.7)
A지역,0.2655563,1.53549,0.04317886,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.2, -56.7)
A지역,0.2657845,1.536338,0.04380322,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.2, -56.7)
A지역,0.2659357,1.537025,0.04438853,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.2, -56.8)
A지역,0.2662022,1.537542,0.04499674,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.2, -56.9)
A지역,0.2664795,1.537895,0.04557383,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.2, -56.9)
A지역,0.2667651,1.538112,0.04614186,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.3, -56.9)
A지역,0.2671666,1.538152,0.04669052,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.3, -56.9)
A지역,0.2677379,1.538008,0.04727381,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.3, -56.9)
A지역,0.2683249,1.537714,0.04783976,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.3, -56.9)
A지역,0.2688737,1.53733,0.04830039,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.3, -57.0)
A지역,0.2692683,1.536851,0.04873323,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.3, -57.0)
A지역,0.2699127,1.536253,0.04912513,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.3, -57.0)
A지역,0.2707362,1.535564,0.04954243,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.3, -57.0)
A지역,0.2714698,1.534836,0.04984534,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.3, -57.1)
A지역,0.2723496,1.534045,0.05012918,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.3, -57.2)
A지역,0.2731533,1.53327,0.05033088,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.3, -57.3)
A지역,0.2736254,1.532645,0.05033469,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.3, -57.2)
A지역,0.2742574,1.531998,0.05039346,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.4, -57.3)
A지역,0.2751281,1.531333,0.05048573,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.4, -57.4)
A지역,0.2763832,1.530596,0.05067599,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.4, -57.4)
A지역,0.2771118,1.529925,0.05066741,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.4, -57.5)
A지역,0.2779441,1.529159,0.05063319,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.4, -57.5)
A지역,0.2786007,1.528382,0.05052775,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.4, -57.6)
A지역,0.2792604,1.527577,0.05034792,2023-02-18-14-18-51,경고:,게임공간좌표:(1.4, 14.4, -57.6)
A지역,0.2798254,1.5268,0.05014789,2023-02-18-14-18-51,경고:,게임공간좌표:(1.5, 14.5, -57.7)
A지역,0.2801511,1.526085,0.04984403,2023-02-18-14-18-51,경고:,게임공간좌표:(1.5, 14.5, -57.8)
A지역,0.2807355,1.525392,0.04964095,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.5, -57.8)
A지역,0.2811754,1.52475,0.04939306,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.5, -57.8)
A지역,0.2814817,1.524171,0.04914087,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.5, -57.9)
A지역,0.2818379,1.523591,0.048908,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.5, -57.9)
A지역,0.2822733,1.523014,0.04874456,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.5, -58.0)
A지역,0.2825153,1.522565,0.04855061,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.5, -58.0)
A지역,0.2825456,1.522259,0.04826677,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.5, -58.0)
A지역,0.2826834,1.52208,0.04807174,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.6, -58.0)
A지역,0.2830815,1.521999,0.04789925,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.6, -58.0)
A지역,0.2831316,1.522207,0.04769635,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.6, -58.0)
A지역,0.2834716,1.522565,0.04758775,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.6, -58.1)
A지역,0.2839563,1.523043,0.04753822,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.6, -58.1)
A지역,0.2839291,1.523695,0.04735333,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.6, -58.2)
A지역,0.2839861,1.524425,0.04723775,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.6, -58.2)
A지역,0.2838955,1.525201,0.04709762,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.6, -58.3)
A지역,0.2839718,1.525978,0.04699457,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.6, -58.3)
A지역,0.2838092,1.526804,0.0468815,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.6, -58.4)
A지역,0.2835953,1.527531,0.04679066,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.5)
A지역,0.2833471,1.528304,0.04667342,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.5)
A지역,0.282835,1.529085,0.04649818,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.6)
A지역,0.282614,1.529665,0.04639721,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.6)
A지역,0.2822323,1.53018,0.04624587,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.6)
A지역,0.281575,1.530659,0.04599977,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.7)
A지역,0.2810876,1.53094,0.04583669,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.7)
A지역,0.2804134,1.531127,0.04561865,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.7)
A지역,0.2798138,1.531111,0.04546767,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.7)
A지역,0.2790308,1.530949,0.04531932,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.7)
A지역,0.2782695,1.530606,0.04524976,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.7)
A지역,0.2774541,1.530088,0.04516327,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.8)
A지역,0.2766967,1.52949,0.04514056,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.7, -58.8)
A지역,0.2757976,1.528777,0.04510009,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.8, -58.8)
A지역,0.2748902,1.527973,0.04506993,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.8, -58.9)
A지역,0.2738829,1.527087,0.04506755,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.8, -59.0)
A지역,0.2725413,1.526218,0.04506767,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.8, -59.1)
A지역,0.2714438,1.52538,0.04512292,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.8, -59.1)
A지역,0.2706351,1.524626,0.04525203,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.1)
A지역,0.2691882,1.524037,0.04520673,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.2)
A지역,0.2680805,1.523514,0.04533356,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.2)
A지역,0.2670109,1.52304,0.04550385,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.3)
A지역,0.2659314,1.522614,0.04572266,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.3)
A지역,0.2649817,1.522223,0.04605711,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.4)
A지역,0.2639699,1.521993,0.04636043,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.3)
A지역,0.2631593,1.521919,0.04678023,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.3)
A지역,0.2622526,1.522069,0.04712683,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.3)
A지역,0.2613883,1.522391,0.04750013,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.3)
A지역,0.2607381,1.52279,0.04790163,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.4)
A지역,0.2600253,1.523299,0.04824662,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.4)
A지역,0.2592626,1.523949,0.04861742,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 14.9, -59.5)
A지역,0.2586427,1.524645,0.04898936,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.0, -59.6)
A지역,0.258249,1.525417,0.04936445,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.0, -59.6)
A지역,0.2577522,1.526307,0.04975003,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.0, -59.6)
A지역,0.2572491,1.527341,0.05013025,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.0, -59.7)
A지역,0.2568836,1.528408,0.05051219,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.0, -59.8)
A지역,0.256691,1.529497,0.05091816,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.0, -59.9)
A지역,0.2565329,1.530612,0.05132353,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.0, -59.9)
A지역,0.2563629,1.531743,0.05167985,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.1, -60.0)
A지역,0.2562127,1.53284,0.0519489,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.1, -60.1)
A지역,0.2561686,1.533883,0.05225992,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.1, -60.2)
A지역,0.2559433,1.534918,0.0524618,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.1, -60.2)
A지역,0.2560208,1.535781,0.05272079,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.1, -60.3)
A지역,0.2563269,1.53652,0.05302358,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.2, -60.4)
A지역,0.2565162,1.537177,0.05322927,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.2, -60.4)
A지역,0.2567449,1.537732,0.05340302,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.2, -60.4)
A지역,0.2573116,1.538148,0.05362731,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.2, -60.4)
A지역,0.2576385,1.538471,0.05369568,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.2, -60.4)
A지역,0.2580292,1.538714,0.05373561,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.2, -60.5)
A지역,0.2584741,1.538839,0.0536831,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.2, -60.5)
A지역,0.2589662,1.538876,0.05351973,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.2, -60.5)
A지역,0.2595248,1.538772,0.05330801,2023-02-18-14-18-52,경고:,게임공간좌표:(1.5, 15.2, -60.5)
