A지역,0.2678106,1.508149,0.0656814,2023-02-18-14-24-45,경고:,게임공간좌표:(1.7, -5.0, -25.0)
A지역,0.268692,1.5064,0.06534517,2023-02-18-14-24-45,경고:,게임공간좌표:(1.7, -5.0, -25.0)
A지역,0.2696445,1.504564,0.06507099,2023-02-18-14-24-45,경고:,게임공간좌표:(1.7, -5.0, -25.1)
A지역,0.2704945,1.502618,0.0648306,2023-02-18-14-24-45,경고:,게임공간좌표:(1.7, -5.0, -25.1)
A지역,0.271512,1.500534,0.0646764,2023-02-18-14-24-45,경고:,게임공간좌표:(1.7, -5.0, -25.2)
A지역,0.2726738,1.498443,0.06456304,2023-02-18-14-24-45,경고:,게임공간좌표:(1.7, -5.0, -25.2)
A지역,0.2737968,1.496452,0.0644474,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.1, -25.2)
A지역,0.2748637,1.494633,0.06434727,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.1, -25.3)
A지역,0.2760386,1.493046,0.06424785,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.1, -25.3)
A지역,0.2770982,1.491775,0.06403577,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.1, -25.4)
A지역,0.2781429,1.490698,0.06384063,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.1, -25.4)
A지역,0.2791116,1.48974,0.06356812,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.1, -25.4)
A지역,0.2799599,1.488915,0.06328338,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.1, -25.5)
A지역,0.2808096,1.488209,0.06300569,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.1, -25.5)
A지역,0.2816164,1.487702,0.06271172,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.1, -25.5)
A지역,0.2822528,1.487415,0.06238037,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.1, -25.6)
A지역,0.282928,1.487399,0.06204265,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.2, -25.6)
A지역,0.2834673,1.48768,0.06162399,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.2, -25.6)
A지역,0.2840188,1.488163,0.0612303,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.2, -25.6)
A지역,0.2847147,1.488764,0.06085157,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.2, -25.7)
A지역,0.2851315,1.489638,0.06041473,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.2, -25.7)
A지역,0.2855072,1.490704,0.05998552,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.2, -25.7)
A지역,0.2855427,1.491978,0.05950558,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.2, -25.8)
A지역,0.2857182,1.493347,0.05902898,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.2, -25.8)
A지역,0.2858944,1.494855,0.05858111,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.2, -25.9)
A지역,0.2859311,1.496421,0.05810034,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.2, -25.9)
A지역,0.2861154,1.498034,0.0577091,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.2, -26.0)
A지역,0.2860222,1.499658,0.057257,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.3, -26.0)
A지역,0.2861853,1.501278,0.05695331,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.3, -26.0)
A지역,0.2859633,1.502815,0.05655485,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.3, -26.1)
A지역,0.2855704,1.50431,0.05615973,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.3, -26.1)
A지역,0.2853534,1.505652,0.05583256,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.3, -26.2)
A지역,0.2848992,1.506925,0.05551696,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.3, -26.2)
A지역,0.2846482,1.507925,0.05529779,2023-02-18-14-24-46,경고:,게임공간좌표:(1.7, -5.3, -26.3)
A지역,0.2840765,1.508923,0.05504942,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.3, -26.3)
A지역,0.2835143,1.509805,0.05483818,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.3, -26.3)
A지역,0.2828317,1.510532,0.05464184,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.3, -26.4)
A지역,0.2821732,1.511137,0.05450177,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.3, -26.4)
A지역,0.2813699,1.5116,0.05434597,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.4)
A지역,0.2808318,1.51185,0.05429357,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.4)
A지역,0.2798939,1.512018,0.05412793,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.4)
A지역,0.2788148,1.512016,0.05401075,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.4)
A지역,0.2781081,1.51181,0.05398154,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.4)
A지역,0.2769499,1.511455,0.05392027,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.5)
A지역,0.2758098,1.510903,0.05392319,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.5)
A지역,0.2745121,1.510258,0.05390537,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.5)
A지역,0.2731013,1.509521,0.05390859,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.5)
A지역,0.2716761,1.508745,0.05391335,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.6)
A지역,0.2702878,1.50794,0.05393368,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.6)
A지역,0.2688372,1.507073,0.05393785,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.6)
A지역,0.267261,1.506248,0.05393642,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.4, -26.7)
A지역,0.2657089,1.505355,0.05402017,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.5, -26.7)
A지역,0.26408,1.504452,0.05405074,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.5, -26.8)
A지역,0.2626367,1.503442,0.05420363,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.5, -26.8)
A지역,0.2609661,1.502392,0.05427885,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.5, -26.9)
A지역,0.259387,1.501259,0.05439353,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.5, -26.9)
A지역,0.2577701,1.500212,0.05447239,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.5, -26.9)
A지역,0.2562344,1.499203,0.0545423,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.5, -27.0)
A지역,0.2550511,1.498252,0.05470991,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.5, -27.0)
A지역,0.2535675,1.497569,0.05468667,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.5, -27.0)
A지역,0.2520692,1.497076,0.0546006,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.5, -27.1)
A지역,0.2507288,1.496752,0.05447757,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.5, -27.1)
A지역,0.249655,1.496467,0.05437493,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.6, -27.1)
A지역,0.2484863,1.496398,0.05422223,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.6, -27.1)
A지역,0.2473733,1.49648,0.05406368,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.6, -27.1)
A지역,0.2463739,1.496701,0.05389833,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.6, -27.2)
A지역,0.245523,1.49706,0.05374408,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.6, -27.2)
A지역,0.2446101,1.497663,0.05350184,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.6, -27.2)
A지역,0.2439244,1.498373,0.05332184,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.6, -27.2)
A지역,0.2435007,1.499219,0.05321532,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.6, -27.2)
A지역,0.2430377,1.500223,0.05305445,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.6, -27.3)
A지역,0.2428215,1.501314,0.05291146,2023-02-18-14-24-46,경고:,게임공간좌표:(1.8, -5.6, -27.3)
A지역,0.2425756,1.50253,0.05278444,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.6, -27.4)
A지역,0.2426698,1.50377,0.05272597,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.6, -27.4)
A지역,0.242635,1.50515,0.05262071,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.6, -27.5)
A지역,0.2427218,1.50657,0.05251288,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.7, -27.5)
A지역,0.2428768,1.508002,0.05240178,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.7, -27.5)
A지역,0.2430933,1.509444,0.05229753,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.7, -27.6)
A지역,0.2433028,1.510903,0.05214226,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.7, -27.6)
A지역,0.2437363,1.512253,0.05202043,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.7, -27.7)
A지역,0.2444623,1.513509,0.05199021,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.7, -27.7)
A지역,0.2450993,1.514647,0.05184937,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.7, -27.7)
A지역,0.2456167,1.515694,0.05169296,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.7, -27.8)
A지역,0.2464275,1.516454,0.05153346,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.7, -27.8)
A지역,0.2471619,1.51705,0.05129755,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.7, -27.8)
A지역,0.2481368,1.517348,0.05110335,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.8, -27.8)
A지역,0.2492068,1.517402,0.05086398,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.8, -27.8)
A지역,0.2502356,1.517296,0.05053771,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.8, -27.8)
A지역,0.251431,1.516948,0.05028504,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.8, -27.8)
A지역,0.2528205,1.516382,0.05003148,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.8, -27.9)
A지역,0.2541952,1.515622,0.04973787,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.8, -27.9)
A지역,0.2554955,1.514699,0.04944098,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.8, -27.9)
A지역,0.2570083,1.513557,0.04914176,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.8, -28.0)
A지역,0.2585785,1.512314,0.04886836,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.8, -28.0)
A지역,0.26019,1.510953,0.04850012,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.8, -28.0)
A지역,0.2618477,1.509556,0.04819417,2023-02-18-14-24-46,경고:,게임공간좌표:(1.9, -5.8, -28.1)
A지역,0.2634983,1.508098,0.04783976,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -5.8, -28.1)
A지역,0.2652917,1.506634,0.04755956,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -5.8, -28.2)
A지역,0.2671263,1.505162,0.04728788,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -5.8, -28.2)
A지역,0.269038,1.503633,0.04708147,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -5.9, -28.3)
A지역,0.2708993,1.502105,0.04692054,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -5.9, -28.3)
A지역,0.2727389,1.500582,0.04682076,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -5.9, -28.4)
A지역,0.2746959,1.499071,0.04676181,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -5.9, -28.4)
A지역,0.2763755,1.497687,0.04669785,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -5.9, -28.4)
A지역,0.2783279,1.496288,0.04672074,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -5.9, -28.5)
A지역,0.2802744,1.495009,0.04680616,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -5.9, -28.5)
A지역,0.282218,1.493872,0.04685032,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -5.9, -28.6)
A지역,0.2841861,1.49296,0.04687381,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -6.0, -28.6)
A지역,0.2860208,1.492285,0.04684544,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -6.0, -28.6)
A지역,0.2877057,1.491824,0.04674035,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -6.0, -28.6)
A지역,0.289439,1.491468,0.04668105,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -6.0, -28.7)
A지역,0.2910547,1.491267,0.04660749,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -6.0, -28.7)
A지역,0.2927079,1.491165,0.04661375,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -6.0, -28.7)
A지역,0.2943511,1.491114,0.04666036,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -6.0, -28.7)
A지역,0.2960017,1.49116,0.046718,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -6.0, -28.7)
A지역,0.2976084,1.491362,0.04683876,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -6.0, -28.7)
A지역,0.2993817,1.491662,0.04703867,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -6.0, -28.7)
A지역,0.300909,1.492191,0.0471859,2023-02-18-14-24-47,경고:,게임공간좌표:(2.0, -6.0, -28.7)
A지역,0.3024547,1.492874,0.04739416,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.0, -28.8)
A지역,0.3038847,1.493685,0.04755187,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.0, -28.8)
A지역,0.3051145,1.494733,0.04774553,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.0, -28.9)
A지역,0.306227,1.495888,0.0478794,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.0, -28.9)
A지역,0.3075638,1.497055,0.04807091,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.0, -28.9)
A지역,0.3088391,1.498303,0.04822314,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.0, -29.0)
A지역,0.3101215,1.499542,0.0484494,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.1, -29.0)
A지역,0.311254,1.500795,0.04869807,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.1, -29.1)
A지역,0.3124814,1.502007,0.04900932,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.1, -29.1)
A지역,0.3136714,1.503137,0.04944295,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.1, -29.2)
A지역,0.3148115,1.504302,0.0498448,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.1, -29.2)
A지역,0.3158152,1.505418,0.05024314,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.1, -29.3)
A지역,0.31709,1.506398,0.05074084,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.3)
A지역,0.3180234,1.507383,0.05120492,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.3)
A지역,0.3187308,1.508359,0.05163187,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.4)
A지역,0.319469,1.509153,0.05209208,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.4)
A지역,0.3202131,1.509913,0.05259442,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.5)
A지역,0.3208253,1.510559,0.05307806,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.5)
A지역,0.3211255,1.51111,0.05349278,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.5)
A지역,0.3215475,1.511516,0.05395114,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.5)
A지역,0.32179,1.51185,0.05439937,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.5)
A지역,0.3222547,1.51192,0.05494672,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.5)
A지역,0.322392,1.511859,0.05541384,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.5)
A지역,0.3223677,1.51167,0.05588353,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.5)
A지역,0.3222864,1.511248,0.05636472,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.6)
A지역,0.3222451,1.510728,0.05683649,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.6)
A지역,0.3219616,1.51006,0.05722821,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.6)
A지역,0.3213773,1.509284,0.0575341,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.7)
A지역,0.3208764,1.50842,0.05784422,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.2, -29.7)
A지역,0.3203337,1.507475,0.05812848,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -29.8)
A지역,0.3195562,1.506534,0.05833852,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -29.8)
A지역,0.3187561,1.505605,0.05852014,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -29.8)
A지역,0.3178666,1.504673,0.05866849,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -29.9)
A지역,0.3168921,1.503782,0.05878794,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -29.9)
A지역,0.315804,1.502952,0.05888784,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -29.9)
A지역,0.3146961,1.502263,0.05899084,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -30.0)
A지역,0.3136454,1.501731,0.05910516,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -30.0)
A지역,0.3124881,1.501356,0.05918717,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -30.0)
A지역,0.3109195,1.501129,0.05914503,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -30.0)
A지역,0.3096063,1.500935,0.05918801,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -30.0)
A지역,0.3084056,1.500719,0.05928373,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -30.0)
A지역,0.3071561,1.500602,0.05937558,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -30.0)
A지역,0.3060191,1.500661,0.05943644,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -30.0)
A지역,0.304981,1.500932,0.05948627,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -30.0)
A지역,0.3039088,1.501464,0.05945826,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(2.0, -6.3, -30.0)
A지역,0.3025246,1.50221,0.05927002,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(1.9, -6.3, -30.1)
A지역,0.3015747,1.502987,0.05916315,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(1.9, -6.3, -30.1)
A지역,0.3003635,1.503883,0.05893898,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(1.9, -6.3, -30.2)
A지역,0.2994232,1.504807,0.05878985,2023-02-18-14-24-47,경고:오른쪽,게임공간좌표:(1.9, -6.4, -30.2)
A지역,0.2985337,1.505761,0.05861026,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.4, -30.2)
A지역,0.2977171,1.506805,0.05843586,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.4, -30.3)
A지역,0.2969007,1.507866,0.05820489,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.4, -30.3)
A지역,0.2959547,1.509005,0.0578813,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.4, -30.4)
A지역,0.2952123,1.510107,0.05759442,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.4, -30.4)
A지역,0.2947514,1.511072,0.05737817,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.4, -30.5)
A지역,0.2941055,1.511998,0.05710149,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.4, -30.5)
A지역,0.2935185,1.512863,0.05681729,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.5, -30.6)
A지역,0.2928109,1.51371,0.05645072,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.5, -30.6)
A지역,0.2923143,1.514437,0.05613148,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.5, -30.6)
A지역,0.2917216,1.515132,0.05568147,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.5, -30.6)
A지역,0.2913151,1.515715,0.05529332,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.5, -30.7)
A지역,0.2909067,1.516235,0.05485702,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.5, -30.7)
A지역,0.2905869,1.516645,0.05439591,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.5, -30.7)
A지역,0.2905502,1.516855,0.05397487,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.5, -30.7)
A지역,0.2902751,1.516987,0.05341411,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.5, -30.7)
A지역,0.2901354,1.516961,0.05291545,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.5, -30.7)
A지역,0.2899182,1.51675,0.0522905,2023-02-18-14-24-47,경고:,게임공간좌표:(1.9, -6.5, -30.7)
A지역,0.2898617,1.516401,0.05172175,2023-02-18-14-24-47,경고:,게임공간좌표:(1.8, -6.5, -30.8)
A지역,0.2899947,1.515849,0.05114603,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.5, -30.8)
A지역,0.2900405,1.515178,0.05052561,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.5, -30.8)
A지역,0.2901673,1.514331,0.04989928,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.5, -30.9)
A지역,0.2903371,1.513279,0.04924643,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.6, -30.9)
A지역,0.290453,1.512095,0.04858291,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.6, -30.9)
A지역,0.2907484,1.510737,0.0479244,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.6, -31.0)
A지역,0.2909617,1.509265,0.04723537,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.6, -31.0)
A지역,0.2916064,1.507586,0.04658204,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.6, -31.1)
A지역,0.2921021,1.505922,0.04589707,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.6, -31.1)
A지역,0.2925575,1.504132,0.0450536,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.6, -31.2)
A지역,0.2931559,1.502342,0.0443278,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.7, -31.2)
A지역,0.293848,1.500414,0.04353464,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.7, -31.2)
A지역,0.2945249,1.49837,0.04278672,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.7, -31.3)
A지역,0.2948797,1.49647,0.04202771,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.7, -31.3)
A지역,0.2955375,1.494482,0.04136312,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.7, -31.4)
A지역,0.2958925,1.49262,0.04061496,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.7, -31.4)
A지역,0.2963915,1.490865,0.03991079,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.7, -31.5)
A지역,0.2968531,1.489319,0.03921342,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.7, -31.5)
A지역,0.297435,1.487863,0.03852558,2023-02-18-14-24-48,경고:,게임공간좌표:(1.8, -6.7, -31.5)
