A지역,0.2764742,1.54384,0.1984442,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.4)
A지역,0.2767022,1.543787,0.1983705,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.4)
A지역,0.2768016,1.54375,0.1982969,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.4)
A지역,0.276794,1.543741,0.1981786,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.5)
A지역,0.2767091,1.543729,0.1980431,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.5)
A지역,0.2767811,1.54369,0.1979733,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.5)
A지역,0.2768559,1.543635,0.1979014,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.5)
A지역,0.2769113,1.543606,0.1978334,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.6)
A지역,0.2767892,1.54361,0.1976886,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.6)
A지역,0.2768271,1.543601,0.197619,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.6)
A지역,0.277029,1.543561,0.1976189,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.7)
A지역,0.2770565,1.543557,0.1975597,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.7)
A지역,0.2769117,1.543573,0.1974611,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.7)
A지역,0.2769473,1.543572,0.1974511,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.7)
A지역,0.276947,1.543582,0.1974017,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.8)
A지역,0.2772155,1.543565,0.1974571,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.8)
A지역,0.2771926,1.543606,0.1974171,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.8)
A지역,0.2773306,1.543636,0.1974117,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.9)
A지역,0.2772901,1.543701,0.1973849,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.9)
A지역,0.2773495,1.543755,0.1973993,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.9)
A지역,0.2772965,1.54383,0.1973907,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.9)
A지역,0.2769959,1.543952,0.1972821,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.0)
A지역,0.2767396,1.544055,0.1972735,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.0)
A지역,0.2766862,1.544129,0.197288,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.0)
A지역,0.2767339,1.544221,0.1973761,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.0)
A지역,0.2766943,1.5443,0.1973991,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.1)
A지역,0.2768941,1.544334,0.1975047,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.1)
A지역,0.2768767,1.544409,0.1975314,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.1)
A지역,0.2768166,1.544505,0.197566,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.2)
A지역,0.2768202,1.544576,0.1975886,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.2)
A지역,0.2769017,1.544638,0.197623,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.2)
A지역,0.2769239,1.544697,0.1976422,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.2)
A지역,0.2768784,1.544754,0.1975726,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.3)
A지역,0.2766109,1.544831,0.1974453,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.3)
A지역,0.2766428,1.544855,0.1974422,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.3)
A지역,0.2767348,1.544844,0.1974751,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.4)
A지역,0.2767591,1.544853,0.1974707,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.4)
A지역,0.2766974,1.544851,0.1974472,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.4)
A지역,0.2767172,1.544847,0.1974314,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.4)
A지역,0.2767363,1.544866,0.1973987,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.5)
A지역,0.2767544,1.544859,0.1973689,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.5)
A지역,0.2768531,1.544818,0.1973066,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.5)
A지역,0.2767777,1.544817,0.1972373,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.6)
A지역,0.2767959,1.544809,0.1971825,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.6)
A지역,0.2766726,1.544854,0.1970887,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.6)
A지역,0.2766879,1.54485,0.1970209,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.6)
A지역,0.2767437,1.544814,0.1969798,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -26.7)
A지역,0.2767608,1.5448,0.1969038,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -26.7)
A지역,0.2767274,1.544796,0.1968098,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -26.7)
A지역,0.2768188,1.544724,0.1967672,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -26.8)
A지역,0.2768278,1.54469,0.196687,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -26.8)
A지역,0.2769268,1.544637,0.1966348,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -26.8)
A지역,0.2769346,1.544598,0.1965449,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -26.8)
A지역,0.2767463,1.544593,0.1963921,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -26.9)
A지역,0.2767456,1.544569,0.1962972,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -26.9)
A지역,0.2767117,1.544543,0.1962081,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -26.9)
A지역,0.2766972,1.544518,0.1961052,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.0)
A지역,0.2766061,1.544502,0.1959625,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.0)
A지역,0.2765372,1.544458,0.1958766,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.0)
A지역,0.276509,1.544438,0.1957737,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.0)
A지역,0.2763448,1.544451,0.1956404,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.1)
A지역,0.2763124,1.544435,0.1955346,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.1)
A지역,0.2761424,1.5444,0.1953888,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.1)
A지역,0.2761054,1.544367,0.1952876,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.2)
A지역,0.2759242,1.544352,0.1951479,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.2)
A지역,0.2758775,1.544315,0.1950542,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.2)
A지역,0.2758012,1.54432,0.1949618,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.2)
A지역,0.2757823,1.544287,0.1948625,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.3)
A지역,0.2757158,1.544259,0.1947722,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.3)
A지역,0.2758503,1.544207,0.1947477,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.3)
A지역,0.2757757,1.544188,0.1946646,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.4)
A지역,0.2758415,1.54414,0.1946409,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.4)
A지역,0.2757525,1.544125,0.1945699,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.4)
A지역,0.2756073,1.544141,0.1944693,2023-02-18-14-21-36,경고:,게임공간좌표:(1.6, 0.3, -27.4)
A지역,0.2754977,1.544148,0.19441,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.5)
A지역,0.2755706,1.544124,0.1943921,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.5)
A지역,0.2756197,1.544146,0.1943762,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.5)
A지역,0.2754874,1.544189,0.1943247,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.6)
A지역,0.2754126,1.544219,0.1942379,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.6)
A지역,0.2752821,1.544264,0.194189,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.6)
A지역,0.2752159,1.54431,0.1941491,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.6)
A지역,0.2750967,1.544353,0.194103,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.7)
A지역,0.2750685,1.544376,0.1940631,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.7)
A지역,0.2749696,1.544413,0.1940188,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.7)
A지역,0.2749009,1.544471,0.1940086,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.8)
A지역,0.2750745,1.544454,0.1940971,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.8)
A지역,0.2750127,1.544485,0.1940586,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.8)
A지역,0.2751288,1.544508,0.1940583,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.8)
A지역,0.2750928,1.54454,0.194016,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.9)
A지역,0.2751765,1.544539,0.1939769,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.9)
A지역,0.2751615,1.544565,0.1939206,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -27.9)
A지역,0.2751207,1.544589,0.1938553,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.0)
A지역,0.2751205,1.544603,0.1937948,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.0)
A지역,0.2752469,1.544584,0.1937386,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.0)
A지역,0.2752306,1.544595,0.1936523,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.0)
A지역,0.2752483,1.54459,0.1935731,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.1)
A지역,0.2751749,1.54458,0.1934771,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.1)
A지역,0.2751923,1.544566,0.193395,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.1)
A지역,0.2751853,1.544546,0.1933238,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.2)
A지역,0.2752061,1.544521,0.1932375,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.2)
A지역,0.2751827,1.544507,0.1931238,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.2)
A지역,0.2752054,1.544475,0.1930263,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.2)
A지역,0.2751837,1.544492,0.1929049,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.3)
A지역,0.275233,1.544482,0.1928276,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.3)
A지역,0.2752593,1.544462,0.1927245,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.3)
A지역,0.2751536,1.544469,0.1925875,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.4)
A지역,0.275177,1.544446,0.1924801,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.4)
A지역,0.2750371,1.544452,0.1923367,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.4)
A지역,0.2750597,1.544426,0.1922228,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.4)
A지역,0.2748525,1.544455,0.1920667,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.5)
A지역,0.274873,1.544447,0.1919478,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.5)
A지역,0.2747509,1.544478,0.1917856,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.5)
A지역,0.2748013,1.54447,0.1916753,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.6)
A지역,0.2748225,1.544481,0.1915482,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.6)
A지역,0.2748656,1.544486,0.1914413,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.6)
A지역,0.274893,1.544491,0.1913174,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.6)
A지역,0.2748437,1.54451,0.191193,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.7)
A지역,0.2748699,1.54451,0.1910781,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.7)
A지역,0.2749226,1.544492,0.1909916,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.7)
A지역,0.2749469,1.544495,0.1908867,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.8)
A지역,0.2751155,1.544442,0.1908834,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.8)
A지역,0.2749927,1.54446,0.1907597,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.8)
A지역,0.2750161,1.544476,0.19066,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.9)
A지역,0.275157,1.544466,0.1905816,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.9)
A지역,0.2751794,1.544495,0.1904877,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.9)
A지역,0.2752266,1.544486,0.1903795,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -28.9)
A지역,0.2752504,1.544508,0.1902841,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.0)
A지역,0.2751582,1.544548,0.1901698,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.0)
A지역,0.2751789,1.544565,0.1900786,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.0)
A지역,0.2750518,1.544579,0.1899412,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.1)
A지역,0.2749274,1.54462,0.1897575,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.1)
A지역,0.2749436,1.544636,0.1896651,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.1)
A지역,0.2750728,1.544618,0.189588,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.1)
A지역,0.2750938,1.544627,0.1894916,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.2)
A지역,0.2751782,1.544625,0.1894212,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.2)
A지역,0.275198,1.544627,0.1893344,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.2)
A지역,0.2751265,1.544671,0.1891979,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.3)
A지역,0.2751396,1.544672,0.1891138,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.3)
A지역,0.2750909,1.544708,0.1890074,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.3)
A지역,0.2750943,1.54467,0.1889341,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.3)
A지역,0.2750919,1.544665,0.1888649,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.4)
A지역,0.2752864,1.544625,0.1889198,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.4)
A지역,0.2752748,1.544629,0.1888633,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.4)
A지역,0.2752397,1.544662,0.1888107,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.5)
A지역,0.2752261,1.544684,0.1887604,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.5)
A지역,0.2753565,1.544655,0.1887583,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.5)
A지역,0.2753456,1.544672,0.1887209,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.6)
A지역,0.2753134,1.54469,0.1886901,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.6)
A지역,0.2754252,1.544711,0.1886963,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.6)
A지역,0.2754126,1.544718,0.188678,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.6)
A지역,0.2754483,1.544696,0.1886783,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.7)
A지역,0.275434,1.544703,0.1886718,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.7)
A지역,0.275362,1.544733,0.1886963,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.7)
A지역,0.2753441,1.544744,0.188699,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.8)
A지역,0.275367,1.544765,0.1887611,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.8)
A지역,0.2753413,1.544787,0.1887722,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.8)
A지역,0.2753801,1.5448,0.1888223,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.8)
A지역,0.2755926,1.544783,0.1888855,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.9)
A지역,0.2755599,1.544797,0.1888998,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.9)
A지역,0.2756786,1.544799,0.1888964,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -29.9)
A지역,0.2756448,1.544812,0.1889078,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -30.0)
A지역,0.2754824,1.544844,0.1887892,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -30.0)
A지역,0.2754507,1.544856,0.1887913,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -30.0)
A지역,0.2754364,1.544838,0.1888066,2023-02-18-14-21-37,경고:,게임공간좌표:(1.6, 0.3, -30.1)
A지역,0.2754054,1.544836,0.1888121,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.1)
A지역,0.2753472,1.544867,0.1888242,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.1)
A지역,0.2753415,1.54484,0.188857,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.1)
A지역,0.2753153,1.544815,0.1888763,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.2)
A지역,0.2751765,1.544844,0.1888782,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.2)
A지역,0.2751524,1.544814,0.1889024,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.2)
A지역,0.2749135,1.544808,0.1888783,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.3)
A지역,0.2748837,1.544783,0.1889083,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.3)
A지역,0.2748532,1.544745,0.188997,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.3)
A지역,0.2748191,1.544726,0.1890399,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.3)
A지역,0.2745917,1.544768,0.1889971,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.4)
A지역,0.2745068,1.544741,0.1889802,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.4)
A지역,0.2744634,1.54473,0.1890233,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.4)
A지역,0.2744195,1.544715,0.1890506,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.5)
A지역,0.2743742,1.544713,0.1890946,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.5)
A지역,0.2744153,1.544698,0.1891844,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.5)
A지역,0.2743688,1.544709,0.1892304,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.5)
A지역,0.2742443,1.544758,0.1892975,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.6)
A지역,0.274204,1.544779,0.1893526,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.6)
A지역,0.2741032,1.544805,0.1894154,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.6)
A지역,0.2741725,1.54481,0.1895092,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.7)
A지역,0.2741487,1.544829,0.1895675,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.7)
A지역,0.2742639,1.544792,0.1896439,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.7)
A지역,0.2742522,1.544812,0.1896983,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.8)
A지역,0.2741156,1.544865,0.1897213,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.8)
A지역,0.2741106,1.544891,0.1897677,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.8)
A지역,0.274199,1.544916,0.189826,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.8)
A지역,0.274209,1.544949,0.1898627,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.9)
A지역,0.2740865,1.545017,0.1898512,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.9)
A지역,0.2738614,1.545102,0.1898111,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -30.9)
A지역,0.2738731,1.545144,0.1898319,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.0)
A지역,0.2740543,1.545205,0.1898631,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.0)
A지역,0.2740738,1.545254,0.189868,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.0)
A지역,0.274034,1.545347,0.1898498,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.0)
A지역,0.2740564,1.545395,0.1898524,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.1)
A지역,0.2740755,1.545438,0.1898795,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.1)
A지역,0.2740967,1.545479,0.1898776,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.1)
A지역,0.2743649,1.545469,0.1899691,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.2)
A지역,0.2743421,1.545511,0.1899371,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.2)
A지역,0.2743659,1.545546,0.1899258,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.2)
A지역,0.2743714,1.545571,0.1899009,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.2)
A지역,0.2743921,1.545606,0.1898816,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.3)
A지역,0.2743669,1.545614,0.1898514,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.3)
A지역,0.2743814,1.545642,0.1898268,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.3)
A지역,0.2743378,1.545676,0.1897644,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.4)
A지역,0.2744644,1.545663,0.1897031,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.4)
A지역,0.2744825,1.54568,0.1896571,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.4)
A지역,0.2744696,1.545683,0.1895789,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.4)
A지역,0.2744889,1.545716,0.1895255,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.5)
A지역,0.2745135,1.545753,0.1894776,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.5)
A지역,0.2745335,1.545788,0.1894226,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.5)
A지역,0.2744608,1.545821,0.1893436,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.6)
A지역,0.2744806,1.54583,0.1892835,2023-02-18-14-21-38,경고:,게임공간좌표:(1.6, 0.3, -31.6)
