A지역,0.2203617,1.516487,0.2167196,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.5, -41.8)
A지역,0.2200081,1.516398,0.2168,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.5, -41.9)
A지역,0.2196827,1.516308,0.2168963,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.5, -41.9)
A지역,0.2191563,1.516257,0.2169713,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.6, -42.0)
A지역,0.2188501,1.516172,0.217102,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.6, -42.1)
A지역,0.2185764,1.516134,0.2172816,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.6, -42.1)
A지역,0.2182539,1.516095,0.217424,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.6, -42.2)
A지역,0.217973,1.516064,0.2175745,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.6, -42.3)
A지역,0.2179191,1.516005,0.217829,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.6, -42.3)
A지역,0.2176645,1.516009,0.2179908,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.7, -42.4)
A지역,0.2175727,1.516023,0.2182438,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.7, -42.5)
A지역,0.217356,1.516052,0.2184172,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.7, -42.5)
A지역,0.2169423,1.516143,0.2185045,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.7, -42.6)
A지역,0.2167604,1.516176,0.2186927,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.7, -42.6)
A지역,0.2163675,1.516265,0.2188601,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.7, -42.7)
A지역,0.2164161,1.516263,0.2191918,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.8, -42.8)
A지역,0.2163024,1.516298,0.219426,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.8, -42.8)
A지역,0.2160838,1.516366,0.2196227,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.8, -42.9)
A지역,0.216012,1.516417,0.2198802,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.8, -43.0)
A지역,0.2159703,1.51646,0.2201155,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.8, -43.0)
A지역,0.2159412,1.516525,0.2203799,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.8, -43.1)
A지역,0.2158449,1.516625,0.2206357,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.9, -43.1)
A지역,0.2158427,1.516701,0.2209153,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.9, -43.2)
A지역,0.2156541,1.516808,0.2211441,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.9, -43.3)
A지역,0.2156696,1.5169,0.221436,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.9, -43.3)
A지역,0.2156832,1.516987,0.2217613,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.9, -43.4)
A지역,0.2156935,1.517124,0.2221119,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.9, -43.4)
A지역,0.2157364,1.517234,0.222425,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.0, -43.5)
A지역,0.2159164,1.517292,0.2228295,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.0, -43.6)
A지역,0.215982,1.517396,0.2231589,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.0, -43.6)
A지역,0.216037,1.517511,0.2235642,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.0, -43.7)
A지역,0.216116,1.51761,0.2238824,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.0, -43.7)
A지역,0.2163846,1.51769,0.2243199,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.0, -43.8)
A지역,0.2164881,1.517797,0.2246386,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.0, -43.9)
A지역,0.2165227,1.517932,0.2248968,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.1, -43.9)
A지역,0.2168007,1.517991,0.2251542,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.1, -44.0)
A지역,0.2169268,1.518095,0.2254324,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.1, -44.0)
A지역,0.2172124,1.518142,0.2257198,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.1, -44.1)
A지역,0.2173522,1.51823,0.2259724,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.1, -44.2)
A지역,0.2175598,1.518313,0.2262533,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.1, -44.2)
A지역,0.2177083,1.51838,0.2264805,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.2, -44.3)
A지역,0.2176321,1.518457,0.2266449,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.2, -44.3)
A지역,0.2177916,1.518515,0.226844,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.2, -44.4)
A지역,0.2178299,1.518562,0.2269932,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -10.2, -44.5)
A지역,0.2179947,1.51862,0.2271599,2023-02-18-14-46-33,경고:,게임공간좌표:(2.2, -10.2, -44.5)
A지역,0.2180126,1.518699,0.2272562,2023-02-18-14-46-33,경고:,게임공간좌표:(2.2, -10.2, -44.6)
A지역,0.2182724,1.518698,0.2274481,2023-02-18-14-46-33,경고:,게임공간좌표:(2.2, -10.3, -44.7)
A지역,0.2184381,1.518744,0.2275533,2023-02-18-14-46-33,경고:,게임공간좌표:(2.2, -10.3, -44.7)
A지역,0.218379,1.518812,0.2276224,2023-02-18-14-46-33,경고:,게임공간좌표:(2.2, -10.3, -44.8)
A지역,0.2185299,1.518865,0.227693,2023-02-18-14-46-33,경고:,게임공간좌표:(2.2, -10.3, -44.8)
A지역,0.2187061,1.51891,0.2277467,2023-02-18-14-46-33,경고:,게임공간좌표:(2.2, -10.3, -44.9)
A지역,0.2188523,1.518977,0.2277364,2023-02-18-14-46-33,경고:,게임공간좌표:(2.2, -10.4, -45.0)
A지역,0.218986,1.519028,0.2277553,2023-02-18-14-46-33,경고:,게임공간좌표:(2.2, -10.4, -45.0)
A지역,0.2190139,1.519078,0.2277399,2023-02-18-14-46-33,경고:,게임공간좌표:(2.2, -10.4, -45.1)
A지역,0.2191329,1.519103,0.2277368,2023-02-18-14-46-33,경고:,게임공간좌표:(2.2, -10.4, -45.2)
A지역,0.2190547,1.519166,0.2277031,2023-02-18-14-46-33,경고:,게임공간좌표:(2.2, -10.4, -45.2)
A지역,0.2191546,1.519178,0.2276857,2023-02-18-14-46-33,경고:,게임공간좌표:(2.3, -10.4, -45.3)
A지역,0.2191164,1.519198,0.227616,2023-02-18-14-46-33,경고:,게임공간좌표:(2.3, -10.5, -45.4)
A지역,0.2191978,1.519213,0.2275693,2023-02-18-14-46-33,경고:,게임공간좌표:(2.3, -10.5, -45.4)
A지역,0.2191377,1.519263,0.2274743,2023-02-18-14-46-33,경고:,게임공간좌표:(2.3, -10.5, -45.5)
A지역,0.2191393,1.519272,0.2273695,2023-02-18-14-46-33,경고:,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.2192061,1.519284,0.2273033,2023-02-18-14-46-33,경고:,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.2192583,1.519301,0.2272161,2023-02-18-14-46-33,경고:,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.2192898,1.519321,0.227115,2023-02-18-14-46-33,경고:,게임공간좌표:(2.3, -10.6, -45.8)
A지역,0.2194204,1.519281,0.2270257,2023-02-18-14-46-33,경고:,게임공간좌표:(2.3, -10.6, -45.8)
A지역,0.2194498,1.519302,0.2269084,2023-02-18-14-46-33,경고:,게임공간좌표:(2.4, -10.6, -45.9)
A지역,0.2196033,1.519305,0.2268306,2023-02-18-14-46-33,경고:,게임공간좌표:(2.4, -10.6, -45.9)
A지역,0.2196388,1.51932,0.2267024,2023-02-18-14-46-33,경고:,게임공간좌표:(2.4, -10.6, -46.0)
A지역,0.2196827,1.519302,0.2265502,2023-02-18-14-46-33,경고:,게임공간좌표:(2.4, -10.6, -46.1)
A지역,0.2197065,1.519315,0.2263694,2023-02-18-14-46-33,경고:,게임공간좌표:(2.4, -10.7, -46.1)
A지역,0.2197418,1.519315,0.2262259,2023-02-18-14-46-33,경고:,게임공간좌표:(2.4, -10.7, -46.2)
A지역,0.2197855,1.519288,0.2260456,2023-02-18-14-46-33,경고:,게임공간좌표:(2.4, -10.7, -46.3)
A지역,0.2198238,1.519274,0.2258989,2023-02-18-14-46-33,경고:,게임공간좌표:(2.4, -10.7, -46.3)
A지역,0.2196293,1.519301,0.2256408,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.7, -46.4)
A지역,0.2196617,1.519273,0.2254909,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.7, -46.5)
A지역,0.2195044,1.519252,0.2252515,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.8, -46.5)
A지역,0.2195306,1.519223,0.225101,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.8, -46.6)
A지역,0.2193968,1.519231,0.2249124,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.8, -46.6)
A지역,0.2193286,1.519238,0.2247009,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.8, -46.7)
A지역,0.2193434,1.519215,0.2245476,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.8, -46.8)
A지역,0.2192426,1.519226,0.2243462,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.8, -46.8)
A지역,0.2192569,1.519197,0.2242047,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.9, -46.9)
A지역,0.2191443,1.519166,0.2240584,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.9, -47.0)
A지역,0.2191615,1.519137,0.2239319,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.9, -47.0)
A지역,0.2190571,1.51913,0.2238473,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.9, -47.1)
A지역,0.2190845,1.519106,0.2237338,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -10.9, -47.2)
A지역,0.2192018,1.519066,0.2236809,2023-02-18-14-46-33,경고:,게임공간좌표:(2.5, -11.0, -47.2)
A지역,0.2192481,1.519039,0.2235869,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.0, -47.3)
A지역,0.2190499,1.519061,0.2234191,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.0, -47.4)
A지역,0.2188599,1.519077,0.2232418,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.0, -47.4)
A지역,0.21892,1.519053,0.2231628,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.0, -47.5)
A지역,0.2191916,1.518975,0.223119,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.0, -47.6)
A지역,0.2192705,1.518959,0.2230408,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.1, -47.6)
A지역,0.2195303,1.518923,0.2230582,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.1, -47.7)
A지역,0.2196274,1.518912,0.2229932,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.1, -47.8)
A지역,0.2196765,1.518907,0.2229483,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.1, -47.8)
A지역,0.2200716,1.518826,0.2230039,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.1, -47.9)
A지역,0.2201772,1.518806,0.2229632,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.1, -48.0)
A지역,0.2205708,1.51873,0.2230643,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.2, -48.0)
A지역,0.2206721,1.518705,0.2230436,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.2, -48.1)
A지역,0.2208023,1.518669,0.2231109,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.2, -48.2)
A지역,0.2209005,1.518645,0.2231069,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.2, -48.2)
A지역,0.221112,1.518601,0.2231514,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.2, -48.3)
A지역,0.2212055,1.518572,0.2231525,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.2, -48.4)
A지역,0.221333,1.518545,0.2231593,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.3, -48.4)
A지역,0.2214217,1.51852,0.2231581,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.3, -48.5)
A지역,0.22157,1.518504,0.2231454,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.3, -48.6)
A지역,0.2216899,1.518475,0.2231249,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.3, -48.6)
A지역,0.2217805,1.518469,0.22312,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.3, -48.7)
A지역,0.2219067,1.518453,0.2231031,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.4, -48.8)
A지역,0.2219958,1.518452,0.223104,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.4, -48.8)
A지역,0.2219954,1.518477,0.2230664,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.4, -48.9)
A지역,0.2220769,1.518467,0.2230731,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.4, -49.0)
A지역,0.2221029,1.518459,0.2230957,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.4, -49.0)
A지역,0.2221823,1.518446,0.2231132,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.4, -49.1)
A지역,0.2223189,1.518416,0.2231767,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.5, -49.2)
A지역,0.2222812,1.518437,0.2231884,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.5, -49.2)
A지역,0.2223461,1.518422,0.2232227,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.5, -49.3)
A지역,0.2223649,1.518421,0.2232883,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.5, -49.4)
A지역,0.2224212,1.5184,0.2233397,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.5, -49.4)
A지역,0.2224445,1.518371,0.2234018,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.6, -49.5)
A지역,0.2224922,1.518338,0.223467,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.6, -49.6)
A지역,0.2225368,1.518319,0.2235542,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.6, -49.6)
A지역,0.22258,1.518282,0.2236296,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.6, -49.7)
A지역,0.2225034,1.518251,0.2236856,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.6, -49.8)
A지역,0.2224135,1.518244,0.2237723,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.6, -49.8)
A지역,0.2224429,1.518186,0.2238302,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.7, -49.9)
A지역,0.2224245,1.518117,0.2238755,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.7, -50.0)
A지역,0.2224534,1.518014,0.2239149,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.7, -50.0)
A지역,0.2223942,1.517889,0.2239033,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.7, -50.1)
A지역,0.2224197,1.517713,0.2239357,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.7, -50.2)
A지역,0.2222242,1.51752,0.2239004,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.8, -50.2)
A지역,0.2222543,1.517262,0.2239441,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.8, -50.3)
A지역,0.2222898,1.516983,0.2239761,2023-02-18-14-46-33,경고:,게임공간좌표:(2.6, -11.8, -50.4)
A지역,0.2223024,1.516736,0.2240102,2023-02-18-14-46-34,경고:,게임공간좌표:(2.6, -11.8, -50.4)
A지역,0.2223425,1.5165,0.2240331,2023-02-18-14-46-34,경고:,게임공간좌표:(2.6, -11.8, -50.5)
A지역,0.2221689,1.516328,0.2239678,2023-02-18-14-46-34,경고:,게임공간좌표:(2.6, -11.8, -50.6)
A지역,0.2222073,1.516149,0.223969,2023-02-18-14-46-34,경고:,게임공간좌표:(2.6, -11.9, -50.6)
A지역,0.2223411,1.516016,0.2240371,2023-02-18-14-46-34,경고:,게임공간좌표:(2.6, -11.9, -50.7)
A지역,0.2223787,1.515889,0.2240373,2023-02-18-14-46-34,경고:,게임공간좌표:(2.6, -11.9, -50.8)
A지역,0.2222793,1.515812,0.2239609,2023-02-18-14-46-34,경고:,게임공간좌표:(2.6, -11.9, -50.8)
A지역,0.2223074,1.515726,0.2239587,2023-02-18-14-46-34,경고:,게임공간좌표:(2.6, -11.9, -50.9)
A지역,0.2222145,1.515687,0.2238647,2023-02-18-14-46-34,경고:,게임공간좌표:(2.6, -12.0, -51.0)
A지역,0.2221999,1.515663,0.2238408,2023-02-18-14-46-34,경고:,게임공간좌표:(2.6, -12.0, -51.0)
A지역,0.2222188,1.515643,0.2238284,2023-02-18-14-46-34,경고:,게임공간좌표:(2.6, -12.0, -51.1)
A지역,0.2224753,1.515625,0.223911,2023-02-18-14-46-34,경고:,게임공간좌표:(2.6, -12.0, -51.2)
A지역,0.2225003,1.51565,0.2238977,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.0, -51.2)
A지역,0.2224717,1.515722,0.2238613,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.0, -51.3)
A지역,0.2224979,1.515775,0.2238424,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.1, -51.4)
A지역,0.2224202,1.515856,0.2237669,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.1, -51.4)
A지역,0.2224474,1.51591,0.2237417,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.1, -51.5)
A지역,0.2224905,1.515936,0.2236643,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.1, -51.6)
A지역,0.2225318,1.515929,0.2236426,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.1, -51.6)
A지역,0.2225611,1.515944,0.2236088,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.2, -51.7)
A지역,0.2225981,1.515944,0.2235938,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.2, -51.8)
A지역,0.2226281,1.515932,0.2235609,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.2, -51.8)
A지역,0.2224813,1.515947,0.2234874,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.2, -51.9)
A지역,0.2225037,1.515907,0.2234491,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.2, -52.0)
A지역,0.2223656,1.515883,0.2233628,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.2, -52.0)
A지역,0.2223766,1.51582,0.2233164,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.3, -52.1)
A지역,0.2223439,1.515759,0.2232565,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.3, -52.2)
A지역,0.2222824,1.51569,0.2232029,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.3, -52.2)
A지역,0.2222769,1.515593,0.2231441,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.3, -52.3)
A지역,0.2222593,1.515492,0.2230777,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.3, -52.4)
A지역,0.2222531,1.515378,0.2230167,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.3, -52.4)
A지역,0.2223144,1.51526,0.2229633,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.4, -52.5)
A지역,0.2223048,1.515156,0.2229022,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.4, -52.6)
A지역,0.2222819,1.515073,0.2228287,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.4, -52.6)
A지역,0.2222719,1.51499,0.2227721,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.4, -52.7)
A지역,0.2222929,1.514899,0.2227098,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.4, -52.8)
A지역,0.2219529,1.514888,0.222506,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.4, -52.8)
A지역,0.2219446,1.514819,0.222461,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.5, -52.9)
A지역,0.2220271,1.514759,0.2224184,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.5, -53.0)
A지역,0.2220314,1.514717,0.2223837,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.5, -53.0)
A지역,0.2219999,1.514712,0.222317,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.5, -53.1)
A지역,0.2220056,1.514708,0.2222922,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.5, -53.2)
A지역,0.2218692,1.514746,0.2222362,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.6, -53.2)
A지역,0.2218757,1.514769,0.2222295,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.6, -53.3)
A지역,0.2218409,1.51482,0.2222413,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.6, -53.4)
A지역,0.2220256,1.514803,0.2222849,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.6, -53.4)
A지역,0.2218001,1.514932,0.2221972,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.6, -53.5)
A지역,0.2217443,1.514993,0.222185,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.6, -53.6)
A지역,0.2217495,1.515068,0.2222041,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.7, -53.6)
A지역,0.221736,1.515162,0.2222221,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.7, -53.7)
A지역,0.2217414,1.515246,0.222248,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.7, -53.7)
A지역,0.2216747,1.51536,0.2222368,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.7, -53.8)
A지역,0.2216778,1.515443,0.2222704,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.7, -53.9)
A지역,0.2216485,1.515551,0.2222728,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.8, -53.9)
A지역,0.2216473,1.515638,0.2223126,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.8, -54.0)
A지역,0.2218494,1.515681,0.2224548,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.8, -54.1)
A지역,0.2218108,1.515797,0.2225193,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.8, -54.1)
A지역,0.2218013,1.515869,0.2225734,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.8, -54.2)
A지역,0.2217071,1.515966,0.2225986,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.8, -54.3)
A지역,0.2216876,1.51603,0.2226629,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.9, -54.3)
A지역,0.2215767,1.516119,0.2227099,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.9, -54.4)
A지역,0.2215533,1.516181,0.222777,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.9, -54.5)
A지역,0.2214863,1.516254,0.2228319,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.9, -54.5)
A지역,0.2213545,1.516338,0.2228633,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.9, -54.6)
A지역,0.2213082,1.51641,0.2229261,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -12.9, -54.7)
A지역,0.2212632,1.516483,0.2229882,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -13.0, -54.7)
A지역,0.2212124,1.516565,0.2230548,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -13.0, -54.8)
A지역,0.2212689,1.516633,0.2231248,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -13.0, -54.9)
A지역,0.2212238,1.516711,0.223194,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -13.0, -54.9)
A지역,0.2213037,1.516768,0.2232635,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -13.0, -55.0)
A지역,0.2212722,1.516841,0.2233334,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -13.0, -55.1)
A지역,0.2214117,1.516872,0.2234617,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -13.1, -55.1)
A지역,0.2215509,1.516903,0.2236081,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -13.1, -55.2)
A지역,0.2215252,1.516974,0.2236911,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -13.1, -55.3)
A지역,0.2214439,1.517033,0.2237626,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -13.1, -55.3)
A지역,0.221416,1.517097,0.2238482,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -13.1, -55.4)
A지역,0.2214105,1.51715,0.2239684,2023-02-18-14-46-34,경고:,게임공간좌표:(2.7, -13.2, -55.4)
