,0.1813316,1.532066,0.2274392,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1812942,1.532066,0.2272224,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1814849,1.532052,0.2270503,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1814804,1.532042,0.2268224,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1816533,1.532016,0.2266096,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1816967,1.532002,0.226366,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1818218,1.53196,0.2260866,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1819108,1.531936,0.2258209,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.182138,1.531883,0.2255697,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1823058,1.531828,0.2253054,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1824543,1.531807,0.2249931,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1825719,1.531778,0.2246454,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1827381,1.531773,0.2242992,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1831045,1.531745,0.2240074,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1832876,1.531737,0.2236379,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1833644,1.531739,0.2231866,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1835515,1.531711,0.2227951,2023-02-18-14-16-12,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1834152,1.531712,0.2222852,2023-02-18-14-16-12,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.1834543,1.531692,0.2218339,2023-02-18-14-16-12,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.1836441,1.531629,0.2213919,2023-02-18-14-16-12,경고:,게임공간좌표:(0.1, 0.3, -2.4)
,0.1839273,1.53155,0.2209824,2023-02-18-14-16-12,경고:,게임공간좌표:(0.1, 0.3, -2.4)
,0.1841092,1.531488,0.2205247,2023-02-18-14-16-12,경고:,게임공간좌표:(0.1, 0.3, -2.5)
,0.1841433,1.531469,0.2200189,2023-02-18-14-16-12,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,0.1843312,1.531417,0.2195169,2023-02-18-14-16-12,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,0.1846147,1.531369,0.2190577,2023-02-18-14-16-12,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.1848452,1.531319,0.2185696,2023-02-18-14-16-12,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.1850557,1.53125,0.2180737,2023-02-18-14-16-12,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.1854424,1.531175,0.2176178,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -2.8)
,0.1856589,1.531123,0.2170996,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -2.9)
,0.1857736,1.53109,0.2165563,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -2.9)
,0.1859918,1.531036,0.2160149,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,0.1860836,1.531018,0.2154549,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,0.18629,1.530965,0.2149105,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.1)
,0.186482,1.530918,0.2142928,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.1)
,0.186681,1.530861,0.2137305,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,0.1869211,1.530821,0.2131416,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,0.1871183,1.530777,0.2125221,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.3)
,0.1873319,1.530715,0.2119244,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.3)
,0.1876154,1.530626,0.211409,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.4)
,0.1878448,1.530549,0.2107869,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.4)
,0.1880343,1.530476,0.2101955,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.5)
,0.1882541,1.530412,0.2095808,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.5)
,0.1883545,1.530378,0.2088827,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.1885362,1.530338,0.2082518,2023-02-18-14-16-12,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.1887312,1.530277,0.207631,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -3.7)
,0.1890697,1.530151,0.2070314,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -3.8)
,0.1893063,1.530052,0.2064129,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -3.8)
,0.1898665,1.529899,0.205897,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -3.9)
,0.1901159,1.529787,0.2053058,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -3.9)
,0.1905103,1.529629,0.204774,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -4.0)
,0.1907804,1.529515,0.2041904,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -4.0)
,0.191035,1.529419,0.2036268,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.1913357,1.529276,0.2030521,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.1916718,1.529125,0.2025827,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.1919301,1.529008,0.2020251,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.1922476,1.528861,0.2015355,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.1927788,1.528659,0.2011737,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.1931126,1.52853,0.2007291,2023-02-18-14-16-12,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.1934638,1.528424,0.2003155,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.1938014,1.528319,0.1999129,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.1940866,1.528234,0.1994991,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.194418,1.528154,0.199142,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.1947856,1.528096,0.1988528,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.1952004,1.528032,0.1985207,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,0.1955376,1.527969,0.1982168,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.1957245,1.527944,0.1978627,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,0.1960487,1.527886,0.197588,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1963961,1.527861,0.1972952,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -4.9)
A지역,0.1967082,1.527832,0.197052,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.1972744,1.527763,0.1969094,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,0.197582,1.527753,0.1966923,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.1979516,1.52776,0.1965176,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -5.2)
A지역,0.1981025,1.527791,0.1962824,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -5.2)
A지역,0.1983819,1.527781,0.1960989,2023-02-18-14-16-13,경고:,게임공간좌표:(0.3, 0.3, -5.3)
A지역,0.1986189,1.527801,0.1958742,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.3, -5.3)
A지역,0.1988888,1.527782,0.1956995,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.3, -5.4)
A지역,0.1990738,1.52778,0.1954611,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.3, -5.4)
A지역,0.1993411,1.527744,0.1952863,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.3, -5.5)
A지역,0.1995187,1.527722,0.1950881,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.2, -5.5)
A지역,0.1997671,1.527668,0.1949272,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.2, -5.6)
A지역,0.1999047,1.52761,0.1947441,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.2, -5.6)
A지역,0.2001302,1.52756,0.1946011,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.2003658,1.527466,0.1944537,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.2006333,1.527349,0.1943125,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.2, -5.8)
A지역,0.200865,1.527255,0.1941628,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.2, -5.9)
A지역,0.2009842,1.527203,0.1939932,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.2, -5.9)
A지역,0.2012002,1.527127,0.1938449,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.2, -6.0)
A지역,0.2013297,1.527107,0.1936637,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.2, -6.0)
A지역,0.2016027,1.526984,0.1935013,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.1, -6.1)
A지역,0.2017887,1.526913,0.1933697,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.1, -6.1)
A지역,0.2017465,1.526894,0.1931925,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.1, -6.2)
A지역,0.2019079,1.526809,0.1930771,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.1, -6.2)
A지역,0.2022588,1.526697,0.1930419,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.1, -6.3)
A지역,0.202404,1.526607,0.1929444,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.0, -6.3)
A지역,0.2024052,1.526574,0.1927965,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.0, -6.4)
A지역,0.2025292,1.526502,0.1927161,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.0, -6.4)
A지역,0.2027981,1.52637,0.1926628,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, 0.0, -6.5)
A지역,0.2029047,1.526304,0.1926044,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.1, -6.5)
A지역,0.2030509,1.526247,0.1925337,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.1, -6.6)
A지역,0.2031026,1.52617,0.1924266,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.1, -6.7)
A지역,0.2031903,1.526123,0.1923922,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.1, -6.7)
A지역,0.2032938,1.526041,0.192374,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.1, -6.8)
A지역,0.2033761,1.52599,0.1923534,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.1, -6.8)
A지역,0.203361,1.525955,0.1923316,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.1, -6.9)
A지역,0.2034316,1.525893,0.1923211,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.1, -6.9)
A지역,0.2033613,1.52586,0.1922954,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.2, -7.0)
A지역,0.2034259,1.5258,0.1922905,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.2, -7.0)
A지역,0.2035007,1.525749,0.1923159,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.2, -7.1)
A지역,0.2033687,1.525742,0.1922876,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.2, -7.1)
A지역,0.2034125,1.525709,0.1923069,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.2, -7.2)
A지역,0.2035623,1.525671,0.1923469,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.2, -7.2)
A지역,0.2036004,1.525639,0.1923785,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.2, -7.3)
A지역,0.2034581,1.525643,0.1923108,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.3, -7.3)
A지역,0.2034845,1.525615,0.1923376,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.3, -7.4)
A지역,0.2033238,1.525622,0.1922401,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.3, -7.4)
A지역,0.203445,1.525581,0.1922959,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.3, -7.5)
A지역,0.2034509,1.525548,0.192317,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.3, -7.5)
A지역,0.203409,1.525535,0.1923404,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.3, -7.6)
A지역,0.2033982,1.525502,0.1923674,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.3, -7.6)
A지역,0.2033906,1.525492,0.1923727,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.4, -7.7)
A지역,0.2033677,1.525468,0.1924069,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.4, -7.7)
A지역,0.2032273,1.525455,0.1923699,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.4, -7.8)
A지역,0.2031941,1.525423,0.1924053,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.4, -7.8)
A지역,0.2028301,1.525443,0.1923653,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.4, -7.9)
A지역,0.2027836,1.525402,0.1924114,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.4, -7.9)
A지역,0.2026415,1.525399,0.1924616,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.4, -8.0)
A지역,0.2025912,1.525372,0.1924565,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.4, -8.0)
A지역,0.2025313,1.525342,0.192499,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.5, -8.1)
A지역,0.202457,1.525278,0.1925201,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.5, -8.1)
A지역,0.2023854,1.525245,0.1925651,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.5, -8.2)
A지역,0.20222,1.525201,0.1925844,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.5, -8.2)
A지역,0.2021358,1.52516,0.1926274,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.5, -8.3)
A지역,0.2020175,1.525114,0.1926156,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.5, -8.3)
A지역,0.2019188,1.525057,0.1926557,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.5, -8.4)
A지역,0.2018232,1.525021,0.1926942,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.6, -8.4)
A지역,0.2016401,1.525029,0.192717,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.6, -8.4)
A지역,0.2015433,1.525001,0.1927575,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.6, -8.5)
A지역,0.2012315,1.524985,0.1927197,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.6, -8.5)
A지역,0.2011311,1.524965,0.1927619,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.6, -8.6)
A지역,0.2010908,1.524936,0.1928544,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.6, -8.6)
A지역,0.2009985,1.524924,0.1929033,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.6, -8.7)
A지역,0.2008777,1.524931,0.1929806,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.6, -8.7)
A지역,0.2009361,1.524873,0.1931138,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.7, -8.8)
A지역,0.2008483,1.524851,0.1931787,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.7, -8.8)
A지역,0.2005813,1.524894,0.193194,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.7, -8.9)
A지역,0.2004962,1.524868,0.1932564,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.7, -8.9)
A지역,0.2002678,1.52483,0.1932646,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.7, -9.0)
A지역,0.2001853,1.5248,0.1933199,2023-02-18-14-16-13,경고:,게임공간좌표:(0.4, -0.7, -9.0)
A지역,0.2001224,1.524785,0.1934309,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.7, -9.1)
A지역,0.1998363,1.524841,0.1934199,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.7, -9.1)
A지역,0.1997628,1.524825,0.1934645,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.8, -9.2)
A지역,0.1994379,1.524893,0.1934078,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.8, -9.2)
A지역,0.1993661,1.524895,0.1934391,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.8, -9.3)
A지역,0.1993687,1.524889,0.1934555,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.8, -9.3)
A지역,0.1993012,1.524886,0.1934681,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.8, -9.4)
A지역,0.1992691,1.524867,0.1934614,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.8, -9.4)
A지역,0.1992099,1.524863,0.1934618,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.8, -9.5)
A지역,0.1991174,1.524878,0.1934009,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.9, -9.5)
A지역,0.1990619,1.524877,0.1933972,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.9, -9.6)
A지역,0.1988642,1.524929,0.1933267,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.9, -9.6)
A지역,0.1986227,1.524962,0.1932917,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.9, -9.7)
A지역,0.1985652,1.524963,0.1933101,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.9, -9.7)
A지역,0.1980307,1.525073,0.1932057,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.9, -9.8)
A지역,0.1979594,1.525082,0.1932464,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.9, -9.8)
A지역,0.1979749,1.52507,0.1932952,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -0.9, -9.9)
A지역,0.1979003,1.525081,0.1933563,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -1.0, -9.9)
A지역,0.1980405,1.525064,0.1934915,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -1.0, -10.0)
A지역,0.1979592,1.525093,0.1935802,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -1.0, -10.0)
A지역,0.1975732,1.525198,0.1936044,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -1.0, -10.1)
A지역,0.1972613,1.525249,0.1936365,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -1.0, -10.1)
A지역,0.1971414,1.525293,0.1937797,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -1.0, -10.2)
A지역,0.1971538,1.525339,0.1940211,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -1.0, -10.2)
A지역,0.1970267,1.525399,0.1941937,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -1.1, -10.3)
A지역,0.1968777,1.525521,0.1943572,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -1.1, -10.3)
A지역,0.1967447,1.525603,0.1945379,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -1.1, -10.4)
A지역,0.196605,1.5257,0.1946896,2023-02-18-14-16-14,경고:,게임공간좌표:(0.4, -1.1, -10.4)
A지역,0.1964607,1.525811,0.1948829,2023-02-18-14-16-14,경고:,게임공간좌표:(0.3, -1.1, -10.5)
A지역,0.1966455,1.52586,0.1952132,2023-02-18-14-16-14,경고:,게임공간좌표:(0.3, -1.1, -10.5)
A지역,0.1963897,1.525988,0.1953673,2023-02-18-14-16-14,경고:,게임공간좌표:(0.3, -1.1, -10.6)
A지역,0.1962357,1.526096,0.1956226,2023-02-18-14-16-14,경고:,게임공간좌표:(0.3, -1.1, -10.6)
A지역,0.1962125,1.526178,0.195962,2023-02-18-14-16-14,경고:,게임공간좌표:(0.3, -1.1, -10.7)
A지역,0.1960554,1.526267,0.1962669,2023-02-18-14-16-14,경고:,게임공간좌표:(0.3, -1.2, -10.7)
A지역,0.1960595,1.526342,0.1966318,2023-02-18-14-16-14,경고:,게임공간좌표:(0.3, -1.2, -10.8)
A지역,0.1959052,1.52644,0.1969662,2023-02-18-14-16-14,경고:,게임공간좌표:(0.3, -1.2, -10.8)
A지역,0.1958413,1.526521,0.1973338,2023-02-18-14-16-14,경고:,게임공간좌표:(0.3, -1.2, -10.9)
A지역,0.1956799,1.526634,0.1977005,2023-02-18-14-16-14,경고:,게임공간좌표:(0.3, -1.2, -10.9)
A지역,0.1954844,1.526782,0.1980463,2023-02-18-14-16-14,경고:,게임공간좌표:(0.2, -1.2, -11.0)
A지역,0.195389,1.526916,0.1984475,2023-02-18-14-16-14,경고:,게임공간좌표:(0.2, -1.2, -11.0)
A지역,0.1952102,1.527042,0.1988475,2023-02-18-14-16-14,경고:,게임공간좌표:(0.2, -1.3, -11.0)
A지역,0.1948285,1.527222,0.1991423,2023-02-18-14-16-14,경고:,게임공간좌표:(0.2, -1.3, -11.1)
A지역,0.1946418,1.52735,0.1995643,2023-02-18-14-16-14,경고:,게임공간좌표:(0.2, -1.3, -11.1)
A지역,0.1945302,1.527472,0.1999902,2023-02-18-14-16-14,경고:,게임공간좌표:(0.2, -1.3, -11.2)
A지역,0.19434,1.5276,0.2004346,2023-02-18-14-16-14,경고:,게임공간좌표:(0.2, -1.3, -11.2)
A지역,0.1942227,1.527745,0.2008487,2023-02-18-14-16-14,경고:,게임공간좌표:(0.2, -1.3, -11.3)
A지역,0.1940396,1.52788,0.2012922,2023-02-18-14-16-14,경고:,게임공간좌표:(0.2, -1.3, -11.3)
A지역,0.1938717,1.527984,0.2017086,2023-02-18-14-16-14,경고:,게임공간좌표:(0.1, -1.3, -11.4)
A지역,0.1937146,1.528123,0.2021612,2023-02-18-14-16-14,경고:,게임공간좌표:(0.1, -1.4, -11.4)
A지역,0.1935198,1.528282,0.2025738,2023-02-18-14-16-14,경고:,게임공간좌표:(0.1, -1.4, -11.5)
A지역,0.1934793,1.528387,0.2030677,2023-02-18-14-16-14,경고:,게임공간좌표:(0.1, -1.4, -11.5)
A지역,0.1933174,1.528521,0.2035001,2023-02-18-14-16-14,경고:,게임공간좌표:(0.1, -1.4, -11.6)
A지역,0.1931629,1.528643,0.2039706,2023-02-18-14-16-14,경고:,게임공간좌표:(0.1, -1.4, -11.6)
A지역,0.1930134,1.528756,0.2043695,2023-02-18-14-16-14,경고:,게임공간좌표:(0.1, -1.4, -11.7)
A지역,0.1927729,1.528893,0.2047553,2023-02-18-14-16-14,경고:,게임공간좌표:(0.1, -1.4, -11.7)
A지역,0.1926234,1.528988,0.2051464,2023-02-18-14-16-14,경고:,게임공간좌표:(0.1, -1.4, -11.8)
A지역,0.1927516,1.529036,0.2056032,2023-02-18-14-16-14,경고:,게임공간좌표:(0.1, -1.5, -11.8)
A지역,0.1927178,1.529079,0.205994,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.5, -11.9)
A지역,0.1925857,1.529135,0.2063471,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.5, -11.9)
A지역,0.1924207,1.529176,0.2066993,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.5, -12.0)
A지역,0.1922905,1.529209,0.2070178,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.5, -12.0)
A지역,0.1923141,1.529261,0.2073802,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.5, -12.1)
A지역,0.1921878,1.529269,0.2076659,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.5, -12.1)
A지역,0.1922045,1.529203,0.2079839,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.5, -12.2)
A지역,0.1920714,1.529183,0.2082187,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.6, -12.2)
A지역,0.1922004,1.529111,0.2085319,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.6, -12.3)
A지역,0.191839,1.529131,0.208616,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.6, -12.3)
A지역,0.1916766,1.529137,0.2087699,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.6, -12.4)
A지역,0.1913939,1.529193,0.208845,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.6, -12.4)
A지역,0.1912005,1.529206,0.2089414,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.6, -12.5)
A지역,0.1911492,1.529129,0.2090566,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.7, -12.5)
A지역,0.1909347,1.529118,0.2091137,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.7, -12.6)
A지역,0.1906395,1.529129,0.2091464,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.7, -12.6)
A지역,0.1903989,1.529101,0.2091886,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.7, -12.7)
A지역,0.1903124,1.529044,0.2092826,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.7, -12.7)
A지역,0.1903882,1.528976,0.2094179,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.7, -12.8)
A지역,0.1901369,1.528954,0.209433,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.7, -12.8)
A지역,0.1899967,1.528936,0.2094623,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.7, -12.9)
A지역,0.1897295,1.528925,0.2094462,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.7, -12.9)
A지역,0.1896176,1.528883,0.2094778,2023-02-18-14-16-14,경고:,게임공간좌표:(0.0, -1.7, -13.0)
