A지역,0.2416739,1.535909,0.1935302,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.3, -51.1)
A지역,0.2405365,1.537401,0.1934025,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.3, -51.2)
A지역,0.2395756,1.538534,0.193362,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.3, -51.4)
A지역,0.2385633,1.539323,0.1933501,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.3, -51.4)
A지역,0.237464,1.539707,0.193297,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.3, -51.5)
A지역,0.2361894,1.539803,0.1932172,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.3, -51.5)
A지역,0.2349608,1.539491,0.1931444,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.3, -51.6)
A지역,0.2338989,1.53881,0.1931317,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.3, -51.6)
A지역,0.2325892,1.537875,0.1930214,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.3, -51.7)
A지역,0.2313781,1.536565,0.1929491,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.3, -51.8)
A지역,0.2300646,1.534964,0.1928068,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.2, -51.9)
A지역,0.2286184,1.533054,0.1926643,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.2, -52.0)
A지역,0.2271495,1.530787,0.1925004,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.2, -52.1)
A지역,0.2256384,1.528307,0.1923754,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.2, -52.2)
A지역,0.224299,1.52562,0.1923264,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.2, -52.4)
A지역,0.2227743,1.52288,0.1922693,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.2, -52.5)
A지역,0.2212102,1.520198,0.1921915,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -52.6)
A지역,0.2197683,1.517667,0.1922135,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -52.7)
A지역,0.218302,1.515314,0.1922172,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -52.8)
A지역,0.2169986,1.513267,0.1922572,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -52.9)
A지역,0.2157688,1.511615,0.1923406,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -53.0)
A지역,0.2147555,1.510268,0.192458,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -53.1)
A지역,0.2136452,1.509297,0.1925392,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -53.2)
A지역,0.2126391,1.508658,0.1926382,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -53.2)
A지역,0.2117102,1.508257,0.1927723,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -53.4)
A지역,0.2109809,1.50813,0.1930037,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -53.4)
A지역,0.2102544,1.508268,0.1932542,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -53.4)
A지역,0.2096684,1.508706,0.193574,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -53.5)
A지역,0.2092075,1.509342,0.1939987,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -53.5)
A지역,0.2087708,1.510255,0.1944299,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -53.6)
A지역,0.2084703,1.511405,0.194947,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -53.7)
A지역,0.208189,1.512685,0.1954609,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -53.8)
A지역,0.2078321,1.514147,0.1959673,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -53.9)
A지역,0.207689,1.5157,0.196569,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -54.0)
A지역,0.2073748,1.517377,0.197127,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -54.1)
A지역,0.2073514,1.51909,0.1978173,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -54.2)
A지역,0.2077591,1.520736,0.1986148,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -54.4)
A지역,0.2079566,1.52243,0.1994392,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -54.5)
A지역,0.208075,1.524094,0.2002404,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -54.6)
A지역,0.2080278,1.525801,0.2010391,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -54.7)
A지역,0.2081914,1.527319,0.2019143,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -54.8)
A지역,0.2084246,1.528695,0.2028071,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -54.9)
A지역,0.2086284,1.52994,0.2037249,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -55.0)
A지역,0.2087607,1.531047,0.2046232,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -55.1)
A지역,0.2090094,1.531949,0.2055414,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -55.2)
A지역,0.2091758,1.532659,0.2064145,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -55.4)
A지역,0.2094631,1.533172,0.2073054,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -55.4)
A지역,0.209909,1.533449,0.2082331,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -55.4)
A지역,0.2102382,1.533551,0.2090546,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -55.5)
A지역,0.2105846,1.533403,0.2098819,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -55.6)
A지역,0.2111983,1.532915,0.210798,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -55.6)
A지역,0.2115753,1.532326,0.2115465,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -55.7)
A지역,0.2122409,1.53151,0.2123699,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -55.7)
A지역,0.2126808,1.530558,0.2130568,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -55.8)
A지역,0.213429,1.529325,0.2138048,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -55.9)
A지역,0.2139447,1.528049,0.2143829,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.3, -56.0)
A지역,0.2148342,1.526615,0.2150552,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -56.1)
A지역,0.2155466,1.525215,0.215512,2023-02-18-14-44-58,경고:,게임공간좌표:(2.9, 0.2, -56.2)
A지역,0.216202,1.523757,0.215886,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.2, -56.4)
A지역,0.2169228,1.522236,0.2162332,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.3, -56.5)
A지역,0.2176528,1.520639,0.2165062,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.2, -56.6)
A지역,0.2186203,1.518934,0.2168186,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.2, -56.7)
A지역,0.2193773,1.517238,0.2170544,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.2, -56.8)
A지역,0.2202935,1.515493,0.2172741,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.3, -56.9)
A지역,0.2213018,1.513723,0.2175704,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.2, -57.0)
A지역,0.2220109,1.51207,0.2178125,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.3, -57.1)
A지역,0.2230344,1.510414,0.2181531,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.3, -57.2)
A지역,0.223695,1.508987,0.2184293,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.3, -57.4)
A지역,0.2246225,1.507785,0.2188529,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.3, -57.5)
A지역,0.2251976,1.507036,0.2191854,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.3, -57.6)
A지역,0.2258463,1.506686,0.2195629,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.2, -57.6)
A지역,0.2263334,1.506796,0.2199104,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.3, -57.6)
A지역,0.2268672,1.50729,0.2202815,2023-02-18-14-44-58,경고:,게임공간좌표:(3.0, 0.3, -57.6)
A지역,0.2272191,1.508145,0.2206045,2023-02-18-14-44-59,경고:,게임공간좌표:(3.0, 0.3, -57.7)
A지역,0.2277176,1.509219,0.2210115,2023-02-18-14-44-59,경고:,게임공간좌표:(3.0, 0.2, -57.8)
A지역,0.2280226,1.510594,0.2213933,2023-02-18-14-44-59,경고:,게임공간좌표:(3.0, 0.2, -57.9)
A지역,0.2281265,1.512261,0.2217244,2023-02-18-14-44-59,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,0.2280521,1.514136,0.2219872,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -58.1)
A지역,0.2279599,1.516191,0.2223055,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -58.2)
A지역,0.2278879,1.518339,0.2226485,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -58.3)
A지역,0.2275987,1.520528,0.2229639,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -58.5)
A지역,0.2272277,1.522671,0.2232981,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -58.6)
A지역,0.2267661,1.524722,0.223659,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -58.7)
A지역,0.2261784,1.526597,0.2239586,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -58.8)
A지역,0.2254956,1.528355,0.2242976,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -58.9)
A지역,0.2247293,1.529871,0.2245852,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -59.0)
A지역,0.2238488,1.531202,0.2248557,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -59.1)
A지역,0.2229333,1.532244,0.2251233,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -59.2)
A지역,0.2221701,1.533022,0.225468,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -59.3)
A지역,0.2211142,1.533594,0.2257085,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -59.5)
A지역,0.2200565,1.533943,0.2259306,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -59.5)
A지역,0.2188232,1.534086,0.226049,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -59.5)
A지역,0.2176309,1.534003,0.2262015,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -59.5)
A지역,0.2162616,1.533753,0.2262855,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -59.5)
A지역,0.214982,1.533265,0.2263614,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -59.6)
A지역,0.2136853,1.532555,0.2264132,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -59.6)
A지역,0.2123423,1.531636,0.2264138,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -59.7)
A지역,0.2108152,1.530478,0.2263242,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -59.8)
A지역,0.2094903,1.529275,0.2262453,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -59.9)
A지역,0.2078242,1.527936,0.2260417,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -60.0)
A지역,0.2063167,1.526416,0.2258505,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -60.1)
A지역,0.2048802,1.524803,0.2256557,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -60.2)
A지역,0.2033405,1.523096,0.2253793,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -60.3)
A지역,0.2019124,1.521285,0.2251214,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -60.5)
A지역,0.2002802,1.519447,0.2247648,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -60.6)
A지역,0.198899,1.517556,0.2244821,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -60.7)
A지역,0.1973095,1.515637,0.22409,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -60.8)
A지역,0.1961081,1.513911,0.2238103,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -60.9)
A지역,0.1951089,1.512172,0.2235783,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -61.0)
A지역,0.1941352,1.510529,0.2233557,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -61.1)
A지역,0.1931324,1.509069,0.2230556,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -61.2)
A지역,0.1921766,1.507779,0.2227715,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -61.3)
A지역,0.1913679,1.506728,0.2224874,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -61.5)
A지역,0.1904004,1.505993,0.222137,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -61.6)
A지역,0.1898038,1.505535,0.221894,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -61.6)
A지역,0.1891303,1.505476,0.221607,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -61.7)
A지역,0.1887596,1.505693,0.2214005,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -61.8)
A지역,0.188622,1.506234,0.2212321,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -61.8)
A지역,0.1887615,1.50698,0.2211666,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -61.9)
A지역,0.1887233,1.508081,0.2209867,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -62.0)
A지역,0.188607,1.509463,0.2207657,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -62.1)
A지역,0.1887455,1.511026,0.2205982,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -62.2)
A지역,0.1890545,1.512737,0.2204788,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -62.3)
A지역,0.1893623,1.514599,0.2203297,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -62.5)
A지역,0.1898732,1.516569,0.2202318,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -62.6)
A지역,0.1903467,1.518547,0.2201025,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -62.7)
A지역,0.1908703,1.520578,0.219947,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -62.8)
A지역,0.191467,1.522475,0.2198213,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -62.9)
A지역,0.1921198,1.524242,0.2196807,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -63.0)
A지역,0.1928668,1.525919,0.2195712,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -63.1)
A지역,0.1935902,1.527457,0.2194086,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -63.2)
A지역,0.1944828,1.528762,0.2192535,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -63.3)
A지역,0.1952565,1.529913,0.2190542,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -63.5)
A지역,0.1961427,1.530843,0.2188854,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -63.6)
A지역,0.1969633,1.531541,0.2186514,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -63.7)
A지역,0.1977012,1.532017,0.2183428,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -63.7)
A지역,0.1985593,1.532222,0.218057,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -63.7)
A지역,0.1993206,1.532177,0.2176616,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -63.7)
A지역,0.2004049,1.531878,0.2173367,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -63.7)
A지역,0.2013261,1.531395,0.2169404,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -63.8)
A지역,0.2022445,1.530732,0.2164636,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -63.8)
A지역,0.2032223,1.529948,0.2159755,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -63.9)
A지역,0.2041829,1.528992,0.2154476,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -64.0)
A지역,0.20524,1.527976,0.2148569,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -64.1)
A지역,0.2064734,1.526811,0.2142669,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -64.2)
A지역,0.2076101,1.5256,0.2135756,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -64.3)
A지역,0.2088816,1.524199,0.2128555,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -64.5)
A지역,0.2100408,1.522818,0.2120191,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -64.6)
A지역,0.2113152,1.521322,0.2112225,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -64.7)
A지역,0.2127051,1.519758,0.21047,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -64.8)
A지역,0.2139974,1.518217,0.2096881,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -64.9)
A지역,0.2151084,1.516705,0.2088609,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -65.0)
A지역,0.2163882,1.515157,0.2081078,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -65.1)
A지역,0.2176731,1.513586,0.2073401,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -65.2)
A지역,0.2189467,1.512049,0.2066315,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -65.3)
A지역,0.2201552,1.510569,0.20594,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -65.5)
A지역,0.2211375,1.509193,0.2052152,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -65.6)
A지역,0.2222784,1.507992,0.2045634,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -65.7)
A지역,0.2235799,1.507025,0.2040702,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.3, -65.8)
A지역,0.2246151,1.506315,0.2034777,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -65.9)
A지역,0.2256274,1.505873,0.20293,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -65.9)
A지역,0.2265162,1.505684,0.2024027,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -65.9)
A지역,0.2275245,1.505646,0.2019537,2023-02-18-14-44-59,경고:,게임공간좌표:(3.1, 0.2, -65.9)
A지역,0.2282512,1.505919,0.2014928,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -65.9)
A지역,0.2288837,1.506346,0.2010727,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -65.9)
A지역,0.229696,1.506943,0.2008141,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -66.0)
A지역,0.2301955,1.507813,0.20043,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -66.1)
A지역,0.2307873,1.50889,0.2000842,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -66.2)
A지역,0.2311358,1.51015,0.199724,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -66.3)
A지역,0.2316411,1.511505,0.1994482,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -66.4)
A지역,0.2318461,1.512995,0.1991132,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -66.6)
A지역,0.232173,1.51453,0.1988434,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -66.7)
A지역,0.2323074,1.516166,0.1985206,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -66.8)
A지역,0.2323289,1.517671,0.1982292,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -66.9)
A지역,0.2323513,1.519214,0.1979895,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -67.0)
A지역,0.2322481,1.520671,0.1977037,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -67.1)
A지역,0.2322133,1.522066,0.1975001,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -67.2)
A지역,0.2319849,1.523346,0.1972132,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -67.3)
A지역,0.2318285,1.524518,0.1970187,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -67.4)
A지역,0.2316008,1.525511,0.1968057,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -67.6)
A지역,0.2311895,1.526414,0.1965173,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -67.6)
A지역,0.2307992,1.527129,0.1962714,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -67.7)
A지역,0.230273,1.527727,0.1959764,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -67.8)
A지역,0.2297292,1.52816,0.1956949,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -67.8)
A지역,0.2290978,1.528426,0.1953925,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -67.8)
A지역,0.2283738,1.52852,0.1950713,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -67.9)
A지역,0.2276242,1.52841,0.1947608,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -68.0)
A지역,0.2269204,1.528086,0.194512,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -68.0)
A지역,0.2259283,1.527578,0.1941708,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -68.0)
A지역,0.225075,1.526869,0.1938945,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -68.1)
A지역,0.2241964,1.525963,0.1936988,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -68.2)
A지역,0.2231219,1.524939,0.1934469,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -68.3)
A지역,0.2221916,1.523743,0.193336,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -68.4)
A지역,0.2209809,1.522495,0.1931392,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -68.6)
A지역,0.2197995,1.521192,0.1930263,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -68.7)
A지역,0.2184973,1.519866,0.1928875,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -68.8)
A지역,0.2174451,1.518471,0.1928441,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -68.9)
A지역,0.2160244,1.517205,0.1927485,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -69.0)
A지역,0.214632,1.515962,0.192673,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -69.1)
A지역,0.2133117,1.514668,0.1926066,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -69.2)
A지역,0.2119086,1.51342,0.192611,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -69.3)
A지역,0.2105167,1.512228,0.1926134,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -69.4)
A지역,0.2091215,1.51111,0.1926931,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -69.6)
A지역,0.2077432,1.51021,0.1927958,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -69.7)
A지역,0.2064292,1.509515,0.1929149,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -69.7)
A지역,0.2051504,1.509053,0.1930795,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -69.8)
A지역,0.2039204,1.508924,0.1931994,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -69.8)
A지역,0.202795,1.509059,0.1933154,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -69.8)
A지역,0.201791,1.509462,0.193429,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -69.8)
A지역,0.2007539,1.510119,0.1935134,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -69.9)
A지역,0.1998496,1.510936,0.1936194,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -70.0)
A지역,0.1989622,1.511911,0.1937072,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -70.1)
A지역,0.1980884,1.513006,0.1937257,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -70.2)
A지역,0.1973453,1.514172,0.1938269,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -70.3)
A지역,0.1969452,1.515311,0.1940364,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -70.4)
A지역,0.1963639,1.516574,0.1941564,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.3, -70.6)
A지역,0.1959901,1.51792,0.1943268,2023-02-18-14-45-00,경고:,게임공간좌표:(3.1, 0.2, -70.7)
